#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:38.006 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038406	400			10	400	1	395	141	120	120	-0.9563546	0	-4.356564	0	1.385747	0	0.5538671	0	-1.466046	0	-1.867932	0	-0.6548225	0	-3.447114	0	-4.184506	0	-1.83608	0	-0.9563546	0	0.5538671	0	2.85912	2.541166	-0.5837739	-0.9209768	-0.5827749	-0.8446654	-4.124052	-1.397615	-0.1183634	-1.242509	-0.6240337	-1.095922	-2.244327	-0.3297261	-1.681359	-1.308179	-0.3842405	-1.023969	-2.314989	1.1444						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038439	433			11	434	1	395	142	119	119	-0.9387902	0	-4.277736	0	1.341334	0	0.4641514	0	-1.353381	0	-1.704038	0	-0.7721553	0	-3.288485	0	-4.167643	0	-1.970529	0	-0.9387902	0	0.4641514	0	2.822915	2.592502	-0.4313519	-0.6954828	-0.3078602	-0.4122571	-4.010222	-1.389418	0.04318782	-1.108152	-0.6385322	-1.095484	-2.102612	-0.4731617	-1.638207	-1.267069	-0.4422745	-1.13598	-2.660381	0.6963283						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038473	467			12	467	1	395	143	118	118	-0.8391656	0	-4.514499	0	1.179602	0	0.6370019	0	-1.240382	0	-1.73176	0	-0.7536891	0	-3.4524	0	-4.392124	0	-1.981346	0	-0.8391656	0	0.6370019	0	3.168837	2.772574	-0.2513492	-0.6133993	-0.1572907	-0.0558934	-4.13053	-1.455395	0.07323064	-1.048319	-0.6271787	-1.069024	-2.03315	-0.5027612	-1.619287	-1.184947	-0.4299483	-1.20882	-2.819857	0.5388086						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038506	500			13	500	1	394	144	119	119	-0.8090619	0	-4.732337	0	1.233213	0	0.6960577	0	-1.287298	0	-1.921762	0	-1.284002	0	-3.985216	0	-4.62532	0	-2.111454	0	-0.8090619	0	0.6960577	0	3.42555	3.127495	-0.2380872	-0.6284356	-0.201944	0.01088579	-4.54295	-1.478873	0.1912975	-1.002834	-0.6614735	-1.093966	-2.356215	-0.6734706	-1.435141	-1.337739	-0.3305606	-1.133452	-2.610164	0.4652236						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038539	533			14	534	1	393	144	120	120	-0.6887544	0	-4.669149	0	0.8361041	0	0.8172716	0	-0.893922	0	-1.919365	0	-1.168586	0	-3.737466	0	-4.199295	0	-1.686452	0	-0.6887544	0	0.8172716	0	3.32855	2.950729	-0.1561935	-0.8021407	-0.1719066	0.06689832	-4.545371	-1.557114	0.2301732	-0.8581913	-0.5995027	-0.7409504	-2.023159	-0.6773466	-1.528936	-1.377835	-0.822238	-1.399455	-2.12247	0.4783202						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038573	567			15	567	1	394	145	120	120	-0.8259	0	-3.896532	0	0.158222	0	0.4642966	0	-0.1794166	0	-1.63041	0	-0.888276	0	-2.932079	0	-3.220174	0	-0.9324881	0	-0.8259	0	0.4642966	0	2.748007	2.498	-0.1887138	-0.7005225	0.1594747	0.306854	-4.000784	-1.19896	0.4075899	-0.3978593	-0.3601513	-0.3998873	-1.31557	-1.48808	-1.090692	-0.8810064	-1.597008	-1.853905	-2.304703	0.1736228						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038606	600			16	601	1	393	145	121	121	-0.3962206	0	-3.305041	0	-0.4122112	0	0.2808427	0	-0.141625	0	-1.306953	0	-0.4567456	0	-2.505741	0	-2.697145	0	-0.6196233	0	-0.3962206	0	0.2808427	0	2.556856	2.275805	-0.2621684	-0.6123156	0.3683077	0.07681262	-3.497364	-0.7658364	0.3316943	-0.1579383	-0.1688559	-0.1541281	-0.9705235	-1.746646	-0.6247559	-0.2761909	-2.214843	-2.219099	-2.673334	0.08499915						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038639	633			17	634	1	393	145	121	121	-0.3276642	0	-3.406121	0	-0.3043351	0	0.3394171	0	-0.2627116	0	-1.539673	0	-0.5882338	0	-2.602181	0	-2.726624	0	-0.5272799	0	-0.3276642	0	0.3394171	0	2.587455	2.342659	-0.3250736	-0.610184	0.2806064	0.07636176	-3.715426	-0.9320778	0.3170496	-0.1756767	-0.236471	-0.1751112	-1.129422	-1.768682	-0.6654421	-0.2910727	-2.318969	-2.304205	-2.565392	-0.08376287						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038673	667			18	667	1	393	145	122	122	-0.4833017	0	-3.230554	0	0.07944249	0	0.3807723	0	-0.2472381	0	-1.363071	0	-0.5870821	0	-2.406767	0	-2.518822	0	-0.5685219	0	-0.4833017	0	0.3807723	0	2.409145	2.171732	-0.2231316	-0.7069687	0.1249431	0.1372781	-3.563824	-1.053997	0.2858492	-0.2660554	-0.2382861	-0.213092	-1.110228	-1.570138	-0.7303569	-0.3791299	-1.954477	-1.972785	-2.027957	0.07615528						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038706	700			19	701	1	394	145	122	122	-0.6795585	0	-3.379613	0	0.4769554	0	0.609494	0	-0.5279254	0	-1.665198	0	-0.5503077	0	-2.381141	0	-2.585263	0	-0.307366	0	-0.6795585	0	0.609494	0	2.496195	2.174242	-0.2540701	-0.6565354	-0.1376238	0.06109579	-3.967549	-1.31446	0.04493092	-0.5016924	-0.4472899	-0.6735526	-1.202953	-1.511322	-1.031758	-0.881498	-1.489844	-1.701387	-1.850489	0.387961						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038740	734			20	734	1	395	146	123	123	-0.8972297	0	-3.064698	0	0.4819803	0	0.7309253	0	-0.5999436	0	-1.444253	0	-0.4478592	0	-2.126013	0	-2.372127	0	-0.2986955	0	-0.8972297	0	0.7309253	0	2.264762	1.942842	-0.2100818	-0.8389189	-0.1787954	-0.04334593	-3.848341	-1.221302	0.02794703	-0.476315	-0.4406766	-0.6138283	-0.9521845	-1.451944	-0.8718539	-0.8480732	-1.392936	-1.514663	-1.678885	0.5434505						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038773	767			21	767	1	397	147	121	121	-0.3166852	0	-1.97064	0	0.03701495	0	0.4767758	0	-0.4823435	0	-1.110711	0	-0.1360402	0	-0.8913594	0	-1.210072	0	0.2034239	0	-0.3166852	0	0.4767758	0	1.38045	1.099607	-0.2072796	-0.8626642	-0.4651645	-0.1151859	-3.099407	-1.151768	-0.2065799	-0.6173397	-0.850168	-1.009571	-0.7029266	-1.391397	-0.8462684	-1.000248	-1.13979	-1.209109	-1.276643	0.9370952						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038806	800			22	801	1	397	147	123	123	-0.4079561	0	-1.458309	0	-0.2525827	0	0.2218986	0	-0.3736539	0	-1.008733	0	0.05722751	0	-0.4533657	0	-0.7844037	0	0.4195481	0	-0.4079561	0	0.2218986	0	1.006478	0.7496019	-0.08880243	-0.9741074	-0.5841605	-0.1530162	-2.740837	-1.098167	-0.3068787	-0.6286591	-0.8455576	-0.9661235	-0.5160215	-1.528143	-0.8186315	-0.8742222	-1.361334	-1.301002	-1.201873	0.7813571						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038840	834			23	834	1	400	149	121	121	0.1161458	0	-1.520244	0	-0.3152198	0	0.4050967	0	0.03175458	0	-0.8708647	0	-0.1853093	0	-0.6105252	0	-0.852087	0	0.4079666	0	0.1161458	0	0.4050967	0	0.7513787	0.6425328	-0.2902231	-0.8977163	-0.7674403	-0.3731091	-2.80712	-1.306787	-0.06447191	-0.4368919	-1.045688	-1.058724	-0.5434596	-1.493746	-0.7343791	-0.8851274	-1.536959	-1.50855	-1.049422	0.6220286						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038873	867			24	868	1	400	150	121	121	-0.05815266	0	-1.529086	0	-0.1582423	0	0.3566612	0	-0.1922818	0	-0.8307878	0	-0.1760764	0	-0.5957733	0	-0.8890589	0	0.5539667	0	-0.05815266	0	0.3566612	0	0.8457185	0.7626829	-0.3410389	-0.8310069	-0.692911	-0.2983356	-2.849711	-1.275454	-0.1650359	-0.6025236	-1.026106	-1.128451	-0.5884333	-1.596442	-0.8334129	-0.899039	-1.44185	-1.457931	-1.220699	0.4920952						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038906	900			25	901	1	401	151	121	121	0.1598566	0	-1.451019	0	-0.1819097	0	0.2707974	0	-0.04087196	0	-0.6471136	0	-0.5394595	0	-0.7178608	0	-0.9696457	0	0.4788758	0	0.1598566	0	0.2707974	0	0.747739	0.7472717	-0.394787	-0.7891678	-0.5260792	-0.1994244	-2.676368	-1.258744	0.01177847	-0.4844407	-1.068342	-1.077752	-0.6826047	-1.545003	-0.7820345	-0.9646354	-1.405481	-1.449179	-1.233531	0.4959165						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038940	934			26	934	1	399	151	123	123	-0.1046941	0	-1.312087	0	-0.151008	0	0.1130246	0	0.05699588	0	-0.4980639	0	-0.4060154	0	-0.7553019	0	-0.9937946	0	0.2886138	0	-0.1046941	0	0.1130246	0	0.7482194	0.7647334	-0.3443802	-0.701267	-0.4249513	-0.1131443	-2.434645	-0.9755292	0.02853369	-0.4760495	-0.8250278	-0.7894647	-0.5557019	-1.558732	-0.6479504	-0.6009186	-1.277503	-1.328987	-1.146396	0.6139518						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151038973	967			27	968	1	398	153	120	120	-0.1964083	0	-1.893331	0	0.04008292	0	0.2503504	0	0.02184391	0	-1.526481	0	-0.07604795	0	-0.8777746	0	-1.129672	0	0.4454115	0	-0.1964083	0	0.2503504	0	1.081321	0.9567306	-0.4959869	-1.233437	-1.366923	-0.9250403	-3.248056	-1.494642	-0.3490893	-0.3447751	-1.019111	-0.7830174	-0.6799794	-1.381496	-0.7410369	-0.4763992	-1.752815	-1.760077	-0.8889973	1.46877						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039006	1000			28	1001	1	402	156	118	118	-0.6627675	0	-1.928637	0	-0.9331449	0	0.09145323	0	0.9313376	0	-0.4759886	0	-0.5384195	0	-1.723286	0	-1.768464	0	-0.7302392	0	-0.6627675	0	0.9313376	0	0.697521	0.7331746	-0.4946003	-1.38058	-0.7930294	-0.9916415	-2.049811	-0.8676655	0.185181	-0.05245835	-0.8642736	-0.4615855	-0.7666081	-0.3683362	-0.4226113	-0.4291245	-0.7834325	-0.8632491	-1.210859	1.97888						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039040	1034			29	1034	1	404	159	115	115	-0.7388723	0	-2.060034	0	-0.5793868	0	-0.02438796	0	0.828645	0	-0.5796924	0	-0.7403954	0	-1.824564	0	-1.978429	0	-0.9413502	0	-0.7388723	0	0.828645	0	0.6435588	0.7046466	-0.6284506	-1.450466	-0.9270294	-1.161212	-2.18331	-0.8691213	0.07413036	-0.1119724	-0.7980446	-0.5784082	-0.9153867	-0.3178436	-0.4583383	-0.5522383	-0.6287681	-0.702361	-1.115987	2.139414						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039073	1067			30	1068	1	403	158	119	119	-0.7804207	0	-1.699472	0	-0.1975774	0	-0.140663	0	-0.05573175	0	-0.6825638	0	-0.5484827	0	-1.253513	0	-1.451916	0	-0.3746304	0	-0.7804207	0	-0.05573175	0	0.5963527	0.667863	-0.6569638	-1.555863	-1.011904	-1.051669	-2.163412	-0.9342117	-0.06114174	-0.4631748	-0.7394637	-0.7484924	-0.8465612	-0.5820363	-0.4196526	-0.7342911	-0.7448952	-0.8196377	-1.07072	2.295842						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039107	1101			31	1101	1	406	159	117	117	-0.8597144	0	-1.676305	0	0.02032038	0	-0.02451588	0	-0.3274881	0	-0.9282586	0	-0.1258008	0	-0.9581074	0	-1.289792	0	0.1298264	0	-0.8597144	0	-0.02451588	0	0.7946767	0.8571825	-0.7054921	-1.415401	-1.299739	-1.091859	-2.64047	-1.259527	-0.1790813	-0.5038225	-0.5630015	-1.066148	-0.8089384	-0.7124571	-0.5865275	-0.6098307	-1.025671	-1.195782	-1.579733	2.350035						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039140	1134			32	1134	1	407	159	120	120	-0.6212447	0	-1.627349	0	-0.1125368	0	-0.1356596	0	-0.1684739	0	-0.708208	0	0.05281515	0	-0.8799862	0	-1.054387	0	0.1981264	0	-0.6212447	0	0.05281515	0	0.4627215	0.5647224	-0.6660197	-1.230322	-1.091208	-0.8768135	-2.236918	-0.9338158	-0.2903466	-0.5044523	-0.3869076	-0.7947415	-0.5073105	-0.9618248	-0.6638942	-0.761412	-1.17212	-1.130453	-1.428765	2.29914						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039173	1167			33	1168	1	412	164	114	114	-0.1749812	0	-1.273942	0	0.1697595	0	-0.1566564	0	0.1353029	0	-0.1324428	0	-0.3582784	0	-0.9559933	0	-1.118271	0	-0.09102674	0	-0.1749812	0	0.1353029	0	0.3007632	0.4054365	-0.7837996	-1.12171	-0.757894	-0.8229011	-1.619673	-0.4526319	-0.1045951	-0.3577368	-0.1850819	-0.6404198	-0.6007554	-0.7984019	-0.4758447	-0.7636982	-0.8886037	-0.8231812	-1.201297	2.177816						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039207	1201			34	1201	1	412	166	114	114	-0.1238733	0	-1.107378	0	-0.05357946	0	-0.2097499	0	0.2235287	0	-0.08867777	0	-0.2975624	0	-0.8541107	0	-0.9760208	0	-0.1839939	0	-0.1238733	0	0.2235287	0	0.1315778	0.2378013	-0.7420222	-1.091132	-0.7595168	-0.9564004	-1.467963	-0.2947946	-0.05824755	-0.2585395	-0.2726631	-0.4728255	-0.6229697	-0.7376737	-0.2587576	-0.6961131	-0.8451133	-0.671195	-0.9875527	1.986967						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039240	1234			35	1235	1	409	163	117	117	-0.2619119	0	-1.304964	0	-0.1907211	0	-0.2766743	0	0.113497	0	-0.2216223	0	0.0206297	0	-0.7225311	0	-0.8332942	0	0.3393184	0	-0.2619119	0	0.113497	0	0.2409331	0.354023	-0.7995652	-1.27095	-0.8152242	-0.8807322	-1.8415	-0.644825	-0.1177115	-0.3994897	-0.3246818	-0.5532394	-0.3338135	-0.905993	-0.325324	-0.5465191	-1.225704	-1.093606	-1.115356	2.159707						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039273	1267			36	1268	1	402	159	124	124	-1.668629	0	-1.709835	0	-1.203403	0	-0.6316901	0	0.1139983	0	-1.720102	0	0.3314335	0	-0.1933551	0	-0.6991502	0	1.033081	0	-1.668629	0	0.3314335	0	0.1127629	0.2612188	-0.4576218	-1.528809	-1.277166	-0.8708949	-3.244942	-1.455639	-0.6271205	-0.774787	-0.6215155	-0.9039649	-0.7624647	-1.703581	-0.6305835	-0.7134956	-2.063373	-1.735492	-2.269401	1.216127						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039307	1301			37	1301	1	401	158	124	124	-0.8262205	0	-1.366717	0	-1.057973	0	-0.6130677	0	0.2394179	0	-1.016014	0	0.09319854	0	-0.1223583	0	-0.5726492	0	0.8992428	0	-0.8262205	0	0.2394179	0	-0.006033448	0.2231281	-0.4678436	-1.030605	-0.7567352	-0.3672709	-2.489738	-1.118143	-0.3186554	-0.6958271	-0.6436759	-0.90417	-0.7186637	-1.737182	-0.6938996	-0.6643389	-1.739928	-1.509302	-2.075186	0.6546535						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039340	1334			38	1335	1	400	157	125	125	-1.321602	0	-1.177154	0	-1.35934	0	-0.7937012	0	0.181002	0	-1.159803	0	0.06918716	0	0.1151868	0	-0.3816084	0	0.8229576	0	-1.321602	0	0.181002	0	0.2398696	0.3052369	-0.2791807	-1.084014	-0.694382	-0.3057286	-2.411345	-1.272642	-0.444787	-0.7623927	-0.8722482	-1.104782	-0.6965596	-1.946689	-0.7504029	-0.9216608	-2.025091	-1.882329	-2.581894	0.4379232						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039374	1368			39	1368	1	400	156	125	125	-1.163457	0	-1.148346	0	-1.012897	0	-0.6384685	0	0.2937484	0	-1.051317	0	-0.04705324	0	-0.03334099	0	-0.4424407	0	0.9148023	0	-1.163457	0	0.2937484	0	0.1045516	0.2564394	-0.4233416	-0.9359311	-0.6226545	-0.2648132	-2.432013	-1.234792	-0.3799182	-0.7482353	-0.7241008	-0.9539459	-0.7042822	-1.992662	-0.6961604	-0.814561	-2.010248	-1.83689	-2.44478	0.4155964						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039407	1401			40	1401	1	401	157	124	124	-1.605866	0	-1.119209	0	-1.014358	0	-0.6559004	0	0.1809004	0	-1.310657	0	0.0634211	0	-0.02254379	0	-0.4160936	0	1.000352	0	-1.605866	0	0.1809004	0	0.1462102	0.3000729	-0.4127711	-0.905249	-0.6970146	-0.2372585	-2.667945	-1.466404	-0.6360637	-0.8447025	-0.7887187	-1.015075	-0.7643271	-2.199125	-0.7542675	-0.8692879	-2.247754	-2.00694	-2.695409	0.3703169						
TianlinLiu	20180411	cbb64e001__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151039440	1434			41	1435	1	401	156	125	125	-1.429641	0	-1.049697	0	-0.994447	0	-0.6261543	0	0.1757309	0	-1.303022	0	0.03979684	0	0.03929843	0	-0.3541754	0	0.9843782	0	-1.429641	0	0.1757309	0	0.133846	0.3092438	-0.4264235	-0.7421937	-0.655632	-0.1336096	-2.681853	-1.481256	-0.6233205	-0.8545517	-0.685659	-0.9653474	-0.8538446	-2.20413	-0.7780432	-0.8115072	-2.199966	-1.897455	-2.661072	0.227364						
