#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:20.191 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920591	400			10	400	1	441	170	265	265	-2.284418	0	-1.83252	0	0.6373072	0	-0.9841666	0	-0.6919692	0	-0.5930296	0	0.437835	0	-1.024308	0	-1.574418	0	0.6426151	0	-2.284418	0	0.437835	0	1.522766	1.120493	-0.1786222	-0.4649722	-0.5455439	-0.6893755	-2.178234	-0.5772344	-0.848624	-1.123933	-0.5583108	0.02410839	1.017996	-1.16104	-1.147814	-0.3618121	-1.345542	-1.217959	-2.285259	2.375139						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920624	433			11	433	1	440	170	265	265	-2.234834	0	-1.874262	0	0.6263272	0	-0.9539904	0	-0.6762202	0	-0.6485928	0	0.4596663	0	-1.032769	0	-1.59245	0	0.642751	0	-2.234834	0	0.4596663	0	1.55155	1.14225	-0.1635804	-0.4510889	-0.5411185	-0.6906527	-2.204121	-0.622385	-0.8331952	-1.082211	-0.5703428	0.01331964	1.021117	-1.181035	-1.150432	-0.3354236	-1.382205	-1.226846	-2.251022	2.378524						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920657	466			12	467	1	441	174	266	266	-1.182136	0	-1.923175	0	0.3612135	0	-0.424908	0	-0.1989915	0	-0.2091699	0	0.674954	0	-1.120406	0	-1.550473	0	0.5723174	0	-1.182136	0	0.674954	0	1.538451	1.186648	-0.08354549	-0.4159769	-0.5768782	-0.743953	-2.108496	-0.1101213	-0.4853464	-0.6938409	-0.4630611	-0.04840845	0.900682	-0.7320357	-1.110425	-0.1808597	-1.136117	-1.060008	-1.722577	2.252057						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920690	499			13	500	1	439	175	266	266	-1.160481	0	-1.991473	0	0.06240543	0	-0.4249571	0	-0.2406004	0	-0.3370296	0	0.7189924	0	-1.1177	0	-1.506318	0	0.5459192	0	-1.160481	0	0.7189924	0	1.722545	1.277506	-0.06321852	-0.4684656	-0.5706372	-0.7216958	-2.25238	-0.1603689	-0.5469648	-0.6343178	-0.5967646	-0.1534109	0.6529198	-0.7607955	-1.176495	-0.1430166	-1.263085	-1.167247	-1.58235	2.193383						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920724	533			14	533	1	441	178	263	263	-0.939245	0	-1.914088	0	-0.02953945	0	-0.2910434	0	-0.1398837	0	-0.2333819	0	0.5751824	0	-1.088773	0	-1.37754	0	0.4847746	0	-0.939245	0	0.5751824	0	1.732648	1.316105	-0.08747848	-0.3909251	-0.6221616	-0.8259374	-2.252396	-0.07848445	-0.4616233	-0.5277694	-0.7062265	-0.1809573	0.5054451	-0.5455922	-1.214149	-0.111635	-1.250053	-1.145742	-1.361705	2.128679						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920757	566			15	567	1	435	176	271	271	-0.8839971	0	-2.041172	0	-0.3609684	0	-0.3810577	0	-0.1538254	0	-0.5530795	0	0.8727594	0	-1.252178	0	-1.540783	0	0.4658323	0	-0.8839971	0	0.8727594	0	1.884914	1.322851	0.05254294	-0.3817823	-0.5309985	-0.6406615	-2.366657	-0.226204	-0.53869	-0.360067	-0.681132	-0.2677444	0.5753471	-0.8436852	-1.092412	0.06096211	-1.350904	-1.236008	-1.340665	2.05699						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920790	599			16	600	1	435	177	268	268	-0.8356326	0	-2.025156	0	-0.3135937	0	-0.3501801	0	-0.09529129	0	-0.6330016	0	0.761748	0	-1.230961	0	-1.488003	0	0.5014071	0	-0.8356326	0	0.761748	0	1.946749	1.398878	0.009367275	-0.352828	-0.5940328	-0.6116104	-2.602157	-0.3685405	-0.496661	-0.4140853	-0.7694419	-0.3161776	0.4697907	-0.7562571	-1.227551	-0.01067463	-1.487299	-1.355999	-1.346696	1.973992						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920824	633			17	633	1	432	174	271	271	-1.004667	0	-2.269676	0	-0.6852924	0	-0.5188636	0	-0.0813659	0	-1.21093	0	0.9906037	0	-1.239782	0	-1.581128	0	0.4374446	0	-1.004667	0	0.9906037	0	2.088587	1.375426	0.1299893	-0.4007859	-0.663798	-0.5926529	-2.894874	-0.6850695	-0.5292606	-0.2903468	-0.8761171	-0.3605472	0.4303422	-0.7468067	-1.165066	0.08434813	-1.543286	-1.328027	-1.292048	1.885303						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920857	666			18	667	1	434	177	267	267	-1.313086	0	-2.426729	0	-0.2195326	0	-0.3199595	0	-0.2339318	0	-0.7917318	0	0.9635656	0	-1.294807	0	-1.906655	0	0.4237703	0	-1.313086	0	0.9635656	0	2.147574	1.451402	0.09130205	-0.3579474	-0.6483844	-0.6366962	-2.745705	-0.4746806	-0.5960189	-0.5943894	-0.7200799	-0.3068886	0.4198099	-0.6366137	-1.377062	-0.1777304	-1.360631	-1.366532	-1.670145	1.989923						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920891	700			19	700	1	432	174	273	273	-1.313233	0	-2.333984	0	-0.3234681	0	-0.4582418	0	-0.2870113	0	-0.7959024	0	0.9968567	0	-1.372308	0	-1.828781	0	0.319594	0	-1.313233	0	0.9968567	0	2.182779	1.398353	0.1697789	-0.3309129	-0.584151	-0.5705491	-2.719186	-0.4125042	-0.5938448	-0.5013431	-0.7853847	-0.3811648	0.5212758	-0.719326	-1.243204	-0.08443654	-1.22511	-1.207833	-1.530298	1.946922						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920924	733			20	733	1	432	175	271	271	-1.376021	0	-2.246629	0	-0.5778452	0	-0.4597737	0	-0.1378145	0	-0.918006	0	0.8233948	0	-1.347729	0	-1.715017	0	0.5335783	0	-1.376021	0	0.8233948	0	2.044921	1.36216	0.03046081	-0.3054241	-0.7132125	-0.7209563	-2.762019	-0.4626524	-0.6972817	-0.5555255	-0.7830367	-0.3067076	0.3619226	-0.6918736	-1.256896	-0.03376071	-1.610491	-1.486186	-1.4685	1.918086						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920957	766			21	767	1	429	173	273	273	-1.25361	0	-2.151346	0	-0.875837	0	-0.5211144	0	-0.0520126	0	-1.16578	0	0.7897519	0	-1.254819	0	-1.591033	0	0.6320533	0	-1.25361	0	0.7897519	0	1.910272	1.251524	-0.06188899	-0.3010728	-0.7076916	-0.781215	-2.685846	-0.5782644	-0.7209463	-0.4550932	-0.6920741	-0.2486008	0.2682032	-0.7728292	-1.136502	0.1175955	-1.834562	-1.602395	-1.391054	1.845712						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151920990	799			22	800	1	431	171	269	269	-1.398823	0	-2.037788	0	-0.9865972	0	-0.5571436	0	-0.003781874	0	-1.257249	0	0.6520981	0	-1.119254	0	-1.354626	0	0.7220018	0	-1.398823	0	0.6520981	0	1.812068	1.173623	-0.1488123	-0.3483495	-0.7713662	-0.9033017	-2.827997	-0.564806	-0.7680174	-0.5181606	-0.7225243	-0.1176119	0.1231953	-0.6578953	-1.087216	0.1150154	-1.997438	-1.646871	-1.219637	1.81149						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921024	833			23	833	1	430	171	271	271	-1.219902	0	-1.986359	0	-1.006909	0	-0.4614393	0	-0.03628885	0	-1.144081	0	0.621196	0	-1.136705	0	-1.361279	0	0.615123	0	-1.219902	0	0.621196	0	1.87949	1.230665	-0.135997	-0.2944653	-0.7001146	-0.8291249	-2.651272	-0.4980436	-0.7066394	-0.4494832	-0.70307	-0.1208146	0.1939917	-0.6127644	-1.063657	0.1714515	-1.885586	-1.5653	-1.163781	1.799985						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921057	866			24	867	1	429	169	273	273	-1.476535	0	-2.04943	0	-0.8487209	0	-0.4883969	0	-0.08662634	0	-1.175998	0	0.691222	0	-1.138677	0	-1.442414	0	0.6510355	0	-1.476535	0	0.691222	0	1.853545	1.184522	-0.130731	-0.34827	-0.7561109	-0.8642533	-2.678735	-0.5237229	-0.7906086	-0.5415553	-0.6663024	-0.1607054	0.1661027	-0.6158472	-1.127759	0.07851473	-1.795831	-1.50552	-1.277294	1.932509						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921090	899			25	900	1	433	172	269	269	-1.890526	0	-1.997982	0	-0.1386961	0	-0.3008431	0	-0.3259591	0	-0.6476303	0	0.3599963	0	-1.04793	0	-1.55424	0	0.7206224	0	-1.890526	0	0.3599963	0	1.767895	1.316419	-0.1448534	-0.2013089	-0.7651245	-0.831203	-2.449735	-0.4303969	-0.9659224	-1.008805	-0.7649164	-0.3042877	0.1052481	-0.7040891	-1.407995	-0.3520587	-1.528398	-1.400197	-1.754232	1.953489						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921124	933			26	933	1	431	170	268	268	-2.055878	0	-2.215348	0	-0.1970987	0	-0.4064723	0	-0.3173898	0	-1.10714	0	0.5307649	0	-1.074176	0	-1.705821	0	0.7912723	0	-2.055878	0	0.5307649	0	1.843454	1.272146	-0.141959	-0.2425729	-0.8229947	-0.7999361	-2.64726	-0.6672963	-0.9878649	-0.9225994	-0.7801791	-0.2554657	0.1766434	-0.6930814	-1.357911	-0.3125646	-1.584567	-1.407359	-1.787002	1.898682						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921157	966			27	967	1	429	169	274	274	-1.842237	0	-2.203942	0	0.3469264	0	-0.05513632	0	-0.5900965	0	-0.3796247	0	0.5130758	0	-1.16608	0	-2.031772	0	0.708805	0	-1.842237	0	0.5130758	0	1.708017	1.269269	-0.07400845	-0.2263707	-0.7299829	-0.6946841	-2.093007	-0.262754	-0.9720499	-1.124761	-0.4426806	-0.2575345	0.2429153	-0.7369812	-1.256781	-0.5216249	-1.143955	-1.232018	-2.050869	2.053545						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921190	999			28	1000	1	429	170	273	273	-1.781682	0	-2.228871	0	0.3761628	0	0.08860672	0	-0.6348594	0	-0.4746904	0	0.4397884	0	-1.171382	0	-2.086613	0	0.6293941	0	-1.781682	0	0.4397884	0	1.787872	1.370605	-0.1075722	-0.2014632	-0.7868647	-0.7152231	-2.228001	-0.2977158	-0.9241814	-1.106514	-0.4126547	-0.2749207	0.1783604	-0.6199867	-1.221443	-0.5224206	-1.130307	-1.231639	-2.027133	2.002249						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921224	1033			29	1033	1	430	172	272	272	-1.532826	0	-2.000982	0	0.3911449	0	0.1927406	0	-0.499911	0	-0.2497123	0	0.3840217	0	-1.03168	0	-1.814619	0	0.6013632	0	-1.532826	0	0.3840217	0	1.742397	1.360072	-0.1260432	-0.174295	-0.7918203	-0.7503557	-2.125503	-0.1385285	-0.8712578	-1.057316	-0.4305567	-0.2741853	0.1012616	-0.484862	-1.239376	-0.5392157	-0.9703333	-1.129369	-1.877636	2.005668						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921257	1066			30	1067	1	426	172	275	275	-1.059589	0	-2.127517	0	0.3741427	0	0.07976127	0	-0.241525	0	-0.3050309	0	0.483462	0	-1.152238	0	-1.861187	0	0.5011126	0	-1.059589	0	0.483462	0	1.840367	1.353469	-0.05596837	-0.1890097	-0.7684602	-0.6849183	-2.188342	-0.2700266	-0.6572767	-0.873778	-0.5014426	-0.3251404	0.1941886	-0.5496511	-1.353411	-0.4538841	-1.024509	-1.127005	-1.74391	2.060331						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921290	1099			31	1100	1	423	171	277	277	-0.9029344	0	-2.582759	0	0.2893724	0	-0.1654019	0	-0.3501398	0	-0.5049002	0	0.861632	0	-1.373083	0	-2.277765	0	0.273375	0	-0.9029344	0	0.861632	0	2.14458	1.448823	0.1006179	-0.4044189	-0.6145634	-0.5719035	-2.317616	-0.2932082	-0.4842069	-0.6735914	-0.5966421	-0.3588874	0.3753973	-0.3266443	-1.264125	-0.3494248	-0.753869	-0.9015914	-1.522445	2.339603						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921324	1133			32	1133	1	410	174	285	285	-1.233618	0	-2.575161	0	0.08897477	0	-0.2352762	0	-0.6648747	0	-0.8644207	0	1.215177	0	-1.392376	0	-2.194911	0	0.09305666	0	-1.233618	0	1.215177	0	2.224802	1.344241	0.3656389	-0.4739627	-0.2970899	-0.3215796	-2.44936	-0.459304	-0.4777361	-0.4486906	-0.4687295	-0.3878134	0.51748	-0.7167225	-1.158855	-0.2569215	-0.7072928	-0.8013921	-1.746438	1.988492						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921357	1166			33	1167	1	411	174	285	285	-1.276083	0	-2.613623	0	0.09793293	0	-0.234617	0	-0.6851987	0	-0.8956123	0	1.225477	0	-1.413183	0	-2.234195	0	0.09655499	0	-1.276083	0	1.225477	0	2.254248	1.365032	0.3698209	-0.4623045	-0.3112108	-0.3266861	-2.49327	-0.4800381	-0.4848682	-0.4656506	-0.476252	-0.398248	0.5126781	-0.7283806	-1.179319	-0.2709194	-0.7169026	-0.8193819	-1.781725	1.999674						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921390	1199			34	1200	1	409	179	283	283	-1.283279	0	-2.91426	0	0.07316058	0	-0.3551872	0	-0.6939167	0	-0.8513092	0	1.218738	0	-1.393457	0	-2.508837	0	0.01819024	0	-1.283279	0	1.218738	0	2.342513	1.345698	0.5287269	-0.4641348	-0.1986142	-0.3053882	-2.45065	-0.3949994	-0.5521032	-0.3749704	-0.594327	-0.4919237	0.8693128	-0.9101488	-1.172743	-0.267374	-0.4500372	-0.5968788	-1.936765	1.623473						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921424	1233			35	1233	1	409	181	281	281	-1.268395	0	-3.018541	0	0.1232166	0	-0.2438	0	-0.683587	0	-0.9188719	0	1.196979	0	-1.509254	0	-2.60936	0	-0.04071617	0	-1.268395	0	1.196979	0	2.423951	1.401497	0.5040537	-0.3548857	-0.1944729	-0.2671482	-2.529152	-0.4851227	-0.567115	-0.3751373	-0.4259747	-0.4443877	0.7256996	-0.9238113	-1.170499	-0.1793731	-0.5319969	-0.6541165	-1.798986	1.596102						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921457	1266			36	1267	1	407	181	281	281	-1.212659	0	-2.782542	0	0.1444193	0	-0.2675489	0	-0.5563172	0	-0.8732822	0	1.167657	0	-1.494985	0	-2.350964	0	-0.03557031	0	-1.212659	0	1.167657	0	2.300912	1.340114	0.4178225	-0.2564942	-0.05452529	-0.2207489	-2.35094	-0.4978035	-0.5275879	-0.2980786	-0.2922284	-0.2866339	0.6643191	-0.9838367	-0.9941231	-0.01373043	-0.7039185	-0.719112	-1.637912	1.601806						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921491	1300			37	1300	1	405	178	285	285	-1.339576	0	-2.8764	0	-0.05625512	0	-0.3607693	0	-0.4830899	0	-0.9976291	0	1.329273	0	-1.460091	0	-2.289396	0	-0.08388604	0	-1.339576	0	1.329273	0	2.362271	1.264553	0.4400339	-0.3560762	-0.0588511	-0.3289428	-2.351494	-0.5637035	-0.5592203	-0.1750473	-0.2054923	-0.1832169	0.6299534	-1.042679	-0.8634372	0.1690749	-0.8687261	-0.8159781	-1.522901	1.612443						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921524	1333			38	1333	1	414	181	279	279	-1.415834	0	-2.27773	0	0.3613898	0	-0.2846182	0	-0.5047382	0	-0.5928171	0	0.9855459	0	-1.337519	0	-2.194476	0	0.02907453	0	-1.415834	0	0.9855459	0	2.180892	1.422638	0.522808	-0.2191385	-0.1038516	-0.2148707	-2.007936	-0.3003782	-0.6208529	-0.4631615	-0.530081	-0.3267031	1.072571	-1.054108	-1.154815	-0.006211845	-0.6635062	-0.7100234	-1.738476	1.829991						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921557	1366			39	1367	1	412	179	282	282	-1.458413	0	-2.381569	0	0.2401013	0	-0.326163	0	-0.5003259	0	-0.707736	0	1.096667	0	-1.341314	0	-2.164208	0	-0.01409255	0	-1.458413	0	1.096667	0	2.209073	1.36395	0.5381684	-0.2344924	-0.1023133	-0.2445039	-2.063355	-0.3503523	-0.6746969	-0.3877629	-0.4492514	-0.2563917	1.049028	-1.115754	-1.040299	0.06993475	-0.6958153	-0.6891934	-1.602077	1.662556						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921590	1399			40	1400	1	414	177	287	287	-1.677679	0	-2.529398	0	0.3215924	0	-0.2944797	0	-0.5205425	0	-0.6747227	0	1.047974	0	-1.564709	0	-2.32721	0	-0.05543771	0	-1.677679	0	1.047974	0	2.330048	1.395925	0.4936225	-0.2056182	-0.3339655	-0.3882679	-2.218278	-0.3767191	-0.7870995	-0.5233235	-0.5394012	-0.276305	1.05139	-1.266489	-1.196001	0.02102387	-0.9125696	-0.9348194	-1.756053	1.871396						
TianlinLiu	20180411	f8da01d25_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151921624	1433			41	1433	1	414	174	287	287	-1.906135	0	-2.767738	0	0.205825	0	-0.3964782	0	-0.6649809	0	-0.9549	0	1.313925	0	-1.519009	0	-2.44836	0	-0.1214596	0	-1.906135	0	1.313925	0	2.508034	1.32906	0.5993074	-0.33813	-0.2788003	-0.37853	-2.454317	-0.5610079	-0.8377739	-0.4294695	-0.6132588	-0.310861	1.012257	-1.293348	-1.1972	-0.03304469	-0.9318778	-0.899608	-1.872404	1.830425						
