#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:55.014 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955514	500			13	500	1	413	152	317	317	-6.837908	0	-2.67036	0	-3.358728	0	-3.507676	0	-1.615814	0	-3.344348	0	-0.4111344	0	0.322798	0	-1.466997	0	2.18666	0	-6.837908	0	-0.4111344	0	0.04313207	-0.02272224	-0.3745489	-1.120746	-2.858951	-0.9122744	-3.593687	-2.262835	-2.669343	-1.201391	-2.007672	-1.930378	-0.2664075	-1.150036	-0.9563679	-1.149309	-1.105237	-1.41656	-3.542868	-2.114883						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955547	533			14	533	1	412	153	320	320	-6.856545	0	-2.350905	0	-3.184718	0	-3.392047	0	-1.755651	0	-3.453187	0	-0.4664234	0	0.4000753	0	-1.302101	0	2.189216	0	-6.856545	0	-0.4664234	0	-0.1360901	-0.1763405	-0.4454657	-0.9193665	-2.808351	-0.789336	-3.760708	-2.481858	-2.76326	-1.174725	-1.878963	-1.765072	-0.05241087	-1.16511	-0.8342552	-0.9784932	-1.271699	-1.384484	-3.47127	-2.706012						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955580	566			15	567	1	412	153	319	319	-6.383062	0	-2.2408	0	-2.730798	0	-3.412067	0	-1.624148	0	-3.614791	0	-0.819431	0	0.3218642	0	-1.272815	0	2.280844	0	-6.383062	0	-0.819431	0	-0.2404877	-0.2301861	-0.4702429	-0.9233122	-2.769184	-0.8557038	-3.791225	-2.319319	-2.63173	-1.111105	-2.207959	-1.959769	0.0946352	-1.345376	-0.7488791	-0.9895658	-1.041235	-1.14657	-3.39883	-2.726054						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955613	599			16	600	1	413	154	318	318	-5.806032	0	-2.196343	0	-2.441056	0	-3.319209	0	-1.515706	0	-3.508967	0	-1.067522	0	0.1727214	0	-1.347827	0	2.295735	0	-5.806032	0	-1.067522	0	-0.2289736	-0.2064875	-0.4093785	-0.8627785	-2.727908	-0.8725689	-3.908127	-2.030553	-2.460709	-1.120546	-2.505973	-2.132966	0.01974319	-1.458763	-0.7841312	-1.127566	-0.8151565	-0.9365151	-3.296999	-2.662784						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955647	633			17	633	1	413	154	317	317	-5.586864	0	-2.292515	0	-2.164043	0	-2.721521	0	-1.342742	0	-3.079939	0	-1.245154	0	0.01937059	0	-1.526017	0	2.132015	0	-5.586864	0	-1.245154	0	-0.1133095	-0.07581142	-0.2847391	-0.7678245	-2.662554	-0.8776322	-3.703355	-1.666615	-2.334921	-1.148108	-2.573612	-2.241397	-0.2533739	-1.119243	-0.926163	-1.386342	-0.2250519	-0.5322959	-2.985794	-2.58268						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955680	666			18	667	1	413	154	315	315	-5.52466	0	-2.557168	0	-2.232419	0	-2.341275	0	-1.385013	0	-2.729797	0	-1.073394	0	-0.1172738	0	-1.755002	0	2.006896	0	-5.52466	0	-1.073394	0	0.08144201	0.02374426	-0.180901	-0.6732797	-2.549818	-0.8562801	-3.614454	-1.412483	-2.299495	-1.17332	-2.493244	-2.307112	-0.6195288	-0.8598216	-1.028099	-1.575838	0.07707363	-0.4802139	-2.772857	-2.55103						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955713	699			19	700	1	411	153	317	317	-5.763517	0	-2.51514	0	-2.708081	0	-2.272623	0	-1.587641	0	-2.818299	0	-0.8677358	0	-0.008827368	0	-1.636148	0	2.163011	0	-5.763517	0	-0.8677358	0	-0.1141525	-0.1423939	-0.2766638	-0.7763557	-2.569543	-0.8472812	-3.496724	-1.618668	-2.561879	-1.336844	-2.126283	-2.160118	-0.9862599	-0.9581855	-1.014563	-1.364658	-0.4901829	-0.985258	-2.747516	-2.700962						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955747	733			20	733	1	412	151	316	316	-6.915997	0	-2.524338	0	-2.880316	0	-2.420732	0	-2.129679	0	-3.148433	0	-0.737707	0	-0.05878479	0	-1.719225	0	2.363667	0	-6.915997	0	-0.737707	0	-0.1916269	-0.1482688	-0.4728172	-0.7949719	-2.643378	-0.7792615	-3.607276	-1.876196	-3.064675	-1.742572	-1.821863	-2.063828	-1.194393	-1.210365	-1.142557	-1.424907	-0.9170523	-1.434772	-3.558294	-2.859668						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955780	766			21	767	1	410	151	315	315	-6.925379	0	-2.71936	0	-3.37103	0	-2.700714	0	-2.050712	0	-2.716465	0	-0.4800076	0	0.3180597	0	-1.520533	0	2.257297	0	-6.925379	0	-0.4800076	0	-0.006056292	-0.002399337	-0.3314863	-1.125428	-2.493714	-0.7639947	-3.312172	-1.897407	-3.047037	-1.766711	-1.862262	-2.162783	-1.448417	-1.014627	-1.342153	-1.539182	-0.8720251	-1.482537	-3.522549	-1.904846						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955813	799			22	800	1	414	154	306	306	-6.41075	0	-3.070296	0	-4.096428	0	-3.263309	0	-1.712027	0	-2.616948	0	-0.5864951	0	0.3225767	0	-1.523456	0	2.170985	0	-6.41075	0	-0.5864951	0	0.2489695	0.2110084	-0.3367462	-1.757672	-2.397561	-0.7917374	-3.343993	-1.662794	-2.593691	-1.594423	-2.075019	-2.235907	-1.583158	-1.042503	-1.294397	-1.531999	-0.8170771	-1.407167	-3.604971	-0.950028						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955847	833			23	833	1	414	152	305	305	-6.169398	0	-2.948016	0	-4.129148	0	-3.304293	0	-1.836699	0	-2.670032	0	-0.5155016	0	0.5012839	0	-1.489791	0	2.049555	0	-6.169398	0	-0.5155016	0	0.3920777	0.3418935	-0.2507719	-1.917876	-2.570441	-1.021975	-3.12718	-1.649137	-2.503645	-1.631536	-2.112293	-2.20572	-1.336646	-1.034744	-1.416303	-1.505924	-0.8918758	-1.355178	-3.685735	0.1666061						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955880	866			24	867	1	410	146	311	311	-5.959877	0	-2.529542	0	-3.364286	0	-2.691965	0	-2.041106	0	-2.559714	0	-0.5782636	0	0.5469212	0	-1.458772	0	2.103397	0	-5.959877	0	-0.5782636	0	0.2433579	0.2002536	-0.252455	-1.543806	-2.543906	-1.013352	-2.881703	-1.558394	-2.676851	-1.774295	-1.997916	-2.186006	-1.269752	-0.9747779	-1.436461	-1.481938	-0.9333743	-1.421535	-3.586954	0.3334863						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955914	900			25	900	1	409	144	311	311	-6.420643	0	-2.566307	0	-3.330622	0	-2.949053	0	-2.161015	0	-2.759411	0	-0.5533513	0	0.6256792	0	-1.46473	0	2.147937	0	-6.420643	0	-0.5533513	0	0.3206792	0.2415374	-0.249174	-1.512073	-2.504704	-0.9714505	-2.93254	-1.801985	-2.842927	-1.860946	-1.978486	-2.231741	-1.179307	-1.193433	-1.508291	-1.450711	-1.18136	-1.617756	-3.93147	0.3070096						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955947	933			26	933	1	410	143	306	306	-6.272554	0	-2.322409	0	-3.332106	0	-3.363952	0	-1.765429	0	-3.127332	0	-0.2678185	0	0.6378589	0	-1.18915	0	1.945711	0	-6.272554	0	-0.2678185	0	0.3511916	0.2221522	-0.2201313	-1.62562	-2.466107	-0.9800752	-3.031569	-2.112415	-2.497074	-1.452218	-1.518801	-1.732662	-0.3722379	-1.388571	-1.110638	-0.9099054	-1.546908	-1.503169	-3.526662	0.3322929						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142955980	966			27	967	1	409	138	308	308	-5.531694	0	-2.186056	0	-3.12104	0	-3.278417	0	-1.575607	0	-3.154739	0	-0.5232242	0	0.7155331	0	-0.9386368	0	1.905504	0	-5.531694	0	-0.5232242	0	0.3798634	0.267333	-0.1869511	-1.608655	-2.314162	-0.8845041	-3.203894	-2.186805	-2.214012	-1.184026	-1.735295	-1.855678	-0.2686046	-1.353854	-0.9283614	-0.6758427	-1.478024	-1.342822	-3.219709	0.1559341						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142956013	999			28	1000	1	409	136	306	306	-5.061352	0	-2.378985	0	-2.66294	0	-2.639	0	-1.756598	0	-2.818093	0	-1.010407	0	0.6383611	0	-1.173742	0	1.888769	0	-5.061352	0	-1.010407	0	0.561824	0.4648122	-0.07857066	-1.609435	-2.440475	-0.9645958	-3.463393	-1.876173	-2.130344	-1.306731	-2.371358	-2.474832	-0.6701707	-0.7610135	-1.303047	-1.124648	-0.6068119	-0.8534693	-3.078828	0.5203892						
TianlinLiu	20180411	119334435_4__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_142956047	1033			29	1033	1	410	134	305	305	-4.654502	0	-2.728548	0	-2.22976	0	-2.034794	0	-1.64088	0	-2.093806	0	-1.050569	0	0.4107391	0	-1.449317	0	1.781278	0	-4.654502	0	-1.050569	0	0.6748295	0.6184482	-0.1323219	-1.300151	-2.203833	-0.8812479	-3.311357	-1.434121	-1.995276	-1.419495	-2.462039	-2.639017	-1.168594	-0.4817988	-1.430885	-1.492685	0.1299101	-0.5713717	-3.049496	-0.04582694						
