#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:29.594 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330094	500			10	500	1	521	124	179	179	1.521867	0	-2.369734	0	-2.060826	0	-1.552053	0	-1.087695	0	-0.3668711	0	-3.419463	0	-1.749614	0	-1.701702	0	-1.380644	0	1.521867	0	-0.3668711	0	-0.1779477	-0.3493081	-0.4452763	-0.3061344	0.1906214	0.8435915	-1.941267	-0.5169865	-0.005092807	-0.7510417	-1.451673	-1.736531	-3.89416	0.4487803	-0.6607286	-1.85736	0.9342958	0.2809565	-1.221455	-0.09715449						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330136	542			11	542	1	523	127	176	176	1.422718	0	-2.549611	0	-4.898427	0	-3.77951	0	-0.3960279	0	0.1203709	0	-2.340081	0	-0.8431857	0	-0.9314588	0	-0.8332893	0	1.422718	0	0.1203709	0	0.1831845	-0.09824275	-0.2008469	-2.128678	0.1873641	0.6885874	-0.8429063	-0.4247449	0.2658561	-0.4039054	-0.7187414	-0.9966329	-3.145822	0.672037	-0.4869327	-1.261917	0.4586597	0.1082247	-0.5553488	2.116369						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330177	583			12	584	1	523	128	176	176	1.533967	0	-2.58214	0	-5.416623	0	-3.881899	0	-0.4439451	0	-0.1132032	0	-2.218798	0	-0.8560245	0	-0.8090231	0	-1.031632	0	1.533967	0	-0.1132032	0	0.04509062	-0.2954006	-0.1663802	-2.088029	-0.03619331	0.5473595	-0.812064	-0.4850877	0.304754	-0.3080185	-0.7275915	-0.937906	-3.006418	0.7387574	-0.4417403	-1.02434	0.3423751	0.01886982	-0.3410031	2.142792						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330219	625			13	626	1	519	125	182	182	1.866023	0	-2.433179	0	-3.850479	0	-2.179815	0	-1.020602	0	-0.6705733	0	-2.989024	0	-1.517364	0	-1.273787	0	-1.30783	0	1.866023	0	-0.6705733	0	-0.8378833	-0.9391921	-0.4780936	-0.2124516	0.3817788	0.6929886	-1.576766	-0.4283686	0.1900069	-0.7735637	-1.250736	-1.574784	-3.524651	0.4738891	-0.6407534	-1.560593	0.4813772	-0.317535	-0.9521623	-1.415811						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330261	667			14	667	1	518	125	183	183	1.741196	0	-2.519096	0	-3.571744	0	-1.966069	0	-1.092337	0	-0.6927812	0	-2.971617	0	-1.700975	0	-1.538698	0	-1.163433	0	1.741196	0	-0.6927812	0	-0.8125015	-0.9182526	-0.4601454	-0.001867571	0.3941107	0.6807833	-1.561132	-0.3947315	0.1442783	-0.9117677	-1.309272	-1.617944	-3.652116	0.472919	-0.7635396	-1.746259	0.4553251	-0.4557908	-1.104291	-1.496021						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330303	709			15	709	1	521	127	179	179	1.870784	0	-2.744858	0	-5.953833	0	-3.685002	0	-1.048052	0	-0.5050645	0	-2.89152	0	-1.144006	0	-0.9968243	0	-1.535233	0	1.870784	0	-0.5050645	0	-0.4514023	-0.693625	-0.2336808	-1.381569	0.7171113	1.023706	-1.087239	-0.2080504	0.411837	-0.7023904	-0.8679731	-1.392249	-3.927835	0.8794041	-0.5841753	-1.615756	0.6408982	-0.1699186	-0.6634604	0.4444861						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330344	750			16	751	1	523	129	177	177	1.799103	0	-2.913531	0	-7.008954	0	-4.200116	0	-0.7396837	0	-0.07248269	0	-2.492263	0	-1.086261	0	-1.066115	0	-1.219217	0	1.799103	0	-0.07248269	0	-0.001500302	-0.2883286	-0.2460282	-1.853111	0.3713932	0.590758	-0.8429441	-0.2212853	0.5189787	-0.6405411	-0.6157803	-1.135229	-3.621678	0.9016023	-0.5483549	-1.485273	0.3610677	-0.371109	-0.533259	1.83068						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330386	792			17	792	1	521	129	178	178	1.751005	0	-2.542701	0	-5.283845	0	-3.795249	0	-0.8962536	0	-0.1660865	0	-2.762256	0	-0.9543176	0	-1.001366	0	-1.219434	0	1.751005	0	-0.1660865	0	-0.2035611	-0.4629204	-0.2648051	-1.429301	0.9261435	1.066859	-0.9816008	-0.241612	0.4209034	-0.7323837	-0.7357693	-1.32745	-3.756188	0.67893	-0.5366458	-1.70727	0.5828707	-0.1675523	-0.8658692	0.7741966						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330428	834			18	834	1	521	128	179	179	1.494813	0	-2.224447	0	-3.832943	0	-3.368471	0	-0.7642081	0	-0.005131559	0	-2.771848	0	-0.871286	0	-0.9347271	0	-1.182879	0	1.494813	0	-0.005131559	0	-0.3111135	-0.5256433	-0.3034119	-1.299178	0.671082	0.9643043	-1.159565	-0.3817623	0.1956437	-0.638799	-0.913653	-1.276416	-3.308303	0.4124584	-0.5356905	-1.642918	0.6378049	0.1814068	-1.01122	0.5721772						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330469	875			19	876	1	523	130	176	176	1.355053	0	-2.75144	0	-5.3501	0	-3.645526	0	-0.6543816	0	0.1689423	0	-2.913595	0	-1.384071	0	-1.303009	0	-1.334166	0	1.355053	0	0.1689423	0	0.2170623	-0.01139056	-0.2751265	-2.104354	-0.5084836	0.2017809	-0.8664277	-0.1496744	0.2309391	-0.4924439	-0.8682665	-1.11524	-3.312721	0.7870182	-0.6682912	-1.44132	0.7947177	0.3227812	-0.4656837	2.701758						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330511	917			20	918	1	524	131	175	175	1.095886	0	-3.094857	0	-4.680877	0	-3.039376	0	-0.3593448	0	-0.0283605	0	-2.454468	0	-1.51552	0	-1.483742	0	-0.9200591	0	1.095886	0	-0.0283605	0	0.6997404	0.4380212	-0.3137762	-2.149063	-0.7001129	-0.0271873	-1.4485	-0.3307164	0.2803341	-0.5151213	-0.8967315	-1.009935	-2.851117	0.6758116	-0.7403828	-1.298287	0.6653509	0.3766846	-0.7764204	2.874657						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330553	959			21	959	1	523	130	178	178	1.028345	0	-3.023078	0	-3.710102	0	-2.586932	0	-0.6253476	0	0.03956491	0	-2.801962	0	-1.8124	0	-1.648442	0	-1.269263	0	1.028345	0	0.03956491	0	0.4919904	0.2370307	-0.3942052	-1.966359	-0.7481169	-0.1325371	-1.552121	-0.3736737	0.1242226	-0.491466	-1.13093	-1.054507	-3.117281	0.3857282	-0.829643	-1.31233	0.8713531	0.5776787	-0.7942755	2.873562						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330594	1000			22	1001	1	525	132	174	174	0.9372044	0	-3.083326	0	-3.918299	0	-2.545401	0	-0.2520448	0	-0.2762228	0	-2.258316	0	-1.527962	0	-1.613018	0	-0.7696165	0	0.9372044	0	-0.2520448	0	0.73251	0.4681616	-0.3146976	-2.201731	-0.762908	-0.07650242	-1.642299	-0.4398117	0.1893979	-0.5994784	-1.020098	-0.9809049	-2.550341	0.5686811	-0.8198585	-1.228513	0.6612892	0.5261962	-0.9840354	3.001975						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330636	1042			23	1043	1	524	132	176	176	0.9063939	0	-3.056921	0	-3.801882	0	-2.29282	0	-0.2749589	0	-0.2389561	0	-2.303498	0	-1.473605	0	-1.514655	0	-0.7602713	0	0.9063939	0	-0.2389561	0	0.6495119	0.3805512	-0.3357516	-2.017588	-0.7698168	-0.07283286	-1.612981	-0.379282	0.1138587	-0.5387654	-1.161913	-1.072323	-2.683107	0.6089993	-0.8942323	-1.151942	0.7496714	0.5562215	-0.8298142	2.889524						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330678	1084			24	1084	1	524	133	176	176	0.7038063	0	-2.936532	0	-4.118046	0	-2.174873	0	-0.2602878	0	-0.04447791	0	-2.237756	0	-1.456023	0	-1.375139	0	-0.8485202	0	0.7038063	0	-0.04447791	0	0.5633658	0.2883981	-0.288402	-1.997007	-0.8182583	-0.1547971	-1.522524	-0.1514381	0.05672429	-0.5259618	-1.021153	-0.9393518	-2.709904	0.8177763	-0.7969494	-1.102238	0.7869768	0.4803013	-0.7281442	2.944083						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330720	1126			25	1126	1	523	134	179	179	0.1688649	0	-2.511323	0	-3.714607	0	-1.759869	0	-0.1172572	0	-0.06282342	0	-1.826669	0	-0.6601051	0	-0.7285761	0	-0.1725878	0	0.1688649	0	-0.06282342	0	0.2022481	-0.04370848	-0.4658453	-1.813501	-0.9822312	-0.3356226	-1.72574	-0.1777264	-0.2324126	-0.5035789	-1.239099	-1.042655	-2.39375	0.5969944	-0.8475422	-0.9066753	0.4865793	0.3306648	-0.6070727	2.504452						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330761	1167			26	1168	1	524	136	177	177	-0.2579228	0	-2.270199	0	-3.843256	0	-2.463297	0	0.1611092	0	-0.3603011	0	-1.072399	0	0.08825511	0	-0.5943009	0	0.9002521	0	-0.2579228	0	0.1611092	0	0.2317485	0.05659185	-0.4880494	-2.291995	-1.136936	-0.4828395	-1.985447	-0.5465877	-0.2598938	-0.5544852	-1.097136	-1.022257	-0.7420982	0.0002500504	-0.8750785	-0.7866952	-0.134849	-0.01449792	-0.9664917	2.620178						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330803	1209			27	1210	1	523	137	178	178	-1.012305	0	-2.0186	0	-4.751365	0	-3.132654	0	0.5258251	0	-0.6822746	0	-0.6888898	0	0.3636819	0	-0.2398725	0	1.13837	0	-1.012305	0	0.5258251	0	0.0720405	-0.1401308	-0.5825344	-2.437899	-1.290283	-0.5801384	-1.960496	-0.916853	-0.3609794	-0.4389716	-0.6238548	-0.599272	-0.2340419	-0.2199923	-0.7577947	-0.4122208	-0.9727287	-0.6506102	-0.9041218	2.427868						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330845	1251			28	1251	1	522	137	180	180	-0.8956078	0	-1.963696	0	-5.283783	0	-4.198691	0	0.428868	0	-0.3230271	0	-0.6154983	0	0.7188287	0	-0.03913214	0	1.177845	0	-0.8956078	0	0.428868	0	0.1217486	-0.04450463	-0.5552818	-2.70701	-0.8675137	-0.209956	-1.727759	-0.8875751	-0.1594608	-0.40976	-0.5706748	-0.6362724	-0.5625851	-0.3507192	-0.6563054	-0.5943797	-1.033357	-0.7828102	-1.2421	2.023457						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330886	1292			29	1293	1	521	139	180	180	-0.02581024	0	-1.738408	0	-4.036552	0	-3.61989	0	-0.06345738	0	0.1291448	0	-1.363118	0	0.4712828	0	-0.2830115	0	0.8164421	0	-0.02581024	0	0.1291448	0	0.2074481	0.154526	-0.2773113	-2.409491	0.09566002	0.5181816	-1.637207	-0.3490377	0.02558506	-0.5521488	-0.8806994	-1.296518	-1.416057	0.0999478	-0.5797381	-1.110253	0.03256936	-0.2827981	-1.410961	1.142915						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330928	1334			30	1335	1	522	143	178	178	0.03907455	0	-2.317748	0	-4.741762	0	-2.525294	0	-0.1829883	0	0.5155357	0	-1.183565	0	-0.2008609	0	-0.8859887	0	0.1602744	0	0.03907455	0	0.5155357	0	0.4471875	0.3634398	-0.1765224	-2.133915	-0.2102952	0.1157969	-1.653163	0.4503528	0.06089625	-0.5653521	-0.4289677	-1.044998	-2.344551	0.7119803	-0.8784286	-1.108919	0.1468072	-0.4802954	-1.216406	1.779208						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145330970	1376			31	1376	1	521	146	181	181	0.2717171	0	-2.621517	0	-3.756001	0	-1.602556	0	-0.4881135	0	0.6930606	0	-1.495606	0	-0.8392313	0	-1.518685	0	-0.2567658	0	0.2717171	0	0.6930606	0	0.2480156	0.08391427	-0.3184713	-1.56746	-0.30684	-0.1418416	-1.43542	0.6750249	-0.01638909	-0.6961591	-0.2802106	-1.127499	-2.550021	0.4718653	-1.049248	-1.279297	0.2034316	-0.690834	-1.427129	1.532584						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331012	1418			32	1418	1	522	151	178	178	-0.02371202	0	-2.850606	0	-6.459141	0	-3.479442	0	-1.55882	0	1.180511	0	-1.633495	0	-1.453679	0	-2.145949	0	-1.503823	0	-0.02371202	0	1.180511	0	0.2672887	0.104343	0.01232342	-2.283709	0.05765481	0.370791	-0.8005817	1.494791	0.1402013	-1.251721	0.2431333	-1.238095	-3.680633	0.9261769	-0.9963626	-1.774713	0.7192826	-0.5773316	-2.227892	1.555593						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331053	1459			33	1460	1	521	152	178	178	0.291286	0	-2.851772	0	-6.798273	0	-3.674551	0	-2.161489	0	1.014446	0	-2.303041	0	-2.223701	0	-2.606373	0	-2.393762	0	0.291286	0	1.014446	0	-0.154704	-0.2278745	0.03150945	-2.21173	0.1900361	0.6128665	-0.6380704	1.681865	0.1291873	-1.189475	0.2256557	-1.269992	-4.125443	1.111793	-0.6872963	-1.854698	1.165601	-0.402566	-2.347824	0.9787777						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331095	1501			34	1501	1	523	155	177	177	0.2452172	0	-2.695754	0	-5.826603	0	-3.46991	0	-1.12079	0	0.9655253	0	-1.482211	0	-0.9917839	0	-1.660054	0	-0.9285424	0	0.2452172	0	0.9655253	0	0.3190069	0.1745096	0.02104127	-2.180949	0.3587388	0.538725	-0.9111451	1.23076	0.2199743	-1.043442	0.1785764	-1.271451	-3.294108	0.6777512	-1.019024	-1.496398	0.4335014	-0.5858316	-2.023415	1.324399						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331137	1543			35	1543	1	522	155	179	179	0.3996643	0	-2.703606	0	-4.679187	0	-2.317409	0	-1.012699	0	0.6945673	0	-1.478554	0	-0.9326079	0	-1.637666	0	-0.6171698	0	0.3996643	0	0.6945673	0	0.06398331	-0.08927237	-0.1250612	-1.879126	-0.2254003	-0.1541742	-1.037341	1.121104	0.138217	-0.8647651	-0.1344141	-1.342059	-2.904724	0.5881281	-1.055507	-1.302835	0.4449042	-0.5670674	-1.755915	1.426388						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331178	1584			36	1585	1	522	154	179	179	0.3870477	0	-2.389749	0	-4.207755	0	-2.039849	0	-0.5938801	0	0.5376582	0	-1.294109	0	-0.3661968	0	-1.127522	0	-0.1173882	0	0.3870477	0	0.5376582	0	-0.1285063	-0.292206	-0.05741156	-1.738047	-0.3149562	-0.2385881	-1.009697	0.8507246	0.03941566	-0.6332366	-0.296334	-1.335533	-2.425597	0.3718223	-1.126028	-1.103031	0.1904504	-0.4995759	-1.294504	1.613198						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331220	1626			37	1627	1	523	154	178	178	-0.2396178	0	-2.194101	0	-4.107673	0	-1.606196	0	-0.535017	0	0.6035812	0	-1.111943	0	0.1206404	0	-0.9389384	0	0.211493	0	-0.2396178	0	0.6035812	0	-0.3251791	-0.5349407	0.02947435	-1.682393	-0.6332749	-0.4423884	-0.8795638	1.022648	-0.3266274	-0.7067485	-0.3788512	-1.49023	-2.355247	0.5951104	-1.217082	-1.171753	0.2135863	-0.4553491	-1.21351	1.691767						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331262	1668			38	1668	1	523	154	177	177	-0.8769447	0	-1.650867	0	-3.806847	0	-1.531321	0	-0.4035903	0	0.332405	0	-0.7594762	0	0.8193619	0	-0.5116378	0	0.7524021	0	-0.8769447	0	0.332405	0	-0.3916873	-0.5204464	0.08497328	-1.711801	-0.8667194	-0.467307	-1.072301	0.9063926	-0.5284167	-0.6684771	-0.6092095	-1.412305	-1.654123	0.6183116	-1.171577	-1.002018	0.06725347	-0.4922622	-1.13941	1.800133						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331304	1710			39	1710	1	523	154	174	174	-1.452883	0	-1.383472	0	-3.791161	0	-1.910702	0	-0.4047407	0	-0.1499997	0	-0.718356	0	1.111723	0	-0.2537248	0	0.99567	0	-1.452883	0	-0.1499997	0	-0.4318928	-0.5112972	-0.01971896	-1.8638	-0.9806724	-0.4729626	-1.289123	0.2824739	-0.4949018	-0.6170837	-0.7271322	-1.361141	-1.027063	0.2562523	-1.185534	-0.7734361	-0.3937358	-0.6080073	-1.400352	1.648434						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331345	1751			40	1752	1	524	155	169	169	-1.425126	0	-1.292409	0	-4.147285	0	-2.415184	0	-0.4123181	0	-0.1445654	0	-0.7665826	0	0.9751887	0	-0.3463273	0	0.8847216	0	-1.425126	0	-0.1445654	0	-0.3198923	-0.433232	0.01541232	-2.16651	-0.8615566	-0.3758169	-1.010186	-0.03775382	-0.3190644	-0.6256047	-0.7529516	-1.019841	-0.2314043	0.3457489	-0.9735053	-0.8459678	-0.2831399	-0.3686962	-1.441875	2.341881						
TianlinLiu	20180411	664ea0ccc_5__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_145331387	1793			41	1793	1	522	153	167	167	-1.815019	0	-1.46448	0	-3.923923	0	-2.231967	0	-0.5589834	0	-0.6291947	0	-1.077233	0	0.7172865	0	-0.570455	0	0.6346796	0	-1.815019	0	-0.5589834	0	-0.2020105	-0.3050246	-0.09931222	-2.376336	-1.077422	-0.4643815	-1.428323	-0.70382	-0.4657523	-0.7545464	-0.8761439	-1.168885	-0.0004900902	0.3839275	-0.9585027	-1.079839	-0.05519506	0.0545939	-1.358667	2.380347						
