#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:19.531 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142719931	400			10	400	1	415	130	442	442	-3.81443	0	-2.116011	0	-1.15245	0	-3.000874	0	-0.8700368	0	-2.787835	0	-1.896239	0	-0.5651824	0	-1.100255	0	2.424768	0	-3.81443	0	-0.8700368	0	-0.9471295	-0.9355365	-1.093413	-0.9053795	-2.192112	-1.325698	-2.947067	-1.114621	-1.696298	-0.4842111	-1.967724	-0.5664806	0.6356938	-1.141049	-0.2211117	-0.7049065	-0.8477643	-0.4567768	-2.518486	-2.540792						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142719964	433			11	434	1	412	130	443	443	-3.941638	0	-1.970254	0	-1.341404	0	-3.179093	0	-0.7977148	0	-3.030191	0	-1.832648	0	-0.5063729	0	-0.9802591	0	2.3803	0	-3.941638	0	-0.7977148	0	-0.9939086	-1.00643	-1.118029	-0.8654547	-2.190197	-1.289715	-2.913208	-1.32371	-1.72856	-0.4011123	-1.811266	-0.3532792	0.7545023	-1.137661	-0.06995242	-0.4586404	-1.130043	-0.4745417	-2.447946	-2.704063						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142719998	467			12	467	1	408	131	448	448	-3.632468	0	-1.577753	0	-1.125226	0	-2.877343	0	-0.8531601	0	-3.129167	0	-1.817846	0	-0.2683908	0	-0.5197831	0	2.084343	0	-3.632468	0	-0.8531601	0	-0.8693154	-0.9009482	-1.026689	-0.8389107	-2.289794	-1.234532	-3.098126	-1.376283	-1.629727	-0.2545283	-1.989582	-0.3991342	0.78308	-1.169901	0.1858272	-0.2141116	-1.158782	-0.293055	-1.905323	-2.709635						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720031	500			13	500	1	407	132	451	451	-2.690558	0	-1.496786	0	0.09797199	0	-2.261394	0	-0.8286751	0	-2.892304	0	-2.165664	0	-0.5298447	0	-0.526809	0	1.327709	0	-2.690558	0	-0.8286751	0	-0.7160304	-0.7044187	-0.9920633	-0.7540218	-2.178694	-1.142076	-3.206876	-1.14666	-1.204791	-0.1470034	-2.292827	-0.6009275	0.6657436	-1.044334	0.09200786	-0.3298743	-0.4659536	0.39114	-1.433905	-2.32456						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720064	533			14	534	1	407	134	451	451	-2.104035	0	-1.554856	0	-0.07973101	0	-2.083052	0	-0.7331689	0	-2.484741	0	-2.252888	0	-0.587658	0	-0.4514352	0	1.47455	0	-2.104035	0	-0.7331689	0	-0.7191238	-0.7026587	-1.008235	-0.7771909	-1.9952	-1.036354	-3.1443	-0.7480447	-1.040577	-0.2340298	-2.40072	-0.8071446	0.3056436	-1.031726	-0.02121462	-0.5560799	-0.2925238	0.3115492	-1.364982	-2.374596						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720098	567			15	567	1	405	133	455	455	-2.554001	0	-1.338761	0	-0.6387316	0	-2.13042	0	-0.7900539	0	-2.581351	0	-2.142311	0	-0.2860827	0	-0.2182237	0	1.775321	0	-2.554001	0	-0.7900539	0	-0.8212442	-0.783721	-0.9789187	-0.801005	-2.09665	-1.050453	-3.092453	-0.8257895	-1.192111	-0.305647	-2.347276	-0.815827	0.2973213	-1.083156	0.02916108	-0.4767418	-0.6133063	-0.08253344	-1.458715	-2.692838						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720131	600			16	601	1	406	135	453	453	-3.320367	0	-1.363488	0	-1.131696	0	-2.128604	0	-1.049294	0	-2.536698	0	-1.934482	0	-0.2298991	0	-0.3178647	0	2.060237	0	-3.320367	0	-1.049294	0	-0.8813505	-0.8171809	-0.9825044	-0.7421306	-2.178382	-1.13549	-3.019238	-0.8318735	-1.585564	-0.6025647	-2.195268	-0.7759368	0.03002033	-1.108828	-0.1545563	-0.6486164	-0.8302137	-0.5112872	-1.854249	-2.878926						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720164	633			17	634	1	405	135	453	453	-4.41601	0	-1.278478	0	-1.692381	0	-2.686077	0	-1.151898	0	-3.050384	0	-1.652241	0	-0.1503849	0	-0.4890327	0	2.237626	0	-4.41601	0	-1.151898	0	-0.9408296	-0.8786407	-0.9765251	-0.7019216	-2.340388	-1.213725	-3.075191	-1.280011	-2.051768	-0.7669846	-1.905742	-0.4922819	0.3208601	-1.359487	-0.1189489	-0.5244338	-1.492689	-0.9207507	-2.341268	-3.119763						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720198	667			18	667	1	405	137	451	451	-4.832829	0	-1.032789	0	-2.172388	0	-2.998194	0	-0.9352738	0	-3.073206	0	-1.426776	0	-0.06615496	0	-0.3129134	0	2.024052	0	-4.832829	0	-0.9352738	0	-0.9701079	-0.9828217	-0.9847973	-0.7688407	-2.32698	-1.298516	-2.914892	-1.328478	-2.191519	-0.5568189	-1.682344	-0.1161968	0.5396595	-1.626473	0.1225919	-0.1650609	-2.034611	-1.144476	-2.278585	-3.124112						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720231	700			19	701	1	404	137	453	453	-4.423737	0	-0.8825338	0	-1.809	0	-2.746081	0	-0.9716241	0	-2.814834	0	-1.624838	0	-0.009988495	0	-0.2384043	0	2.09891	0	-4.423737	0	-0.8825338	0	-0.9859579	-0.9322514	-0.9765104	-0.6312585	-2.194872	-1.196578	-2.850881	-1.11277	-1.987079	-0.5986449	-1.965113	-0.4277949	0.5746997	-1.532316	0.1902044	-0.2853854	-1.703692	-1.037362	-2.21656	-3.206323						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720265	734			20	734	1	403	137	453	453	-4.111191	0	-0.9835818	0	-1.207203	0	-2.321605	0	-1.062638	0	-2.239248	0	-1.850793	0	-0.08761235	0	-0.4869101	0	2.14343	0	-4.111191	0	-0.9835818	0	-0.9355692	-0.7795116	-0.8536817	-0.4730759	-1.860278	-0.9587844	-2.488264	-0.6488286	-1.787873	-0.7683963	-2.031978	-0.7055219	0.3709172	-1.216586	-0.05997119	-0.6505052	-0.9592068	-0.7701086	-2.476845	-3.144585						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720298	767			21	767	1	403	138	453	453	-4.082034	0	-0.9267235	0	-1.054267	0	-2.077757	0	-1.109095	0	-1.981774	0	-1.857755	0	-0.07265057	0	-0.5680379	0	2.133934	0	-4.082034	0	-0.9267235	0	-0.9360469	-0.7076629	-0.7768974	-0.4210195	-1.766047	-0.9273909	-2.236155	-0.4402934	-1.747993	-0.835629	-1.966873	-0.7268355	0.2901656	-1.04115	-0.1655366	-0.7371779	-0.7254163	-0.7720591	-2.571447	-3.080383						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720331	800			22	801	1	403	140	453	453	-4.283011	0	-0.9964449	0	-0.9747374	0	-2.260725	0	-1.155467	0	-2.015532	0	-1.832668	0	-0.1578054	0	-0.703192	0	2.159633	0	-4.283011	0	-0.9964449	0	-0.9604247	-0.706906	-0.8216532	-0.4681254	-1.81147	-0.942455	-2.170561	-0.465166	-1.805993	-0.8631904	-1.82195	-0.5515528	0.4751151	-1.079015	-0.1696631	-0.7368715	-0.7247591	-0.702449	-2.668856	-3.098979						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720365	834			23	834	1	400	141	454	454	-4.651427	0	-1.037551	0	-1.085913	0	-2.537734	0	-1.110196	0	-2.913798	0	-1.646042	0	-0.05579434	0	-0.6732681	0	2.158778	0	-4.651427	0	-1.037551	0	-0.9066566	-0.6489269	-0.8959603	-0.4781959	-2.100487	-1.024416	-2.760205	-1.175866	-1.862816	-0.7264367	-1.790069	-0.3895353	0.6392658	-1.200485	-0.04448614	-0.4998788	-1.125812	-0.7039888	-2.619202	-3.360414						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720398	867			24	868	1	400	143	453	453	-4.681354	0	-1.047468	0	-1.148828	0	-2.689952	0	-1.080399	0	-3.064589	0	-1.579515	0	-0.1072394	0	-0.6682591	0	2.071545	0	-4.681354	0	-1.047468	0	-0.9202953	-0.649144	-0.890653	-0.5229312	-2.18193	-1.056712	-2.816518	-1.308548	-1.929665	-0.6834507	-1.691387	-0.2166188	0.6755753	-1.135824	0.01111547	-0.4516827	-1.128665	-0.6006994	-2.441408	-3.336717						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720431	900			25	901	1	401	145	453	453	-4.892847	0	-0.9339504	0	-1.172295	0	-2.64208	0	-1.081069	0	-3.148827	0	-1.387663	0	-0.1251178	0	-0.6475876	0	1.946961	0	-4.892847	0	-0.9339504	0	-0.9657481	-0.648539	-0.8524637	-0.4419302	-2.312494	-1.113446	-2.70914	-1.429434	-1.974771	-0.6504244	-1.557393	0.006449318	0.8316422	-1.167442	0.0830313	-0.3431381	-1.307615	-0.6800069	-2.352934	-3.394906						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720465	934			26	934	1	400	146	456	456	-4.821826	0	-1.054797	0	-1.145387	0	-2.701193	0	-1.055367	0	-3.068515	0	-1.4002	0	-0.1360754	0	-0.735896	0	1.994521	0	-4.821826	0	-1.054797	0	-0.942836	-0.6416412	-0.891614	-0.5617067	-2.234762	-1.005052	-2.716598	-1.357881	-1.898187	-0.6828082	-1.543403	-0.1181903	0.8551924	-1.13923	0.01363874	-0.4082304	-1.240638	-0.6975572	-2.496017	-3.450952						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720498	967			27	968	1	400	147	455	455	-4.707582	0	-0.9939956	0	-1.008493	0	-2.587601	0	-0.9791359	0	-3.046406	0	-1.620061	0	-0.125632	0	-0.7415055	0	2.059471	0	-4.707582	0	-0.9791359	0	-0.9858814	-0.6318939	-0.8833225	-0.4563286	-2.14539	-1.022393	-2.700668	-1.247177	-1.75992	-0.6473417	-1.692412	-0.3025157	0.8620138	-1.193507	0.02350634	-0.4153463	-1.15074	-0.7095086	-2.66528	-3.489931						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720531	1000			28	1001	1	400	147	454	454	-4.668774	0	-0.9226696	0	-0.9431747	0	-2.472582	0	-0.8802793	0	-2.955533	0	-1.668855	0	-0.1059056	0	-0.6839581	0	2.037328	0	-4.668774	0	-0.8802793	0	-1.041852	-0.6554678	-0.8748247	-0.3927044	-2.047595	-1.005945	-2.59669	-1.218904	-1.636073	-0.5605788	-1.671655	-0.3108948	0.9212298	-1.228928	0.05258151	-0.2961047	-1.176943	-0.7574393	-2.664612	-3.463321						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720565	1034			29	1034	1	399	147	455	455	-4.460046	0	-0.9283902	0	-0.9326187	0	-2.360458	0	-0.8139471	0	-2.885475	0	-1.664611	0	-0.07971067	0	-0.6263862	0	2.012747	0	-4.460046	0	-0.8139471	0	-0.9950865	-0.6352882	-0.8630238	-0.4118493	-2.018766	-1.007565	-2.59938	-1.145014	-1.573113	-0.5149077	-1.706686	-0.3456008	0.8347628	-1.164935	0.05043782	-0.2966909	-1.109824	-0.7239679	-2.551022	-3.407135						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720598	1067			30	1068	1	400	148	452	452	-4.280593	0	-0.9708351	0	-0.984495	0	-2.297203	0	-0.7307308	0	-2.767109	0	-1.695221	0	-0.2354893	0	-0.6938975	0	2.034834	0	-4.280593	0	-0.7307308	0	-1.061725	-0.6588829	-0.8463189	-0.3671027	-1.940882	-1.052568	-2.491061	-1.06294	-1.535896	-0.4503768	-1.640934	-0.3109102	0.7355987	-1.081186	0.02160734	-0.2568213	-1.113868	-0.7269483	-2.351471	-3.481189						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720632	1101			31	1101	1	401	148	451	451	-4.530892	0	-1.016635	0	-1.138855	0	-2.310307	0	-0.8332123	0	-2.975558	0	-1.637748	0	-0.3466664	0	-0.7673741	0	2.072525	0	-4.530892	0	-0.8332123	0	-1.00278	-0.6518417	-0.8811889	-0.3915572	-2.07915	-1.120896	-2.665406	-1.146105	-1.720821	-0.5428696	-1.587035	-0.2487207	0.5826501	-1.065156	-0.05355624	-0.3613628	-1.215359	-0.7753119	-2.365118	-3.506868						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720665	1134			32	1134	1	399	145	457	457	-4.71076	0	-0.859824	0	-1.237719	0	-2.408542	0	-0.9730576	0	-2.948314	0	-1.411002	0	-0.1283383	0	-0.6248853	0	1.902081	0	-4.71076	0	-0.859824	0	-0.9257476	-0.583358	-0.8650743	-0.4221057	-2.135233	-0.998205	-2.551932	-1.261304	-1.79538	-0.5933676	-1.522093	-0.06841634	0.6967272	-1.148331	-0.02510036	-0.3677355	-1.328006	-0.8453068	-2.459396	-3.493051						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720698	1167			33	1168	1	398	144	459	459	-4.94909	0	-0.7081475	0	-1.529999	0	-2.482092	0	-0.9681055	0	-3.047369	0	-1.275727	0	-0.06900038	0	-0.4697347	0	1.799928	0	-4.94909	0	-0.7081475	0	-0.9520438	-0.642626	-0.9090559	-0.3773766	-2.261106	-1.055922	-2.605717	-1.466475	-1.863001	-0.5900543	-1.446159	0.1198993	0.7456103	-1.291192	-0.05642854	-0.3320926	-1.690556	-1.055691	-2.497383	-3.541325						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720732	1201			34	1201	1	398	144	458	458	-5.049134	0	-0.7301705	0	-1.646509	0	-2.519222	0	-0.9179431	0	-3.165471	0	-1.289771	0	-0.1087546	0	-0.4540538	0	1.826607	0	-5.049134	0	-0.7301705	0	-0.9777128	-0.6722026	-0.9560751	-0.3997017	-2.308947	-1.111941	-2.686601	-1.573181	-1.891628	-0.5498775	-1.405755	0.1700107	0.6663526	-1.321152	-0.09565096	-0.2713093	-1.834448	-1.124266	-2.496273	-3.605234						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720765	1234			35	1235	1	399	144	455	455	-5.09098	0	-0.7420593	0	-1.728784	0	-2.532144	0	-0.9393811	0	-3.255497	0	-1.373144	0	-0.1873755	0	-0.4676453	0	1.86891	0	-5.09098	0	-0.7420593	0	-1.006587	-0.6944156	-0.9383486	-0.3593549	-2.341083	-1.136864	-2.690586	-1.564739	-1.955721	-0.5564393	-1.374281	0.1904791	0.6057053	-1.305623	-0.1092496	-0.2140008	-1.869611	-1.179353	-2.496095	-3.665686						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720798	1267			36	1268	1	400	144	452	452	-5.082665	0	-0.7987461	0	-1.744869	0	-2.59006	0	-0.9225916	0	-3.21169	0	-1.470946	0	-0.2740622	0	-0.5470321	0	1.95204	0	-5.082665	0	-0.7987461	0	-1.049078	-0.7293659	-0.9661378	-0.3611431	-2.310885	-1.150304	-2.654641	-1.500341	-1.998569	-0.5666825	-1.380884	0.159115	0.5222528	-1.310123	-0.13111	-0.1964646	-1.828826	-1.15846	-2.462896	-3.65248						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720832	1301			37	1301	1	400	144	453	453	-5.026116	0	-0.8261839	0	-1.804518	0	-2.637802	0	-0.9074469	0	-3.245112	0	-1.498386	0	-0.3264094	0	-0.5329586	0	1.971703	0	-5.026116	0	-0.8261839	0	-1.05432	-0.740878	-0.9829829	-0.3841495	-2.356835	-1.189108	-2.697429	-1.539052	-1.995318	-0.5560508	-1.396478	0.1528189	0.4977322	-1.323665	-0.1447189	-0.1928568	-1.884943	-1.196838	-2.453495	-3.714454						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720865	1334			38	1335	1	402	143	451	451	-5.006943	0	-0.687014	0	-1.732594	0	-2.581039	0	-0.8883243	0	-3.132013	0	-1.56871	0	-0.3353387	0	-0.480816	0	1.945223	0	-5.006943	0	-0.687014	0	-1.101823	-0.7874187	-0.9552426	-0.3125474	-2.369999	-1.197139	-2.59214	-1.478221	-2.000802	-0.574174	-1.399356	0.1800902	0.5304453	-1.355493	-0.1420016	-0.1856909	-1.885848	-1.204309	-2.418538	-3.611429						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720899	1368			39	1368	1	402	144	452	452	-4.94953	0	-0.8275576	0	-1.833526	0	-2.557877	0	-0.9020519	0	-3.244233	0	-1.524669	0	-0.3964753	0	-0.5081946	0	2.003482	0	-4.94953	0	-0.8275576	0	-1.084923	-0.8008882	-1.005229	-0.3320915	-2.477068	-1.275781	-2.785945	-1.609581	-2.022607	-0.5571943	-1.410808	0.1383353	0.4071907	-1.323402	-0.2158882	-0.2128472	-1.983562	-1.267688	-2.398229	-3.631762						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720932	1401			40	1401	1	405	143	450	450	-4.996758	0	-0.6042542	0	-1.887773	0	-2.515918	0	-0.8623585	0	-3.228819	0	-1.516912	0	-0.36548	0	-0.312573	0	1.903944	0	-4.996758	0	-0.6042542	0	-1.127345	-0.8705506	-0.9404392	-0.3134556	-2.474683	-1.271586	-2.651829	-1.586023	-2.022892	-0.5298007	-1.386078	0.2461613	0.4392352	-1.391943	-0.1541916	-0.1507422	-2.081964	-1.282513	-2.318264	-3.513622						
TianlinLiu	20180411	0f20e173d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142720965	1434			41	1435	1	406	143	446	446	-4.929377	0	-0.7517383	0	-1.964069	0	-2.658137	0	-0.7886141	0	-3.291275	0	-1.655492	0	-0.4582146	0	-0.3791113	0	2.057723	0	-4.929377	0	-0.7517383	0	-1.205993	-0.9742246	-1.008451	-0.3908695	-2.504711	-1.344145	-2.782813	-1.59261	-2.041646	-0.5203552	-1.456361	0.1332217	0.3100346	-1.441786	-0.1831208	-0.167225	-2.080556	-1.312304	-2.322026	-3.486026						
