#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:55.128 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656629	1501			43	1501	1	497	184	203	203	-1.047351	0	-1.126732	0	-1.131447	0	-1.910344	0	0.7524677	0	-1.907888	0	-0.7636617	0	-0.6229401	0	-0.4702513	0	0.9107085	0	-1.047351	0	0.7524677	0	-1.227886	-0.7232708	-1.653805	-2.07618	-1.742627	-1.478653	-3.347927	-1.536724	0.1201236	0.7304661	-0.669916	0.35621	0.4901046	-1.798733	0.5643827	0.8309635	-1.892031	-0.2831452	-0.04939037	-1.241181						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656662	1534			44	1535	1	497	184	204	204	-1.115033	0	-1.06328	0	-1.146335	0	-1.949069	0	0.7804794	0	-1.968828	0	-0.7783937	0	-0.5284514	0	-0.3353226	0	0.9032067	0	-1.115033	0	0.7804794	0	-1.30682	-0.7949575	-1.643401	-2.100277	-1.76658	-1.485009	-3.305736	-1.520435	0.114287	0.7527368	-0.6673439	0.3535871	0.5134482	-1.781785	0.6272746	0.8892832	-1.901838	-0.2786585	-0.01085311	-1.149756						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656696	1568			45	1568	1	497	181	208	208	-0.7293285	0	-0.8820523	0	-1.091469	0	-1.6758	0	0.664864	0	-1.731851	0	-0.7999933	0	-0.3998819	0	-0.229454	0	0.8860152	0	-0.7293285	0	0.664864	0	-1.371499	-0.8108245	-1.552578	-1.8517	-1.65837	-1.401691	-3.081383	-1.521226	0.2160783	0.6947634	-0.6117332	0.3224944	0.355146	-1.611595	0.5971742	0.9255803	-1.854268	-0.2804316	0.1162056	-0.8481361						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656729	1601			46	1602	1	502	182	203	203	-0.8318093	0	-1.013677	0	-1.147126	0	-1.702668	0	0.7643343	0	-1.819519	0	-0.7735664	0	-0.5757887	0	-0.2712647	0	0.8861969	0	-0.8318093	0	0.7643343	0	-1.262722	-0.7767411	-1.544497	-1.89717	-1.696491	-1.394539	-2.992989	-1.500678	0.1656436	0.7411307	-0.5849866	0.3128646	0.3829712	-1.399654	0.6322567	0.8328224	-1.745611	-0.1929777	0.1344808	-0.9505345						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656762	1634			47	1635	1	503	179	210	210	-0.6460905	0	-1.006388	0	-1.007629	0	-1.518257	0	0.5613083	0	-1.906587	0	-0.7022138	0	-0.4772317	0	-0.2791753	0	1.010321	0	-0.6460905	0	0.5613083	0	-1.301801	-0.7617003	-1.541965	-1.795373	-1.760463	-1.411332	-3.154469	-1.588615	0.1711804	0.6583511	-0.5338971	0.3062439	0.2899444	-1.324895	0.6023732	0.8744383	-1.737147	-0.1558849	0.3297379	-0.8834099						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656796	1668			48	1668	1	506	178	211	211	-0.5671501	0	-0.9813974	0	-0.8961683	0	-1.531863	0	0.5343304	0	-1.778748	0	-0.7716401	0	-0.4742606	0	-0.3031072	0	1.034429	0	-0.5671501	0	0.5343304	0	-1.297635	-0.7506834	-1.528906	-1.720955	-1.715787	-1.358169	-3.062829	-1.5719	0.1681568	0.6284935	-0.6442001	0.2402571	0.2906251	-1.269913	0.5208977	0.801969	-1.665227	-0.114744	0.3409092	-0.7373843						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656829	1701			49	1702	1	508	175	213	213	-0.4989822	0	-0.9052982	0	-1.018721	0	-1.584634	0	0.5438972	0	-1.66678	0	-0.7611304	0	-0.4107952	0	-0.217278	0	0.9966297	0	-0.4989822	0	0.5438972	0	-1.221013	-0.7084112	-1.423994	-1.808976	-1.658458	-1.305783	-2.886899	-1.512584	0.1771109	0.6020734	-0.8005351	0.2302907	0.3746924	-1.302813	0.4592925	0.8012187	-1.593154	-0.1271097	0.2940836	-0.671532						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656863	1735			50	1735	1	509	175	213	213	-0.5650829	0	-0.8922703	0	-1.084403	0	-1.714868	0	0.56281	0	-1.6789	0	-0.8064024	0	-0.315082	0	-0.1442121	0	0.9984053	0	-0.5650829	0	0.56281	0	-1.305689	-0.7812069	-1.415538	-1.846695	-1.632759	-1.267653	-2.858784	-1.53052	0.1731064	0.5831816	-0.7651398	0.2228832	0.3953674	-1.315102	0.4510756	0.8087859	-1.557356	-0.0792651	0.2751606	-0.6259362						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656896	1768			51	1768	1	513	174	211	211	-0.3727865	0	-1.104136	0	-0.855821	0	-1.407214	0	0.5654651	0	-1.645328	0	-0.7470384	0	-0.6495278	0	-0.3915854	0	1.009941	0	-0.3727865	0	0.5654651	0	-1.126897	-0.640781	-1.480755	-1.705939	-1.669772	-1.35207	-2.908644	-1.481658	0.1935069	0.6102362	-0.6769122	0.2817492	0.3232244	-1.089333	0.4457579	0.7316568	-1.523084	-0.0598405	0.3595437	-0.712823						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656929	1801			52	1802	1	518	173	211	211	-0.6212888	0	-1.041068	0	-0.9226426	0	-1.574453	0	0.7704884	0	-1.64148	0	-0.9752597	0	-0.7240502	0	-0.3913462	0	0.9061211	0	-0.6212888	0	0.7704884	0	-1.211064	-0.723075	-1.492178	-1.676952	-1.691859	-1.400991	-2.713958	-1.448551	0.1535043	0.6476986	-0.7260991	0.3157414	0.3768769	-1.128117	0.4916731	0.7199777	-1.556647	-0.08775859	0.3686415	-0.6460713						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656963	1835			53	1835	1	520	170	216	216	-0.2428752	0	-0.9944362	0	-0.7939737	0	-1.479522	0	0.6155798	0	-1.253371	0	-0.8257012	0	-0.6820866	0	-0.4258747	0	0.9696599	0	-0.2428752	0	0.6155798	0	-0.984579	-0.5349994	-1.450884	-1.759841	-1.649081	-1.439214	-2.616608	-1.356296	0.1658128	0.6060264	-0.9507039	0.2586143	0.3745859	-1.220098	0.3200255	0.7106789	-1.672024	-0.2654334	0.3154196	-0.4418817						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150656996	1868			54	1869	1	522	167	222	222	-0.173504	0	-0.9714654	0	-0.7679835	0	-1.512192	0	0.6560625	0	-1.316629	0	-0.8530375	0	-0.6810978	0	-0.4787731	0	0.9049287	0	-0.173504	0	0.6560625	0	-1.079343	-0.5622349	-1.437029	-1.87737	-1.711592	-1.581367	-2.769252	-1.364797	0.1903466	0.7167754	-1.342514	0.184641	0.408675	-1.533022	0.2254342	0.8601107	-1.895784	-0.4107464	0.3475181	-0.3541324						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657029	1901			55	1902	1	532	169	213	213	-0.3252818	0	-1.136471	0	-0.739024	0	-1.407156	0	0.6328549	0	-1.63433	0	-0.9056605	0	-0.7926758	0	-0.3858835	0	0.9547533	0	-0.3252818	0	0.6328549	0	-1.138394	-0.6907699	-1.447045	-1.672229	-1.630421	-1.392554	-2.713924	-1.435696	0.2127736	0.6709344	-0.7245114	0.3761837	0.4010278	-1.03959	0.4744505	0.7604622	-1.563007	-0.1111754	0.4610525	-0.6248905						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657063	1935			56	1935	1	532	169	214	214	-0.4646288	0	-1.120989	0	-0.8260443	0	-1.464964	0	0.6935819	0	-1.747391	0	-0.9331613	0	-0.7780699	0	-0.374664	0	0.856624	0	-0.4646288	0	0.6935819	0	-1.21129	-0.7096978	-1.41841	-1.716268	-1.694724	-1.445766	-2.734624	-1.50626	0.2169807	0.6993147	-0.7933927	0.4086077	0.4172458	-1.066639	0.5274683	0.7801589	-1.601327	-0.1453698	0.4458356	-0.6559488						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657096	1968			57	1969	1	533	165	220	220	-0.06267338	0	-1.166146	0	-0.6297421	0	-1.333748	0	0.6426078	0	-1.425891	0	-0.7959511	0	-0.7977867	0	-0.5755967	0	0.9980317	0	-0.06267338	0	0.6426078	0	-1.016046	-0.5496162	-1.45644	-1.791111	-1.661717	-1.568552	-2.739165	-1.42151	0.2226947	0.6766393	-1.16504	0.2802564	0.3920786	-1.264377	0.2788495	0.7461371	-1.775	-0.3373963	0.4096159	-0.4508415						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657129	2001			58	2002	1	539	163	222	222	0.08190413	0	-1.152435	0	-0.6987229	0	-1.407938	0	0.7365509	0	-1.410252	0	-0.9570105	0	-0.7958418	0	-0.5351813	0	0.8840802	0	0.08190413	0	0.7365509	0	-1.062959	-0.5966539	-1.451198	-1.743563	-1.549228	-1.491302	-2.669311	-1.377839	0.3072745	0.6900302	-1.204104	0.2745494	0.4061391	-1.262192	0.285597	0.7562622	-1.721499	-0.306213	0.4058822	-0.4711173						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657163	2035			59	2035	1	546	163	220	220	0.04206406	0	-1.045497	0	-0.7310224	0	-1.513038	0	0.6162499	0	-1.388296	0	-0.9720542	0	-0.740306	0	-0.3793874	0	0.9447689	0	0.04206406	0	0.6162499	0	-1.058973	-0.6459948	-1.38628	-1.647887	-1.509546	-1.356067	-2.520602	-1.371948	0.2645572	0.6644081	-0.9202394	0.3694829	0.3535982	-1.029029	0.3966463	0.6909724	-1.6091	-0.1644941	0.4100781	-0.5900873						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657196	2068			60	2069	1	558	164	213	213	-0.8835037	0	-1.155847	0	-0.9815109	0	-1.915271	0	0.6038212	0	-1.872829	0	-1.011718	0	-0.8407402	0	-0.3162675	0	0.9540481	0	-0.8835037	0	0.6038212	0	-1.252275	-0.8162703	-1.485458	-1.900343	-1.748741	-1.433806	-2.806327	-1.57626	0.09121909	0.7817457	-0.8658726	0.4657774	0.4807113	-1.189597	0.5260126	0.7719603	-1.738488	-0.2241535	0.1572324	-1.17925						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657230	2102			61	2102	1	567	163	214	214	-0.9064394	0	-1.14158	0	-1.121842	0	-2.137979	0	0.5799304	0	-1.877304	0	-1.075049	0	-0.8133235	0	-0.2942881	0	0.8904392	0	-0.9064394	0	0.5799304	0	-1.266012	-0.8500195	-1.468005	-1.921756	-1.682336	-1.33801	-2.769658	-1.586648	0.1014344	0.7942869	-0.8931888	0.4829743	0.5544031	-1.276917	0.5037741	0.7484939	-1.766626	-0.2278983	-0.01155884	-1.246912						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657263	2135			62	2135	1	566	163	214	214	-0.9085999	0	-1.114195	0	-1.112707	0	-2.104189	0	0.5798683	0	-1.848461	0	-1.055596	0	-0.7972957	0	-0.2771588	0	0.8719423	0	-0.9085999	0	0.5798683	0	-1.260704	-0.8383845	-1.458576	-1.900659	-1.677101	-1.330923	-2.739806	-1.582798	0.1049042	0.7889975	-0.8769027	0.505866	0.5610571	-1.274274	0.519421	0.7633016	-1.761616	-0.2289234	-0.001443717	-1.217779						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657296	2168			63	2169	1	571	160	221	221	-0.6523758	0	-1.117627	0	-0.7693415	0	-1.778614	0	0.5876146	0	-1.646123	0	-0.9398813	0	-0.7594055	0	-0.4277448	0	0.9327129	0	-0.6523758	0	0.5876146	0	-1.147241	-0.6930727	-1.446873	-1.763726	-1.720994	-1.48103	-2.743831	-1.582961	0.1496012	0.6754928	-0.891468	0.4447851	0.5918866	-1.215613	0.4898353	0.7655415	-1.750614	-0.2395144	0.1990106	-0.9300618						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657330	2202			64	2202	1	579	159	223	223	-0.9019027	0	-0.9871389	0	-0.6590101	0	-1.958027	0	0.4396596	0	-1.607401	0	-0.9545993	0	-0.5412767	0	-0.3917749	0	1.086116	0	-0.9019027	0	0.4396596	0	-1.236119	-0.7236363	-1.426554	-1.782431	-1.806624	-1.518004	-2.786878	-1.653803	0.1351378	0.6297891	-0.9922952	0.3627221	0.7501342	-1.384923	0.4086343	0.7153274	-1.763522	-0.302823	-0.03338961	-0.9081035						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657363	2235			65	2236	1	585	159	225	225	-0.8096406	0	-1.005015	0	-0.7649252	0	-1.978031	0	0.5363542	0	-1.617126	0	-0.9967049	0	-0.5928283	0	-0.3401043	0	1.000005	0	-0.8096406	0	0.5363542	0	-1.230206	-0.7345866	-1.391075	-1.756983	-1.713937	-1.406283	-2.704298	-1.59688	0.1724551	0.6427457	-0.9893365	0.3742593	0.7341725	-1.27408	0.4404045	0.7247722	-1.726724	-0.2989215	-0.04174415	-0.8916937						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657396	2268			66	2269	1	593	160	222	222	-1.181003	0	-0.9768843	0	-0.922923	0	-2.033941	0	0.4096268	0	-1.855186	0	-0.918736	0	-0.5509913	0	-0.2247246	0	1.034243	0	-1.181003	0	0.4096268	0	-1.280215	-0.8090844	-1.479992	-1.924319	-1.856284	-1.463467	-2.985898	-1.754553	0.1059017	0.7374525	-0.9620147	0.4946442	0.7581225	-1.393184	0.5007859	0.7682361	-1.886954	-0.3756064	-0.09670419	-1.072029						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657430	2302			67	2302	1	598	159	227	227	-0.8923603	0	-1.023268	0	-0.7433123	0	-1.955894	0	0.5322102	0	-1.638418	0	-0.9607208	0	-0.5886577	0	-0.3460228	0	0.9876025	0	-0.8923603	0	0.5322102	0	-1.275042	-0.7917139	-1.446081	-1.870045	-1.713982	-1.454494	-2.81022	-1.631979	0.2108165	0.7281418	-0.9338601	0.4190859	0.7898083	-1.411263	0.4542609	0.7538785	-1.831039	-0.3767744	-0.09380916	-0.9415101						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657463	2335			68	2336	1	598	160	225	225	-0.9952568	0	-0.9847794	0	-0.8024837	0	-1.98295	0	0.4926539	0	-1.712682	0	-0.9501727	0	-0.5870034	0	-0.2700576	0	0.9879099	0	-0.9952568	0	0.4926539	0	-1.232932	-0.7804182	-1.468792	-1.897141	-1.780455	-1.448888	-2.89493	-1.69207	0.1639577	0.7639022	-0.9543838	0.4630515	0.8050507	-1.431781	0.4898124	0.7732604	-1.884807	-0.3799574	-0.107968	-1.014753						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657497	2369			69	2369	1	605	161	222	222	-1.527125	0	-0.9750741	0	-0.8817021	0	-2.083998	0	0.3504784	0	-1.958061	0	-0.8213702	0	-0.5358303	0	-0.1781301	0	1.032924	0	-1.527125	0	0.3504784	0	-1.278272	-0.8632334	-1.576373	-2.024737	-1.92154	-1.483975	-3.154177	-1.809566	0.01494471	0.8213778	-0.9437925	0.5510044	0.8088959	-1.591483	0.541124	0.7353104	-2.051357	-0.4272205	-0.2355163	-1.201105						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657530	2402			70	2402	1	611	161	224	224	-1.293714	0	-1.061064	0	-0.8729419	0	-2.167325	0	0.4628349	0	-1.862517	0	-0.8946779	0	-0.6533672	0	-0.2883737	0	0.9754473	0	-1.293714	0	0.4628349	0	-1.325566	-0.9129611	-1.629295	-1.991108	-1.845841	-1.496698	-3.124709	-1.783473	0.1014291	0.8695115	-0.8665807	0.5831962	0.8230788	-1.559867	0.5411792	0.7397519	-2.120659	-0.4896231	-0.2754811	-1.187081						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657563	2435			71	2436	1	616	161	226	226	-1.313017	0	-1.177966	0	-0.6934856	0	-2.286189	0	0.440395	0	-1.810295	0	-0.9543376	0	-0.7310899	0	-0.4487015	0	1.080643	0	-1.313017	0	0.440395	0	-1.328527	-0.8968786	-1.681146	-1.974693	-1.863395	-1.50108	-3.172459	-1.736782	0.04803401	0.8582217	-0.9138964	0.4716918	0.8604346	-1.527686	0.4589362	0.6206055	-2.013839	-0.3899503	-0.3836239	-1.284968						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657597	2469			72	2469	1	622	161	226	226	-1.560621	0	-1.102477	0	-0.8656462	0	-2.474582	0	0.4262153	0	-1.815542	0	-1.016341	0	-0.7386307	0	-0.3728977	0	1.085595	0	-1.560621	0	0.4262153	0	-1.388764	-0.9333565	-1.746814	-1.965441	-1.970415	-1.497769	-3.163411	-1.741891	-0.005365198	0.8298635	-0.8642364	0.4885503	0.9575982	-1.566198	0.46298	0.646439	-2.146203	-0.5184518	-0.5296477	-1.499064						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657630	2502			73	2502	1	630	163	222	222	-1.682743	0	-0.9902008	0	-1.608001	0	-3.170649	0	0.6949506	0	-1.880206	0	-1.345187	0	-0.7912359	0	-0.1622172	0	0.7462522	0	-1.682743	0	0.6949506	0	-1.600834	-1.167018	-1.799028	-1.997016	-1.805582	-1.265782	-2.893319	-1.6939	0.05106793	1.004285	-0.9628405	0.5396813	1.173901	-1.753706	0.5685668	0.7614865	-2.339555	-0.5435324	-0.7829635	-1.972037						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657663	2535			74	2536	1	630	162	224	224	-1.747617	0	-1.049944	0	-1.397158	0	-3.031463	0	0.6224079	0	-1.98557	0	-1.279949	0	-0.7776296	0	-0.2278563	0	0.8416417	0	-1.747617	0	0.6224079	0	-1.539826	-1.096257	-1.81169	-2.003959	-1.933158	-1.369515	-3.118819	-1.778621	0.02192964	0.9839032	-1.026314	0.5143696	1.181198	-1.765431	0.5723869	0.7162806	-2.339239	-0.5322071	-0.76205	-1.953939						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657697	2569			75	2569	1	636	161	224	224	-1.694005	0	-1.10792	0	-1.728542	0	-3.161423	0	0.8456571	0	-1.952972	0	-1.478376	0	-0.8311177	0	-0.2018365	0	0.7421671	0	-1.694005	0	0.8456571	0	-1.605453	-1.150038	-1.848752	-2.020416	-1.835047	-1.340381	-2.977284	-1.712352	0.1204041	1.069725	-1.123723	0.3694654	1.161623	-1.710923	0.4747348	0.7431127	-2.464968	-0.7449432	-1.036168	-2.011585						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657730	2602			76	2603	1	639	159	231	231	-1.27606	0	-1.329774	0	-0.9281924	0	-2.889337	0	0.862023	0	-1.828827	0	-1.416468	0	-0.8988523	0	-0.4822173	0	0.8790603	0	-1.27606	0	0.862023	0	-1.418532	-0.9429361	-1.802347	-2.018642	-1.877233	-1.453398	-2.965995	-1.659389	0.06607226	0.9313979	-1.146848	0.1823258	1.087359	-1.527071	0.3172344	0.5196601	-2.008595	-0.4847699	-0.9994131	-1.622143						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657763	2635			77	2636	1	644	158	232	232	-1.518959	0	-1.203061	0	-1.251274	0	-3.031998	0	0.7035962	0	-1.827335	0	-1.509329	0	-0.7495463	0	-0.2606934	0	0.9529215	0	-1.518959	0	0.7035962	0	-1.460084	-0.9960192	-1.822321	-2.017529	-1.948531	-1.425649	-3.003454	-1.681234	0.02866689	0.8916206	-1.322209	-0.003105437	1.146668	-1.529974	0.2336373	0.4740024	-2.127846	-0.6746137	-1.337039	-1.885856						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657797	2669			78	2669	1	648	156	235	235	-1.281942	0	-1.157299	0	-0.8936595	0	-2.859547	0	0.7029775	0	-1.75812	0	-1.502698	0	-0.6792084	0	-0.2983244	0	1.000338	0	-1.281942	0	0.7029775	0	-1.379763	-0.8865136	-1.741104	-1.916885	-1.85631	-1.396779	-2.933947	-1.654433	0.0503492	0.8018508	-1.32523	0.007832682	1.174909	-1.473269	0.2306933	0.4493325	-1.895302	-0.5366839	-1.263896	-1.656322						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657830	2702			79	2703	1	654	157	232	232	-1.882596	0	-1.257681	0	-1.267294	0	-3.268876	0	0.9372865	0	-1.873681	0	-1.646419	0	-0.7186431	0	-0.3391846	0	0.8384505	0	-1.882596	0	0.9372865	0	-1.565683	-1.046986	-1.785708	-1.98252	-1.917369	-1.40582	-2.83454	-1.615238	0.04064389	0.9302446	-1.507267	-0.02277172	1.383379	-1.591054	0.2755246	0.4026498	-2.045745	-0.6032003	-1.497145	-1.9778						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657864	2736			80	2736	1	655	157	233	233	-1.933997	0	-1.104078	0	-1.174375	0	-3.329838	0	0.9208317	0	-1.827176	0	-1.665632	0	-0.5593783	0	-0.2244387	0	0.860456	0	-1.933997	0	0.9208317	0	-1.566296	-1.025667	-1.729583	-1.959349	-1.897727	-1.359531	-2.763413	-1.604168	0.03022389	0.9149629	-1.526535	-0.01291553	1.429496	-1.65252	0.3229089	0.4054363	-1.974807	-0.4995399	-1.440474	-1.879503						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657897	2769			81	2769	1	659	156	232	232	-1.603975	0	-1.233277	0	-1.170878	0	-3.300833	0	0.9392897	0	-1.794304	0	-1.751622	0	-0.68725	0	-0.2718881	0	0.8932425	0	-1.603975	0	0.9392897	0	-1.569133	-1.030348	-1.793871	-2.000242	-1.884903	-1.395561	-2.812966	-1.557925	0.06259382	0.9729371	-1.660584	-0.0349462	1.384622	-1.649688	0.2882818	0.415971	-1.969227	-0.4730733	-1.322806	-1.880754						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657930	2802			82	2803	1	663	156	232	232	-1.521052	0	-1.12255	0	-1.120849	0	-3.37814	0	0.8076637	0	-1.754358	0	-1.801383	0	-0.6472482	0	-0.1612124	0	0.8589842	0	-1.521052	0	0.8076637	0	-1.573306	-1.019758	-1.810419	-2.009044	-1.888762	-1.313271	-2.798194	-1.508025	0.01857005	0.9550605	-1.661154	0.05836689	1.430435	-1.57826	0.4112135	0.5008671	-1.841873	-0.3157575	-1.13263	-1.986309						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657964	2836			83	2836	1	666	154	234	234	-1.771887	0	-1.189744	0	-0.9961837	0	-3.382946	0	0.8036761	0	-1.789567	0	-1.771078	0	-0.6468869	0	-0.2526169	0	1.016672	0	-1.771887	0	0.8036761	0	-1.560732	-0.9779673	-1.81638	-1.98202	-1.987668	-1.409033	-2.923449	-1.528705	-0.1062071	0.8149801	-1.60346	-0.03579596	1.389958	-1.5366	0.2685753	0.3410773	-1.759963	-0.3159067	-1.292023	-2.044632						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150657997	2869			84	2870	1	670	154	235	235	-1.732859	0	-1.228976	0	-0.8292426	0	-3.18466	0	0.8439796	0	-1.704775	0	-1.685075	0	-0.7002097	0	-0.3622384	0	1.044006	0	-1.732859	0	0.8439796	0	-1.494343	-0.9249784	-1.81793	-1.946325	-1.949788	-1.412974	-2.87837	-1.472935	-0.09535427	0.811866	-1.521138	-0.02633935	1.397351	-1.47257	0.2192892	0.3226777	-1.734896	-0.3469466	-1.219154	-1.894173						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658030	2902			85	2903	1	671	153	239	239	-1.344587	0	-1.425112	0	-0.7027701	0	-2.820226	0	0.8760821	0	-1.705168	0	-1.564573	0	-0.8647355	0	-0.4947818	0	1.072213	0	-1.344587	0	0.8760821	0	-1.329796	-0.8128805	-1.742451	-1.884863	-1.882674	-1.489305	-2.853585	-1.418334	-0.09632541	0.6997765	-1.302196	-0.08276595	1.147521	-1.234855	0.1009197	0.3393231	-1.667073	-0.4309209	-0.9528776	-1.63995						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658064	2936			86	2936	1	671	153	239	239	-1.359234	0	-1.445087	0	-0.7046536	0	-2.828647	0	0.8911981	0	-1.716141	0	-1.570552	0	-0.8748835	0	-0.5133017	0	1.072111	0	-1.359234	0	0.8911981	0	-1.3362	-0.819527	-1.744927	-1.884309	-1.886557	-1.492847	-2.857278	-1.41966	-0.0982597	0.702204	-1.305824	-0.09129015	1.14715	-1.226916	0.09136113	0.3298559	-1.659394	-0.4256499	-0.9598718	-1.643963						
