#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:30.732 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143731662	930			10	931	1	371	216	306	306	-1.456138	0	-1.719846	0	-1.577498	0	-0.3732289	0	-1.687787	0	0.7301485	0	0.5970275	0	-1.43941	0	-2.458974	0	-0.9948269	0	-1.456138	0	0.7301485	0	2.156549	1.363868	0.4231227	-1.436238	0.01372514	0.1762116	-1.464266	0.7087089	-0.04038765	-0.769057	0.0894435	-0.778249	-1.983332	-0.9537857	-0.2763966	-0.586117	-0.9971329	-1.920799	-2.79752	2.040728						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143731740	1008			11	1009	1	372	215	305	305	-1.415462	0	-1.487652	0	-1.41467	0	-0.6455039	0	-0.9682589	0	0.05422792	0	1.014014	0	-0.733514	0	-1.688463	0	-0.09041742	0	-1.415462	0	1.014014	0	2.015361	1.231054	0.2689867	-1.364447	-0.2807501	0.003938989	-1.459286	0.3030193	-0.1690067	-0.4896256	0.04344049	-0.5453098	-1.013625	-1.413724	-0.04031713	-0.2090841	-1.805942	-2.330202	-2.710559	2.011507						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143731818	1086			12	1086	1	370	214	309	309	-1.617457	0	-1.544472	0	-1.284887	0	-0.6359428	0	-1.185889	0	0.2415415	0	1.0065	0	-0.7916464	0	-2.024407	0	-0.2368267	0	-1.617457	0	1.0065	0	2.005344	1.17037	0.3513336	-1.325423	-0.2594039	-0.006263785	-1.393059	0.3778409	-0.2156614	-0.5813876	0.09200367	-0.5225176	-1.039339	-1.321364	-0.06999473	-0.2831427	-1.524477	-2.153445	-2.676537	2.000096						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143731895	1163			13	1164	1	371	215	309	309	-1.483131	0	-1.476207	0	-1.257541	0	-0.6671721	0	-1.18699	0	0.3188257	0	0.956346	0	-0.7518086	0	-1.999048	0	-0.1659023	0	-1.483131	0	0.956346	0	1.675349	0.9490723	0.4586535	-1.238883	-0.3965622	-0.1256028	-1.157003	0.3875487	-0.4282321	-0.6360691	0.0891672	-0.3137751	-0.4397483	-1.250696	0.09691057	-0.1514944	-1.551446	-2.008868	-2.647776	2.048549						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143731973	1241			14	1241	1	373	215	307	307	-1.695791	0	-1.493093	0	-1.334922	0	-0.8043612	0	-1.15834	0	0.1476418	0	1.018269	0	-0.737976	0	-1.922539	0	-0.04855875	0	-1.695791	0	1.018269	0	1.692352	0.9698319	0.4619706	-1.223019	-0.4233684	-0.1130267	-1.154285	0.3369142	-0.5279052	-0.6491537	0.1224561	-0.3356947	-0.3452967	-1.364573	0.07384796	-0.1887267	-1.722855	-2.070516	-2.857833	2.057509						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732050	1318			15	1319	1	373	216	309	309	-2.103283	0	-1.427956	0	-1.20471	0	-0.7491321	0	-1.184589	0	0.04901098	0	1.126083	0	-0.7468196	0	-1.908125	0	-0.06906602	0	-2.103283	0	1.126083	0	1.681243	0.9278512	0.4456035	-1.145813	-0.4917294	-0.208446	-1.188609	0.2947528	-0.6805987	-0.777311	0.1932716	-0.3914055	-0.2852489	-1.299347	-0.005167855	-0.2499857	-1.553621	-1.852393	-2.839472	1.93923						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732128	1396			16	1396	1	373	216	309	309	-2.091084	0	-1.418441	0	-1.214932	0	-0.7136009	0	-1.201237	0	0.05564501	0	1.102999	0	-0.7387936	0	-1.912893	0	-0.09754451	0	-2.091084	0	1.102999	0	1.667157	0.8927625	0.4369982	-1.111486	-0.5191073	-0.2411742	-1.23025	0.2936322	-0.7142773	-0.7736504	0.1700522	-0.3961018	-0.3059989	-1.274487	-0.0306295	-0.2418616	-1.594268	-1.863261	-2.787984	2.021819						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732206	1474			17	1474	1	375	217	306	306	-2.355562	0	-1.22996	0	-1.003545	0	-0.7011636	0	-1.141221	0	-0.3277115	0	1.215366	0	-0.6127857	0	-1.583705	0	0.1322391	0	-2.355562	0	1.215366	0	1.696719	0.8880521	0.382214	-0.9642286	-0.6085393	-0.2078757	-1.480808	0.1320628	-0.8724076	-0.8656518	0.1513929	-0.5904245	-0.4522353	-1.25478	-0.08274031	-0.3843809	-1.67359	-1.83981	-2.869825	1.883103						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732283	1551			18	1552	1	368	216	317	317	-2.09427	0	-1.33929	0	-1.200571	0	-0.5832207	0	-1.224056	0	0.1699993	0	1.06463	0	-0.6294075	0	-1.992213	0	-0.148353	0	-2.09427	0	1.06463	0	1.551662	0.831333	0.5247997	-1.201005	-0.5264022	-0.3714705	-0.9795483	0.3164045	-0.6215744	-0.5947845	0.2702951	-0.006320807	0.04326973	-1.395558	0.1376211	0.03518934	-1.709098	-1.931554	-2.545753	1.919555						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732361	1629			19	1629	1	369	219	313	313	-1.59963	0	-1.722801	0	-2.385953	0	-0.6238876	0	-1.782022	0	1.470493	0	0.2791572	0	-1.966547	0	-3.570337	0	-1.831301	0	-1.59963	0	1.470493	0	1.701625	1.212303	0.8367938	-1.473319	9.129669E-05	0.1837173	-0.2933731	1.168902	0.2505744	-0.502817	0.4736638	0.3742015	-1.04033	-0.8878261	0.3886341	0.1471974	-1.652514	-2.46429	-2.663906	1.899852						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732438	1706			20	1707	1	366	219	324	324	-0.7229864	0	-1.843761	0	-3.591655	0	-0.9371144	0	-1.050263	0	0.903324	0	0.9718031	0	-2.205656	0	-2.772932	0	-2.119341	0	-0.7229864	0	0.9718031	0	1.512032	0.9405376	0.6525362	-2.49054	0.2182885	-0.4077736	-0.5111589	1.132313	0.8485215	0.02571571	0.7303142	0.9520966	-0.6279566	-0.6741838	0.04908426	0.2451523	-1.561761	-1.82571	-1.815239	2.37561						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732516	1784			21	1784	1	365	218	326	326	-0.6931922	0	-1.643916	0	-3.333082	0	-0.6694407	0	-0.9255937	0	0.8891032	0	1.033347	0	-2.179608	0	-2.568508	0	-2.030816	0	-0.6931922	0	1.033347	0	1.445107	0.8975893	0.6035948	-2.413997	0.2237942	-0.5150287	-0.465299	1.190577	0.7251282	0.03449295	0.7815653	1.076628	-0.653055	-0.768887	0.02190949	0.2924018	-1.629885	-1.828811	-1.803513	2.216605						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732593	1861			22	1862	1	365	219	325	325	-0.9442944	0	-1.91205	0	-3.548926	0	-0.910296	0	-1.230164	0	1.172693	0	0.8797957	0	-2.520062	0	-3.158062	0	-2.317405	0	-0.9442944	0	1.172693	0	1.529901	1.029494	0.7391976	-2.466641	0.1048008	-0.4651071	-0.3689483	1.189245	0.7201831	-0.05009049	0.7323825	1.085017	-0.715694	-0.6609553	0.1256971	0.2978408	-1.572372	-1.863123	-1.945504	2.31933						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732671	1939			23	1939	1	365	221	318	318	-1.542406	0	-2.331391	0	-4.387262	0	-1.183997	0	-2.348175	0	1.92338	0	-0.07760382	0	-3.463456	0	-4.596574	0	-3.51607	0	-1.542406	0	1.92338	0	1.590142	1.166859	1.16056	-2.049358	0.5683894	0.4390732	0.4000238	1.66353	0.8434793	-0.6282002	0.8750703	0.931887	-1.545803	-0.5269222	0.07447747	0.006415589	-1.300285	-2.328705	-3.040673	1.961156						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732749	2017			24	2017	1	370	222	311	311	-1.19066	0	-2.22176	0	-3.843081	0	-1.044795	0	-2.064501	0	1.812556	0	-0.0941027	0	-2.585909	0	-4.093715	0	-2.848406	0	-1.19066	0	1.812556	0	1.785113	1.214095	1.038382	-2.101422	0.6036355	0.4337531	0.2622203	1.39835	0.8203697	-0.3524123	0.2392074	0.5124501	-1.945359	-0.972587	0.3042097	0.08068994	-1.61386	-2.49054	-2.951383	2.30968						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732826	2094			25	2095	1	365	219	323	323	-1.49087	0	-1.39093	0	-2.253483	0	-0.67936	0	-1.36375	0	0.9280049	0	0.9696605	0	-1.380907	0	-2.670004	0	-1.481682	0	-1.49087	0	0.9696605	0	1.59621	0.9211996	0.9382531	-1.459152	0.1411652	0.01132263	-0.2940753	0.7878789	0.09069037	-0.2002988	0.5558884	0.843437	-0.2478821	-1.141557	0.2717614	0.4488799	-1.799405	-2.054669	-1.996481	1.975062						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732904	2172			26	2172	1	369	220	317	317	-1.44126	0	-1.529899	0	-2.392426	0	-0.9404846	0	-1.376122	0	0.9760718	0	0.9830754	0	-1.090415	0	-2.640673	0	-1.18946	0	-1.44126	0	0.9830754	0	1.641587	0.887829	1.063176	-1.758863	0.1278389	0.04028576	-0.08743899	0.6755404	0.03774877	-0.2022959	0.1804482	0.552648	-0.3549528	-1.238782	0.2682269	0.3411496	-1.830994	-2.140187	-2.278562	2.305939						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143732981	2249			27	2250	1	380	225	305	305	-1.788332	0	-1.4346	0	-1.115725	0	-0.7890138	0	-1.447569	0	0.612717	0	0.9127353	0	-1.406823	0	-2.116129	0	-0.8159407	0	-1.788332	0	0.9127353	0	1.524265	0.8380497	0.4646821	-1.420662	-0.415046	-0.3344008	-1.106833	0.2077022	-0.781413	-0.8759201	-0.1992173	-0.6028996	-0.9671926	-0.8823761	-0.5041519	-0.5485601	-1.102968	-1.308725	-2.532446	2.701311						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733059	2327			28	2327	1	383	227	313	313	-2.227327	0	-0.894546	0	0.0265764	0	0.1267206	0	-1.00078	0	0.09024733	0	0.5493245	0	-0.8614482	0	-1.377528	0	0.01333528	0	-2.227327	0	0.5493245	0	0.8704668	0.5491777	0.3019741	-1.047602	-0.5932038	-0.7377421	-1.378502	-0.01614731	-0.6660913	-0.5084317	-0.2816401	-0.2626214	-0.8105259	-0.6146904	-0.51142	-0.5469561	-1.002117	-1.045274	-1.951643	2.589869						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733136	2404			29	2405	1	392	231	314	314	-1.75901	0	-0.6824203	0	-0.7378445	0	0.05249539	0	-0.7050064	0	-0.08582284	0	0.559983	0	-0.3462117	0	-0.8483861	0	0.3153484	0	-1.75901	0	0.559983	0	0.6705616	0.4446847	0.199818	-1.183429	-0.2456682	-0.6683922	-1.355135	-0.05164417	-0.3306096	-0.1032587	-0.5806481	-0.07689156	-0.7830126	-0.9899929	-0.2557085	-0.1565851	-2.009059	-1.692451	-2.442879	2.685781						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733214	2482			30	2483	1	396	235	311	311	-1.29992	0	-0.4603793	0	-1.087656	0	0.3326562	0	-0.6684429	0	0.4415959	0	0.4670661	0	-0.3719496	0	-0.8530937	0	0.02501989	0	-1.29992	0	0.4670661	0	0.5510539	0.4525977	0.2767473	-1.146663	0.04021245	-0.6039739	-1.032903	0.3039456	-0.08185537	0.08897161	-0.4001496	0.2041466	-0.905704	-0.8424507	-0.1751198	0.01785702	-2.229948	-1.929677	-2.250545	2.552985						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733292	2560			31	2560	1	395	234	313	313	-1.239227	0	-0.4636458	0	-1.091164	0	0.25298	0	-0.5973352	0	0.3843125	0	0.4813249	0	-0.3381633	0	-0.8086025	0	0.03854965	0	-1.239227	0	0.4813249	0	0.5830961	0.4579929	0.1921588	-1.178392	-0.00479571	-0.6442183	-1.060075	0.2629957	-0.0694771	0.1691281	-0.4454494	0.2450761	-0.8497791	-0.9944947	-0.08395683	0.1352966	-2.299679	-1.980916	-2.261668	2.559564						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733369	2637			32	2638	1	395	233	314	314	-0.8134205	0	-0.6574361	0	-0.8711216	0	0.3650775	0	-0.7661201	0	0.7355707	0	0.3088958	0	-0.6879482	0	-1.107479	0	-0.1129212	0	-0.8134205	0	0.7355707	0	0.6193245	0.5251177	0.1606849	-1.144189	0.07137902	-0.5238681	-1.058178	0.2975653	0.1004512	0.001756021	-0.4333936	0.05774925	-1.080011	-0.7004448	-0.2618182	-0.05994758	-1.869607	-1.796333	-2.094175	2.375008						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733447	2715			33	2715	1	398	233	314	314	-0.4990734	0	-0.8644962	0	-1.069086	0	0.5616237	0	-0.9596667	0	1.060578	0	0.4149191	0	-0.9063898	0	-1.394547	0	-0.606289	0	-0.4990734	0	1.060578	0	0.7237598	0.5037155	0.4072351	-1.159416	0.1541678	-0.402065	-0.8955276	0.2528748	0.3575762	0.108936	-0.4170122	0.2113976	-1.231362	-0.6779343	-0.3873677	-0.05942087	-1.876674	-1.775591	-1.830501	2.515108						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733524	2792			34	2793	1	407	240	300	300	-0.2255227	0	-1.005388	0	-1.413482	0	0.7020478	0	-1.052379	0	1.050208	0	-0.4213497	0	-1.391382	0	-1.59694	0	-0.8457968	0	-0.2255227	0	1.050208	0	0.5073237	0.4756311	0.3311725	-1.167426	0.1170107	-0.2471495	-0.9207246	-0.05723899	0.5839478	0.2401237	-0.661943	0.07191874	-1.379234	-0.1962788	-0.1737017	0.01574033	-1.547624	-1.544458	-1.494764	2.14539						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733602	2870			35	2870	1	404	239	307	307	-0.01039654	0	-0.7465588	0	-2.151517	0	0.2853008	0	-0.979089	0	1.100391	0	-0.6769365	0	-1.302779	0	-1.345993	0	-1.0692	0	-0.01039654	0	1.100391	0	0.141878	0.244647	0.2126504	-1.284049	0.3012626	-0.2240119	-0.684601	0.07677338	0.7598704	0.5420404	-0.7438493	0.3338073	-1.459908	-0.4122841	0.06662682	0.4824641	-1.944115	-1.684168	-1.355108	1.926158						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733680	2948			36	2948	1	400	240	313	313	-0.1607772	0	-0.7895549	0	-2.344728	0	0.01144167	0	-0.8593039	0	1.435606	0	-0.3915495	0	-1.533015	0	-1.74246	0	-1.351467	0	-0.1607772	0	1.435606	0	0.2672119	0.3156772	0.2290574	-1.51888	0.3105155	-0.5182542	-0.4689397	0.5393981	0.830123	0.5918159	-0.6341513	0.799678	-0.9842134	-0.8282648	0.2429816	0.6427431	-2.578997	-2.201851	-1.593988	2.212589						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733757	3025			37	3026	1	398	245	310	310	-0.384276	0	-0.6054388	0	-2.227656	0	-0.04937978	0	-0.8729489	0	1.57624	0	-0.5353292	0	-1.347737	0	-1.583063	0	-1.295698	0	-0.384276	0	1.57624	0	0.1857613	0.2860459	0.3241907	-1.393767	0.4724627	-0.3525098	-0.1712172	0.6484094	0.6587082	0.4703685	-0.5499588	0.8024641	-0.910764	-0.7929399	0.3479181	0.5937457	-2.315216	-2.026309	-1.553047	2.024877						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733835	3103			38	3103	1	389	241	329	329	-0.1956027	0	-0.7141391	0	-2.420823	0	-0.2168395	0	-0.5003728	0	0.9516214	0	0.1231341	0	-1.426585	0	-1.345139	0	-1.452981	0	-0.1956027	0	0.9516214	0	0.4177954	0.2702984	0.03690729	-1.666906	0.03958866	-0.8941021	-0.8653235	0.5239351	0.8401062	0.8750625	-0.5267947	1.248798	-0.5298727	-1.304523	0.3652464	1.084605	-3.149219	-2.56805	-1.475999	2.191082						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733912	3180			39	3181	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143733990	3258			40	3258	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734067	3335			41	3336	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734145	3413			42	3413	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734223	3491			43	3491	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734300	3568			44	3569	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734378	3646			45	3646	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734455	3723			46	3724	1	379	253	338	338	-0.3877268	0	-0.3878878	0	-1.752489	0	-0.1773577	0	-0.241799	0	0.7619692	0	-0.07091615	0	-0.6968119	0	-0.6759192	0	-0.562666	0	-0.3877268	0	0.7619692	0	0.1290018	0.1418798	-0.02385751	-1.372504	-0.3396778	-1.05775	-1.015182	0.1928071	0.6662266	0.9549548	-0.5618371	0.9393975	-0.4365747	-1.298269	0.4595127	0.9567446	-3.010443	-2.284588	-1.621471	2.428293						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734533	3801			47	3801	1	381	258	324	324	-0.3034542	0	-0.5707399	0	-2.511087	0	-0.7945702	0	-0.7388774	0	1.178621	0	-0.121326	0	-0.5630233	0	-0.7601133	0	-0.9467568	0	-0.3034542	0	1.178621	0	0.1748973	0.1790103	0.2883784	-1.827893	0.198875	-0.4075224	-0.3745457	0.1906936	0.7247884	0.5307394	-0.4359202	0.5928466	-1.13809	-0.9163957	0.2082079	0.4172532	-2.348292	-1.957336	-1.79798	2.595657						
