#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:07.537 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144307937	400			10	400	1	434	139	382	382	-1.525464	0	-3.201977	0	-0.6435919	0	1.122743	0	-0.8903279	0	-1.475925	0	-2.151008	0	-1.673634	0	-2.018316	0	-0.2783843	0	-1.525464	0	1.122743	0	0.7988628	0.6423979	-0.4896215	0.819227	-1.154137	-0.5110528	-3.476838	-0.5546593	-0.3393131	-0.4674604	-1.655122	-1.549219	-2.206166	-0.8926256	-0.8415144	-1.345043	0.250634	-0.4682634	-1.865721	-2.529371						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144307970	433			11	434	1	439	141	374	374	-1.451423	0	-3.05561	0	-1.417322	0	1.233337	0	-0.4730959	0	-2.012063	0	-2.111707	0	-1.572592	0	-1.650951	0	-0.2238391	0	-1.451423	0	1.233337	0	0.7482764	0.5499068	-0.4684761	0.7889648	-1.165815	-0.565288	-4.04214	-0.7971109	-0.2471192	-0.1903419	-1.7989	-1.497047	-2.120195	-0.7219613	-0.6469578	-1.091161	-0.1624084	-0.7911815	-2.009884	-2.495885						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308004	467			12	467	1	437	140	377	377	-1.778234	0	-3.310172	0	-0.8675695	0	1.262205	0	-0.9497337	0	-1.7191	0	-2.382825	0	-1.854852	0	-2.135196	0	-0.4280277	0	-1.778234	0	1.262205	0	0.9420784	0.7490903	-0.4474913	0.8166835	-1.14283	-0.4172122	-3.829868	-0.6729607	-0.3773242	-0.557553	-1.897384	-1.716437	-2.553143	-0.9410936	-0.8986257	-1.497378	0.3092322	-0.5457521	-2.238307	-2.670138						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308037	500			13	500	1	438	140	376	376	-1.517145	0	-3.147943	0	-1.157575	0	1.264389	0	-0.6797274	0	-1.819231	0	-2.222404	0	-1.619904	0	-1.789169	0	-0.2747784	0	-1.517145	0	1.264389	0	0.7838537	0.6011934	-0.4481104	0.733577	-1.1614	-0.4824032	-3.91201	-0.7447543	-0.2909531	-0.3599062	-1.874358	-1.636833	-2.266723	-0.7941567	-0.7560382	-1.282237	0.07467423	-0.6720632	-2.088186	-2.494437						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308070	533			14	534	1	437	139	377	377	-1.376289	0	-2.900542	0	-1.170264	0	1.095001	0	-0.5328803	0	-1.729177	0	-2.151072	0	-1.257519	0	-1.459413	0	0.008066265	0	-1.376289	0	1.095001	0	0.5828513	0.4193109	-0.5233274	0.6585383	-1.203388	-0.5253335	-3.790482	-0.7501199	-0.3091718	-0.3200427	-1.894027	-1.66029	-2.109456	-0.7483209	-0.692522	-1.248174	-0.02651925	-0.7281489	-2.01195	-2.401546						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308104	567			15	567	1	440	141	374	374	-1.528266	0	-3.145489	0	-1.34889	0	1.261867	0	-0.5315518	0	-2.048972	0	-2.191508	0	-1.675328	0	-1.711202	0	-0.3107797	0	-1.528266	0	1.261867	0	0.8029952	0.6003983	-0.4393659	0.8198258	-1.146904	-0.5195451	-4.047832	-0.819702	-0.2464768	-0.2165197	-1.826998	-1.52229	-2.132532	-0.7821018	-0.6869575	-1.125901	-0.1045375	-0.7554323	-2.078698	-2.572039						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308137	600			16	601	1	441	142	372	372	-1.316066	0	-2.965911	0	-1.516868	0	1.173141	0	-0.4135517	0	-2.040558	0	-2.147303	0	-1.53017	0	-1.525147	0	-0.2222819	0	-1.316066	0	1.173141	0	0.7388474	0.5376165	-0.5080671	0.7420639	-1.225301	-0.5484356	-4.147289	-0.8880562	-0.2095644	-0.1412861	-1.88358	-1.508161	-2.100629	-0.7619827	-0.6010017	-1.053935	-0.2320037	-0.8049955	-2.012769	-2.426151						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308170	633			17	634	1	440	141	375	375	-1.597379	0	-3.116271	0	-1.295802	0	1.271298	0	-0.5628477	0	-2.017422	0	-2.194368	0	-1.637971	0	-1.744862	0	-0.3022939	0	-1.597379	0	1.271298	0	0.7472686	0.5572847	-0.4427592	0.790333	-1.191016	-0.5203241	-3.98191	-0.8109944	-0.2764747	-0.2407487	-1.81993	-1.543762	-2.092072	-0.7889094	-0.72698	-1.140269	-0.06678848	-0.7130249	-2.058925	-2.590287						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308204	667			18	667	1	440	141	376	376	-1.708534	0	-3.216991	0	-1.026591	0	1.293736	0	-0.7972848	0	-1.821487	0	-2.339775	0	-1.69605	0	-1.923286	0	-0.3296791	0	-1.708534	0	1.293736	0	0.8257009	0.6397774	-0.4502077	0.7559538	-1.20729	-0.440969	-3.907583	-0.7574829	-0.3592333	-0.4575004	-1.963385	-1.703836	-2.436413	-0.8427905	-0.8431873	-1.411029	0.2099316	-0.5955874	-2.212728	-2.599894						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308237	700			19	701	1	439	140	380	380	-1.738041	0	-3.223827	0	-0.6779949	0	1.232879	0	-0.9484679	0	-1.604219	0	-2.236683	0	-1.754216	0	-2.100689	0	-0.3900472	0	-1.738041	0	1.232879	0	0.8842149	0.7205496	-0.4766183	0.912297	-1.176802	-0.4593872	-3.594536	-0.6273537	-0.3579658	-0.4976245	-1.704962	-1.563967	-2.26977	-0.8837357	-0.9007683	-1.385595	0.3252572	-0.4033893	-2.013842	-2.739154						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308271	734			20	734	1	440	141	381	381	-1.454369	0	-3.065238	0	-0.6269251	0	1.052694	0	-0.7419393	0	-1.3794	0	-1.941965	0	-1.596971	0	-1.920302	0	-0.3244354	0	-1.454369	0	1.052694	0	0.8641421	0.7038725	-0.5357418	0.814029	-1.102599	-0.4309247	-3.359248	-0.613471	-0.2605676	-0.4701886	-1.494838	-1.395206	-1.924711	-0.9964067	-0.8593921	-1.233176	0.1592223	-0.5296184	-1.96091	-2.620163						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308304	767			21	767	1	441	140	380	380	-1.530771	0	-3.206793	0	-0.7706866	0	1.236957	0	-0.8895652	0	-1.508995	0	-2.240559	0	-1.697411	0	-2.029697	0	-0.4214917	0	-1.530771	0	1.236957	0	0.8432653	0.6790814	-0.4945369	0.7849707	-1.201377	-0.4674382	-3.690602	-0.6055295	-0.3528377	-0.4950069	-1.719444	-1.562954	-2.266201	-0.8743325	-0.8488724	-1.392747	0.3372574	-0.3861111	-1.978831	-2.482998						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308337	800			22	801	1	441	141	381	381	-1.641423	0	-3.201901	0	-0.6280238	0	1.149846	0	-0.866205	0	-1.610971	0	-2.109075	0	-1.694302	0	-2.011053	0	-0.3602729	0	-1.641423	0	1.149846	0	0.9070051	0.7109068	-0.5071951	0.9076735	-1.190142	-0.4853942	-3.530307	-0.6309988	-0.3282334	-0.4639904	-1.635367	-1.487128	-2.14115	-0.8730146	-0.9305372	-1.303566	0.2761326	-0.4481271	-1.937164	-2.807934						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308371	834			23	834	1	440	140	384	384	-1.573521	0	-2.932398	0	-0.4577872	0	0.967382	0	-0.6704333	0	-1.568128	0	-1.719432	0	-1.494534	0	-1.781789	0	-0.3197195	0	-1.573521	0	0.967382	0	0.9024013	0.6853507	-0.4838994	0.8755853	-1.144243	-0.5015629	-3.353901	-0.6800517	-0.2933246	-0.3633214	-1.402848	-1.285625	-1.634001	-0.9291556	-0.9243689	-1.117038	0.01676055	-0.5335724	-1.824364	-2.867782						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308404	867			24	868	1	441	140	383	383	-1.447412	0	-2.94825	0	-0.4930606	0	1.05708	0	-0.6811653	0	-1.599521	0	-1.84118	0	-1.481546	0	-1.723622	0	-0.2355369	0	-1.447412	0	1.05708	0	0.7980568	0.6748379	-0.5417818	0.9143431	-1.199171	-0.5622231	-3.448927	-0.6907881	-0.2900107	-0.3330832	-1.486602	-1.319062	-1.760927	-0.8811601	-0.8865483	-1.125984	0.04609748	-0.4755412	-1.742329	-2.819906						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308437	900			25	901	1	443	141	381	381	-1.631356	0	-3.054856	0	-0.5137333	0	1.068712	0	-0.762826	0	-1.611733	0	-1.900355	0	-1.595352	0	-1.882835	0	-0.3271233	0	-1.631356	0	1.068712	0	0.917381	0.6982564	-0.4896594	0.8677057	-1.188093	-0.488946	-3.440366	-0.6777076	-0.3235548	-0.4277254	-1.567217	-1.409085	-1.934278	-0.905531	-0.9193835	-1.214921	0.1777482	-0.4664191	-1.875067	-2.759851						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308471	934			26	934	1	444	141	381	381	-1.653005	0	-3.267147	0	-0.6974181	0	1.259726	0	-0.9043453	0	-1.676454	0	-2.16839	0	-1.73069	0	-2.051137	0	-0.3593174	0	-1.653005	0	1.259726	0	0.9170672	0.758778	-0.4750986	0.9953198	-1.2061	-0.5660104	-3.66078	-0.6337739	-0.3770302	-0.4330833	-1.71607	-1.523835	-2.297384	-0.813556	-0.9938238	-1.366353	0.2970757	-0.3970186	-1.893705	-2.896643						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308504	967			27	968	1	444	140	380	380	-1.644561	0	-3.199877	0	-0.5633028	0	1.171873	0	-0.9366477	0	-1.625564	0	-2.366615	0	-1.619602	0	-1.964883	0	-0.3021982	0	-1.644561	0	1.171873	0	0.8005764	0.6680053	-0.5113056	0.8237007	-1.279642	-0.483945	-3.801666	-0.6511292	-0.4379254	-0.5430678	-1.910125	-1.706307	-2.406521	-0.8670512	-0.909305	-1.530529	0.3949379	-0.347265	-2.076049	-2.513459						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308537	1000			28	1001	1	444	139	384	384	-1.652823	0	-3.035765	0	-0.6138499	0	1.245613	0	-0.8013058	0	-1.609441	0	-1.735842	0	-1.591704	0	-1.88337	0	-0.3893948	0	-1.652823	0	1.245613	0	0.9828544	0.7883202	-0.4272296	1.052001	-1.141735	-0.6036805	-3.465193	-0.6489163	-0.3561785	-0.3442063	-1.317585	-1.261033	-1.85629	-0.8069426	-1.028826	-1.131845	0.006141753	-0.5090743	-1.72504	-3.023514						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308571	1034			29	1034	1	448	141	376	376	-1.605675	0	-3.114056	0	-1.093555	0	1.324899	0	-0.567429	0	-2.044598	0	-2.243375	0	-1.571404	0	-1.703764	0	-0.247938	0	-1.605675	0	1.324899	0	0.7191969	0.5364607	-0.5079302	0.7664035	-1.373635	-0.6248176	-4.135243	-0.7986084	-0.3345964	-0.2413575	-1.940503	-1.589872	-2.116261	-0.7345066	-0.7628958	-1.190755	0.002972549	-0.6501981	-2.038793	-2.596858						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308604	1067			30	1068	1	445	139	383	383	-1.518736	0	-3.099269	0	-0.5346588	0	1.107699	0	-0.8622357	0	-1.478364	0	-2.083873	0	-1.478982	0	-1.817333	0	-0.2351399	0	-1.518736	0	1.107699	0	0.7756051	0.6789753	-0.5659937	0.8903288	-1.277622	-0.5506953	-3.640994	-0.6068144	-0.4200058	-0.4556867	-1.655137	-1.49924	-2.054022	-0.8415105	-0.8982219	-1.348747	0.283045	-0.3513277	-1.844558	-2.636552						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308638	1101			31	1101	1	446	140	381	381	-1.56646	0	-3.214806	0	-0.6194603	0	1.210373	0	-0.9555478	0	-1.592894	0	-2.32754	0	-1.670444	0	-2.004005	0	-0.4353767	0	-1.56646	0	1.210373	0	0.8362281	0.7121689	-0.5381673	0.9101429	-1.234741	-0.4692312	-3.790807	-0.6397583	-0.3849089	-0.5048259	-1.793212	-1.63234	-2.30841	-0.8633738	-0.8949096	-1.463643	0.3894798	-0.3080954	-2.010449	-2.657808						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308671	1134			32	1134	1	446	139	384	384	-1.363142	0	-2.91884	0	-0.4634365	0	1.085784	0	-0.7411583	0	-1.555288	0	-1.827832	0	-1.446297	0	-1.646934	0	-0.2868733	0	-1.363142	0	1.085784	0	0.7932305	0.7032531	-0.5607706	0.9557628	-1.236364	-0.5405251	-3.517081	-0.664973	-0.3111683	-0.3336992	-1.466254	-1.336465	-1.766773	-0.8420589	-0.9036739	-1.150011	0.06491414	-0.4198822	-1.689563	-2.793076						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308704	1167			33	1168	1	448	142	378	378	-1.381166	0	-3.124441	0	-0.6900005	0	1.056089	0	-0.9170647	0	-1.42681	0	-2.334474	0	-1.543863	0	-1.845066	0	-0.2739371	0	-1.381166	0	1.056089	0	0.8198175	0.6734459	-0.5505359	0.7170366	-1.21728	-0.3759577	-3.72397	-0.6350914	-0.3794143	-0.5860186	-1.9842	-1.812446	-2.543866	-0.9501771	-0.906674	-1.587295	0.4520102	-0.3857384	-2.181142	-2.584899						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308738	1201			34	1201	1	447	140	381	381	-1.431029	0	-3.029918	0	-0.4609057	0	0.871934	0	-0.8212107	0	-1.521876	0	-2.175918	0	-1.257947	0	-1.628201	0	-0.04941877	0	-1.431029	0	0.871934	0	0.7754658	0.5929375	-0.5435257	0.7061078	-1.265474	-0.4599263	-3.61476	-0.6342116	-0.4046606	-0.5224037	-1.901088	-1.804613	-2.264494	-0.8778734	-0.8318635	-1.464058	0.4192432	-0.3575992	-1.95041	-2.752162						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308771	1234			35	1235	1	451	141	377	377	-1.556306	0	-3.125887	0	-0.9429083	0	1.326795	0	-0.6644984	0	-1.923131	0	-2.368835	0	-1.505444	0	-1.741129	0	-0.2327704	0	-1.556306	0	1.326795	0	0.7117903	0.5783392	-0.5226882	0.7593637	-1.406023	-0.5692482	-4.108344	-0.785108	-0.3890457	-0.3662626	-2.087577	-1.746668	-2.321618	-0.7436874	-0.8530521	-1.408845	0.1873629	-0.5308856	-2.129407	-2.624124						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308804	1267			36	1268	1	449	140	382	382	-1.40996	0	-3.021882	0	-0.3807233	0	0.961319	0	-0.8124423	0	-1.458459	0	-2.04475	0	-1.332934	0	-1.647421	0	-0.09112449	0	-1.40996	0	0.961319	0	0.7534668	0.6502207	-0.5425431	0.809693	-1.275435	-0.5187125	-3.567075	-0.5956909	-0.4256132	-0.4830991	-1.748991	-1.6084	-2.114388	-0.8866694	-0.9109567	-1.413793	0.325578	-0.3426608	-1.850118	-2.65436						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308838	1301			37	1301	1	450	140	380	380	-1.562155	0	-3.104685	0	-0.4904264	0	1.027261	0	-0.8697966	0	-1.547108	0	-2.303641	0	-1.400305	0	-1.770012	0	-0.07862699	0	-1.562155	0	1.027261	0	0.7488319	0.6038741	-0.5202243	0.7250043	-1.335152	-0.5241951	-3.691647	-0.5960428	-0.492422	-0.5501865	-1.975416	-1.781262	-2.41398	-0.8273829	-0.9126793	-1.567071	0.470444	-0.3349563	-2.021193	-2.692306						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308871	1334			38	1335	1	453	142	376	376	-1.559143	0	-3.208628	0	-1.043671	0	1.286768	0	-0.8173164	0	-2.10527	0	-2.562156	0	-1.659336	0	-1.768632	0	-0.3506116	0	-1.559143	0	1.286768	0	0.7063512	0.5761299	-0.4702508	0.8595982	-1.346217	-0.7571911	-3.9463	-0.7140536	-0.3823972	-0.2516676	-2.13179	-1.673121	-2.64743	-0.5155208	-0.7083589	-1.352268	0.2490207	-0.5203029	-1.902488	-2.66708						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308905	1368			39	1368	1	456	143	371	371	-1.396155	0	-3.370741	0	-1.380509	0	1.398986	0	-0.6427133	0	-2.340738	0	-2.25487	0	-1.932585	0	-1.905891	0	-0.2241944	0	-1.396155	0	1.398986	0	0.7893432	0.5844485	-0.3868695	0.8866885	-1.454688	-0.8687999	-4.319298	-0.5567902	-0.384064	-0.09093086	-2.182493	-1.627174	-2.587297	-0.156629	-0.756193	-1.155337	0.08273875	-0.6154039	-1.772341	-2.942492						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308938	1401			40	1401	1	453	140	378	378	-1.471184	0	-3.299144	0	-1.015339	0	1.261675	0	-0.7774314	0	-2.299884	0	-2.507418	0	-1.655665	0	-1.810708	0	-0.1269154	0	-1.471184	0	1.261675	0	0.6266875	0.4802383	-0.4686866	0.9282541	-1.495331	-0.8670068	-4.10697	-0.7723446	-0.4445493	-0.2274415	-2.201149	-1.712124	-2.654505	-0.3418931	-0.7513881	-1.356197	0.09785697	-0.6396949	-1.831246	-2.784752						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144308971	1434			41	1435	1	455	141	374	374	-1.37017	0	-3.318214	0	-1.297792	0	1.253792	0	-0.6082135	0	-2.347554	0	-2.212931	0	-1.739396	0	-1.812277	0	0.004715836	0	-1.37017	0	1.253792	0	0.6633759	0.4584025	-0.4532374	0.9229461	-1.518668	-0.9346796	-4.339352	-0.6420377	-0.4257647	-0.1048536	-2.194263	-1.663078	-2.469049	-0.2403398	-0.7647913	-1.174693	-0.08380634	-0.7503851	-1.788474	-3.041129						
