#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:41.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232541763	500			10	500	1	485	241	248	248	-3.460795	0	-1.473582	0	1.019133	0	0.8730975	0	-2.030603	0	-2.625738	0	-2.998376	0	-4.869206	0	-4.474906	0	-1.236213	0	-3.460795	0	0.8730975	0	0.7140759	1.527674	-0.4235788	2.614283	-2.228512	-0.9139805	-4.016114	-0.4873275	-1.369463	-1.091104	-2.177494	-0.8550856	-2.473943	-0.5675228	-2.476658	-1.462974	-0.2727861	-0.4571295	-2.592498	-5.098235						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232541805	542			11	542	1	481	238	250	250	-4.159522	0	-2.852378	0	0.9436995	0	1.281133	0	-2.37991	0	-3.233301	0	-2.228712	0	-5.313045	0	-5.440795	0	-1.933573	0	-4.159522	0	1.281133	0	1.887643	1.922929	-0.2211404	2.476547	-2.051195	-0.8633726	-4.813413	-0.6271999	-1.428437	-1.006081	-1.953702	-0.7980421	-2.497498	-0.7971559	-2.715322	-1.415541	-0.3725204	-0.539135	-2.593312	-5.163533						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232541846	583			12	584	1	476	234	256	256	-2.356071	0	-2.259771	0	0.5287864	0	1.21952	0	-1.385119	0	-2.212666	0	-1.051069	0	-3.466668	0	-3.800443	0	-1.12281	0	-2.356071	0	1.21952	0	1.443737	1.421185	-0.2704689	1.873221	-1.476246	-0.7845112	-3.644877	-0.298999	-0.955182	-0.4451648	-1.41445	-0.493775	-1.631071	-0.6517901	-1.892933	-0.6730306	-0.1760331	-0.2966199	-1.850298	-4.451284						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232541888	625			13	626	1	479	234	247	247	-2.343472	0	-1.171343	0	0.1214233	0	1.356885	0	-1.756008	0	-1.239018	0	-1.361578	0	-2.4129	0	-2.908148	0	-0.7597442	0	-2.343472	0	1.356885	0	1.13064	1.414096	-0.2930808	1.520826	-1.15594	-0.8920569	-2.399708	0.1210488	-0.9888758	-0.8730158	-0.9432882	-0.7622587	-2.715702	-0.2197614	-2.051412	-1.269462	0.1499673	-0.2083442	-2.016493	-3.900479						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232541930	667			14	667	1	482	233	246	246	-1.374718	0	-0.5256168	0	-0.5639985	0	1.450002	0	-1.978029	0	-0.9557061	0	-1.323046	0	-1.603315	0	-1.940438	0	-0.9071949	0	-1.374718	0	1.450002	0	0.8411617	1.132267	-0.2742192	1.233862	-0.6312407	-0.5922131	-1.629115	0.3013981	-0.5742433	-0.4184701	-0.5315019	-0.4465732	-2.997352	0.06409153	-1.612101	-0.8777913	0.155515	-0.004357597	-1.129435	-2.420764						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232541972	709			15	709	1	492	232	244	244	-0.2681844	0	-1.291562	0	-0.9939396	0	1.295089	0	-3.034268	0	-0.477145	0	-2.416211	0	-3.268899	0	-3.501129	0	-2.580159	0	-0.2681844	0	1.295089	0	0.4546905	0.6616527	-0.06492788	0.659197	-0.4078068	-0.448038	-0.9042988	0.8866573	-0.1492056	-0.27224	-0.1044578	-0.1250086	-3.866152	0.148866	-1.413287	-0.8836226	0.5637521	0.1309002	-1.057061	-2.277634						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542013	750			16	751	1	494	230	253	253	0.2495539	0	-0.9102735	0	-1.093115	0	-0.03252002	0	-0.2897567	0	-0.3294809	0	-1.461586	0	-1.590974	0	-1.337079	0	-1.872249	0	0.2495539	0	-0.03252002	0	-0.06617557	0.04430981	-0.1921164	-0.06859222	0.03654175	-0.06639374	-0.2788413	0.3459099	0.1203934	-0.01810463	0.05397051	0.1219324	-1.959056	-0.1083718	-0.05874218	0.04747527	-0.3798164	-0.1502839	0.08101501	-0.08657892						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542055	792			17	792	1	515	234	247	247	0.5002062	0	-0.744728	0	-1.488807	0	0.6130461	0	-0.8839775	0	-0.2494572	0	-1.439888	0	-1.658057	0	-1.315578	0	-1.853871	0	0.5002062	0	0.6130461	0	0.189147	0.275891	-0.0865984	-0.1218501	-0.04536621	-0.1444559	-0.4077035	0.6438603	0.1134577	0.3104635	-0.3014919	0.2096285	-2.344223	0.6957511	-0.2209624	0.09620097	-0.02271971	-0.08489972	0.3589708	-0.4807899						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542097	834			18	834	1	528	230	247	247	0.4263036	0	-0.6871364	0	-1.208016	0	0.8202507	0	-0.2400745	0	-0.1083775	0	-0.7408859	0	-1.360255	0	-1.36412	0	-1.270402	0	0.4263036	0	0.8202507	0	0.1372146	0.3332785	-0.2368789	0.005269621	-0.2529404	-0.08483472	-0.5266641	0.7169378	0.0848776	0.257498	-0.4183399	0.2007041	-1.014903	0.4680217	-0.3310817	0.2840625	-0.4829291	-0.5765015	0.03689785	-0.3243301						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542138	875			19	876	1	562	212	235	235	-1.737424	0	-1.269109	0	0.05305725	0	1.545191	0	-2.648228	0	-1.636926	0	-3.466985	0	-4.323613	0	-4.102151	0	-3.306236	0	-1.737424	0	1.545191	0	0.5947892	1.436049	-0.7328322	1.699682	-0.8271877	-1.128438	-2.35833	-0.1699886	0.1686824	0.1437788	-0.8614108	0.06819914	-3.973383	-0.5150539	-0.8711817	-0.6907692	-0.5846748	-0.7924435	-1.719052	-2.767274						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542180	917			20	918	1	564	190	241	241	-1.217004	0	-1.268315	0	-0.3200775	0	1.387628	0	-1.68368	0	-1.063596	0	-2.739898	0	-3.49814	0	-3.557575	0	-2.721148	0	-1.217004	0	1.387628	0	0.2249388	0.9388118	-0.7897242	1.259416	-0.8726926	-1.088229	-1.86048	-0.1356063	0.1296027	0.05419283	-1.186394	-0.1133916	-2.807312	-0.3306915	-0.4677185	-0.4246421	-0.6990254	-0.8440555	-1.33235	-2.014827						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542222	959			21	959	1	575	174	232	232	-1.56627	0	-1.299463	0	-1.122198	0	1.036423	0	-1.384361	0	-1.355044	0	-3.29095	0	-4.183595	0	-3.520112	0	-3.418429	0	-1.56627	0	1.036423	0	0.2912267	0.8620802	-0.527063	1.297865	-0.8682378	-1.008066	-1.426355	0.06972282	-0.1348163	-0.004204027	-1.057207	-0.06932962	-3.439247	-0.1429594	-0.7876575	-0.7863885	-0.5752929	-0.698003	-1.688589	-2.674579						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542263	1000			22	1001	1	592	167	223	223	-1.196334	0	-1.879412	0	-0.579658	0	1.122412	0	-4.280183	0	-1.084974	0	-3.428174	0	-4.346746	0	-4.981395	0	-3.519232	0	-1.196334	0	1.122412	0	0.6583374	1.120879	-0.3985731	1.489249	-0.2271216	-0.05866593	-0.6046252	0.8578842	0.1562873	-0.08717344	0.2122671	0.1553177	-4.223096	-0.1424304	-0.9588588	-0.7212353	0.3741458	-0.1947913	-1.584715	-2.72404						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542305	1042			23	1043	1	597	155	224	224	-2.935597	0	-0.2247413	0	0.3218269	0	0.2305838	0	-1.196687	0	-1.856313	0	-1.295735	0	-1.448421	0	-1.512607	0	-0.4145428	0	-2.935597	0	0.2305838	0	0.937609	1.231619	-0.4209464	1.824345	-1.077708	-0.8409867	-2.064098	-0.7777864	-1.480253	-0.9097617	-0.05523895	-0.02434621	-2.354149	-2.049518	-1.647314	-1.20625	-0.9561602	-0.44194	-2.236063	-3.113971						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542347	1084			24	1084	1	579	157	244	244	-0.4789107	0	-0.6441506	0	0.4073003	0	-0.2270745	0	0.3064107	0	-0.121786	0	-0.5580699	0	-0.3619376	0	-0.7399032	0	0.6791661	0	-0.4789107	0	0.3064107	0	-0.2471664	-0.1701465	-0.4359177	-0.01563083	-0.2882257	-0.1774677	-0.6278826	-0.0107165	-0.3473471	-0.5423886	-0.5312291	-0.3332471	0.1888569	-0.8224183	-0.4204507	-0.2164393	-0.230369	-0.1275092	-0.4356239	-0.1778316						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542389	1126			25	1126	1	588	157	232	232	-2.176068	0	-0.1897599	0	-0.5404307	0	-0.1995381	0	0.8983503	0	-0.1722945	0	-0.7813803	0	-1.237716	0	-1.116875	0	0.291418	0	-2.176068	0	0.8983503	0	-0.3033673	-0.2286439	-0.7249755	0.6730033	-0.7263542	-0.51058	-0.6629076	0.2122376	-0.4262373	-0.1834293	0.3659632	0.1454577	-0.1014032	-1.261778	-0.1018395	-0.344224	-0.9872019	-0.8849258	-1.57982	-1.405625						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542430	1167			26	1168	1	569	146	256	256	-0.3891816	0	-0.5103632	0	0.7031204	0	-0.107483	0	0.2552234	0	0.06484148	0	-0.4067092	0	-0.03230323	0	-0.519371	0	0.6873068	0	-0.3891816	0	0.2552234	0	-0.08079881	0.06895006	-0.21948	-0.1315853	-0.4708246	-0.4610932	-0.4397626	-0.2309486	-0.3264208	-0.4099149	-1.05298	-0.6037408	0.117463	-0.1101199	-0.5135806	-0.50124	0.2620918	0.2430399	-0.0941287	-0.0383852						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542472	1209			27	1210	1	595	134	212	212	-3.035243	0	-2.521787	0	-0.297199	0	0.84442	0	-4.598427	0	0.5697042	0	-4.529542	0	-7.026968	0	-6.823045	0	-5.137215	0	-3.035243	0	0.84442	0	1.081098	1.524697	-0.3472773	2.400435	-0.6355	-0.137641	-0.9037361	1.950189	-1.009849	-1.98607	1.11223	0.05422237	-3.614651	-1.139756	-0.720451	-2.64436	1.307727	0.01581329	-3.347167	-1.555568						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542514	1251			28	1251	1	595	128	207	207	-2.43998	0	-3.925539	0	-1.654697	0	0.2660145	0	-8.431879	0	3.11431	0	-7.034187	0	-10.52638	0	-11.20656	0	-8.565886	0	-2.43998	0	3.11431	0	0.3114719	0.9539703	-0.4420679	1.105238	-1.029308	-0.2962207	0.08688838	3.161971	-0.852058	-2.725282	0.649357	-0.7387254	-6.418448	-1.752892	-0.7066806	-4.666079	3.108526	-0.2917562	-4.773715	-0.9386121						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542555	1292			29	1293	1	591	126	207	207	-2.649889	0	-4.571811	0	-1.624423	0	-0.03605564	0	-10.78655	0	3.727938	0	-8.052299	0	-11.74007	0	-13.10849	0	-10.15645	0	-2.649889	0	3.727938	0	-0.4575482	0.1723742	-0.4837138	0.3191381	-1.238792	-0.1518908	0.9789317	3.442887	-0.8220439	-2.731604	0.08767361	-0.9940215	-7.534546	-2.15546	-0.4765508	-5.114552	3.290571	-1.249466	-5.11286	-0.7561136						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542597	1334			30	1335	1	588	129	205	205	-2.4741	0	-4.609204	0	-1.692919	0	0.1100055	0	-10.32337	0	3.611926	0	-7.618193	0	-11.57374	0	-12.76348	0	-9.757032	0	-2.4741	0	3.611926	0	-0.1779744	0.5689685	-0.5452051	0.6379204	-1.008207	-0.1212846	0.5339734	3.393685	-0.6884419	-2.908239	0.04677143	-1.012615	-7.821159	-1.756525	-0.6813878	-5.285282	3.307996	-1.201798	-5.237932	-1.163635						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542639	1376			31	1376	1	583	127	202	202	-2.732271	0	-5.033751	0	-1.412313	0	0.6946576	0	-10.63421	0	2.953408	0	-8.322642	0	-12.08468	0	-13.38578	0	-9.848031	0	-2.732271	0	2.953408	0	0.5223411	1.211293	-0.6692971	1.377049	-1.147302	0.03711861	-0.4198657	3.291241	-0.8134237	-3.534916	-0.05530446	-1.468176	-8.538772	-1.127276	-0.9079162	-5.940136	4.103364	-0.3625834	-5.623133	-1.898942						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542681	1418			32	1418	1	579	121	204	204	-3.333488	0	-4.690822	0	-1.684223	0	0.8837853	0	-10.88609	0	2.80951	0	-8.441677	0	-12.66242	0	-13.38035	0	-10.45201	0	-3.333488	0	2.80951	0	0.7643709	1.470647	-0.5884156	2.154588	-1.338144	-0.1896975	-1.061725	3.106649	-1.513517	-4.142138	0.4944496	-1.106966	-9.271497	-0.877994	-1.054872	-5.978393	4.071996	0.1242486	-5.483513	-2.448208						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542722	1459			33	1460	1	577	119	201	201	-3.111472	0	-4.635931	0	-1.627033	0	0.9398687	0	-9.639259	0	2.697835	0	-7.714653	0	-12.06836	0	-12.49452	0	-9.417005	0	-3.111472	0	2.697835	0	0.7605069	1.413174	-0.5104374	2.227059	-1.170684	-0.02255207	-0.8202265	3.117599	-1.268958	-3.39513	1.047715	-0.220477	-8.349578	-0.6709791	-0.7278918	-5.171672	3.309209	0.01177558	-4.993548	-2.196376						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542764	1501			34	1501	1	576	118	203	203	-2.528756	0	-3.533334	0	-0.9678996	0	0.5436623	0	-5.598281	0	2.19807	0	-5.07594	0	-8.319449	0	-8.323017	0	-5.449558	0	-2.528756	0	2.19807	0	1.136594	1.535447	-0.5266463	2.259689	-1.0239	-0.1993323	-0.9118871	2.54134	-1.371751	-2.712527	1.333086	0.1292501	-4.570885	-0.5727488	-0.6571048	-3.221222	1.85458	-0.1405918	-3.249333	-1.169858						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542806	1543			35	1543	1	565	121	213	213	-2.932527	0	-1.961041	0	-0.5223489	0	0.8302079	0	-3.80062	0	0.4257874	0	-3.337592	0	-5.253067	0	-5.376864	0	-3.584566	0	-2.932527	0	0.8302079	0	0.8558668	1.222278	-0.3328854	2.817448	-0.8197409	-0.3833137	-0.2737423	1.208706	-1.157398	-1.507421	0.8277397	0.5881771	-3.424047	-1.43942	-0.4248706	-1.97138	0.09612186	-0.3808602	-2.360488	-3.091349						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542847	1584			36	1585	1	568	127	208	208	-2.51119	0	-3.08923	0	-0.5646603	0	1.100554	0	-7.122979	0	-0.1002847	0	-5.676312	0	-7.458813	0	-7.802554	0	-5.875082	0	-2.51119	0	1.100554	0	0.9076247	1.476219	-0.4394575	2.431097	-0.552947	0.09772158	-0.9982361	1.359671	-0.7025493	-1.941276	0.3357475	-0.3747591	-6.690686	-1.163686	-0.9433977	-3.523223	1.892566	0.358816	-3.517242	-3.207289						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542889	1626			37	1627	1	575	132	200	200	-1.966934	0	-3.341814	0	-1.069853	0	1.008622	0	-7.034766	0	1.23715	0	-6.092961	0	-7.937556	0	-8.653213	0	-6.512371	0	-1.966934	0	1.23715	0	0.4482925	1.128483	-0.4741358	1.310425	-0.6638113	0.2735837	-0.5911214	2.492462	-0.2860708	-1.569968	0.1441509	-0.3916517	-6.647521	-0.6082135	-0.7229576	-3.356557	2.084294	-0.5747082	-3.418479	-1.806044						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542931	1668			38	1668	1	576	128	196	196	-1.917562	0	-3.666446	0	-1.548103	0	1.202643	0	-7.07145	0	1.865953	0	-5.407221	0	-7.666551	0	-9.263872	0	-6.036717	0	-1.917562	0	1.865953	0	-0.07798111	0.607004	-0.6601406	0.8514537	-1.121178	0.04041549	-0.6679332	3.129708	-0.5911615	-1.423004	-0.2927254	-0.3452578	-6.907769	0.0553022	-0.5681497	-3.248244	2.332577	-0.758526	-3.419209	-1.692907						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232542973	1710			39	1710	1	572	119	197	197	-1.432103	0	-4.555144	0	-1.274001	0	1.42137	0	-6.976647	0	0.07943215	0	-5.414564	0	-7.870246	0	-9.12977	0	-5.31481	0	-1.432103	0	1.42137	0	0.3771048	0.959404	-0.4644428	1.602444	-1.001365	0.3446699	-1.661507	1.588143	-0.5047376	-1.153654	-0.2336785	0.05579711	-7.067879	0.05712833	-0.6349922	-2.858166	1.359721	-0.5243211	-3.240813	-3.232216						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232543014	1751			40	1752	1	570	118	203	203	-1.394105	0	-5.430981	0	-1.55723	0	1.365288	0	-8.951895	0	0.9074986	0	-6.453379	0	-9.37382	0	-11.11065	0	-7.090276	0	-1.394105	0	1.365288	0	0.3150335	1.045092	-0.3751121	1.708495	-0.5409855	0.6976852	-1.181788	1.455756	-0.45055	-2.578082	-0.8138966	-0.4759396	-7.951142	-0.7963326	-0.9849638	-4.08013	2.172231	-0.2957937	-4.324807	-3.256291						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_368	0	MALE	a	TestImage	Emotient FACET	20180325_232543056	1793			41	1793	1	569	120	203	203	-1.41167	0	-6.014132	0	-1.720033	0	1.530069	0	-8.952623	0	0.1064996	0	-6.223346	0	-8.89588	0	-11.3755	0	-6.548005	0	-1.41167	0	1.530069	0	0.2771215	0.9282258	0.02914681	1.90677	-0.7232813	1.040466	-1.097996	1.395771	-0.5611237	-2.10935	-0.807488	-0.6660565	-8.009047	-0.3990086	-1.134964	-3.967852	2.519273	-0.07505296	-4.692145	-3.986273						
