#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:10.756 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711623	867			24	868	1	294	61	86	86	-2.127154	0	-1.439881	0	-2.266022	0	-1.368007	0	-0.7139989	0	-1.657938	0	0.6399655	0	0.1436162	0	-0.05636712	0	0.1862784	0	-2.127154	0	0.6399655	0	0.5708849	-0.2917543	0.1512956	-1.639937	-0.654466	-0.6368816	-1.275481	-1.223446	-1.151087	-0.4481815	-0.5422055	-0.3231245	-0.2031081	-0.6640217	-0.295166	-0.1377155	-1.064137	-0.5791256	-0.8660218	0.09570362						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711656	900			25	901	1	292	60	86	86	-2.240391	0	-1.371425	0	-2.27817	0	-1.034836	0	-0.818004	0	-1.91643	0	0.2022974	0	0.1827859	0	0.05750369	0	0.1100801	0	-2.240391	0	0.2022974	0	0.4412251	-0.3674572	0.3029522	-1.537498	-0.6507378	-0.4362507	-1.372457	-1.363845	-1.191993	-0.757243	-0.6619456	-0.715593	-0.379589	-0.3635901	-0.4534216	-0.3628902	-0.6269315	-0.3504229	-0.8429159	-0.1992429						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711690	934			26	934	1	288	58	89	89	-1.310967	0	-1.700115	0	-2.284051	0	-0.4477833	0	-0.3349525	0	-1.822627	0	0.3830336	0	-0.1474312	0	-0.5601622	0	0.2442553	0	-1.310967	0	0.3830336	0	0.4294903	-0.3036039	0.2034145	-0.8816075	-0.2169225	-0.1490878	-1.572779	-0.966867	-0.6285764	-0.5158276	-0.1917645	-0.3749309	0.05204346	-0.4718029	-0.4311014	-0.3867809	-1.008439	-0.7782958	-1.563589	-1.150389						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711723	967			27	968	1	283	55	92	92	-1.959834	0	-1.783136	0	-2.892418	0	-0.9035965	0	-0.7141228	0	-1.518468	0	0.4934112	0	0.06768281	0	-0.9229419	0	0.2845633	0	-1.959834	0	0.4934112	0	0.3968998	-0.5253308	0.307583	-1.020035	0.1629201	0.101678	-1.251904	-0.7369757	-0.8501083	-0.9496818	-0.1320535	-0.6002837	-0.4574196	0.01871463	-0.5947818	-0.8496526	-0.7701273	-0.6826879	-1.871546	-1.564014						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711757	1001			28	1001	1	280	53	93	93	-2.078715	0	-1.949287	0	-2.230955	0	-0.6284065	0	-0.870416	0	-1.237284	0	0.6188684	0	-0.1707988	0	-1.355258	0	0.3624296	0	-2.078715	0	0.6188684	0	0.6862571	-0.2410809	0.2495432	-0.7166826	0.07990439	0.002969766	-2.035612	-0.4261441	-0.8598145	-1.115543	-0.3302101	-0.7675422	-0.8061888	0.3509531	-0.876305	-1.001152	-0.2803539	-0.5790305	-2.333424	-1.706577						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711790	1034			29	1034	1	277	51	95	95	-2.258139	0	-1.856188	0	-2.060504	0	-0.4690739	0	-1.025664	0	-1.440922	0	0.1762132	0	0.03849056	0	-1.319653	0	0.5286329	0	-2.258139	0	0.1762132	0	0.7844686	-0.04950832	0.330317	-0.2831642	-0.07707652	0.07579653	-2.606185	-0.2709244	-0.7827244	-1.060426	-0.7491609	-1.369533	-0.9866443	0.2505001	-1.033613	-1.123541	-0.08116218	-0.7194557	-2.83653	-1.86562						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711823	1067			30	1068	1	276	50	93	93	-2.540392	0	-1.898191	0	-1.645719	0	-0.191312	0	-0.9609805	0	-1.199403	0	0.4888583	0	-0.1672756	0	-1.565877	0	0.2669352	0	-2.540392	0	0.4888583	0	1.022533	0.0811991	0.4680349	-0.3141428	0.0184432	0.02802205	-2.199849	-0.4874427	-0.855139	-1.158287	-0.6496322	-0.97578	-0.8466274	0.2399514	-0.9932833	-1.216429	-0.009689286	-0.4075208	-2.591659	-1.666171						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711857	1101			31	1101	1	274	49	94	94	-2.647959	0	-2.397791	0	-1.830965	0	-0.1865553	0	-1.172261	0	-1.599527	0	0.2301891	0	-0.3130922	0	-1.701463	0	0.6080314	0	-2.647959	0	0.2301891	0	1.060638	0.07501402	0.3039249	-0.2823329	-0.3088374	-0.09822432	-3.052886	-0.3862396	-0.8961903	-1.229552	-0.8826153	-1.499203	-1.424864	0.5176077	-1.363605	-1.355463	0.09517593	-0.6097021	-2.869215	-2.0965						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711890	1134			32	1134	1	273	48	94	94	-2.258981	0	-2.583901	0	-1.9632	0	0.1597525	0	-1.111381	0	-1.531527	0	0.2253931	0	-0.4467344	0	-1.646512	0	0.4888318	0	-2.258981	0	0.2253931	0	1.24557	0.247472	0.4018687	-0.1958829	-0.2999378	-0.0702902	-3.1783	-0.2645742	-0.6936384	-1.185884	-0.8038085	-1.702392	-1.927784	0.5835617	-1.399979	-1.379758	0.1635991	-0.632372	-2.753349	-2.095682						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711923	1167			33	1168	1	272	48	93	93	-2.248957	0	-2.576742	0	-1.895488	0	0.4993742	0	-1.069023	0	-1.402764	0	0.3580464	0	-0.6648715	0	-1.755149	0	0.2735799	0	-2.248957	0	0.4993742	0	1.330157	0.2470879	0.3730358	-0.1672986	-0.2503114	-0.07228733	-3.172514	-0.3261291	-0.6962067	-1.11536	-0.8238778	-1.551585	-1.85269	0.8043719	-1.389741	-1.352208	0.4316589	-0.4217415	-2.465332	-2.096314						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711957	1201			34	1201	1	271	47	94	94	-1.539492	0	-2.37561	0	-2.220783	0	0.6403543	0	-0.8358649	0	-1.226468	0	0.1780331	0	-0.6623778	0	-1.364671	0	0.2259519	0	-1.539492	0	0.6403543	0	1.13179	0.1121278	0.2254473	-0.2134435	-0.2450943	-0.01543812	-3.143836	-0.252024	-0.6183748	-0.8767814	-0.8131047	-1.518885	-2.042409	0.9312232	-1.109586	-0.987407	0.3198477	-0.5896499	-1.826452	-2.139878						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151711990	1234			35	1235	1	269	47	95	95	-1.042552	0	-2.399408	0	-2.878234	0	0.7464646	0	-0.5897327	0	-1.646889	0	0.1234176	0	-0.5905927	0	-0.9661939	0	0.1908869	0	-1.042552	0	0.7464646	0	0.9264229	-0.144665	0.05369762	-0.2039439	-0.4373957	-0.0971145	-3.571334	-0.5236448	-0.4889874	-0.6793719	-0.8572524	-1.511237	-2.252341	0.8458889	-0.9778621	-0.7791363	-0.2061969	-0.9867232	-1.512827	-2.350663						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151712023	1267			36	1268	1	269	47	93	93	-0.4502209	0	-2.535027	0	-2.698711	0	1.035694	0	-0.544825	0	-1.627717	0	0.06648231	0	-0.9556594	0	-1.125919	0	-0.5182047	0	-0.4502209	0	1.035694	0	1.099237	-0.08367302	0.1376418	-0.2559418	-0.0146067	0.138368	-3.06704	-0.4611915	-0.1975104	-0.4767237	-0.5369497	-1.30241	-2.226887	0.9734794	-0.7150865	-0.4704778	0.08005805	-0.6017907	-0.959595	-2.158746						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151712057	1301			37	1301	1	269	46	93	93	-0.1230933	0	-2.557047	0	-2.342524	0	1.228387	0	-0.7515028	0	-1.344626	0	-0.4219332	0	-1.513854	0	-1.575293	0	-0.9044881	0	-0.1230933	0	1.228387	0	0.8940237	-0.1295229	-0.05303909	-0.2002228	0.1597798	0.3273807	-3.002832	-0.1920393	-0.03710569	-0.6949783	-0.5645507	-1.371223	-2.509381	1.12919	-0.7403939	-0.6704103	0.497289	-0.2738632	-1.257378	-1.780147						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151712090	1334			38	1335	1	268	46	94	94	-0.05773605	0	-3.111766	0	-2.279767	0	1.392453	0	-1.262774	0	-1.218401	0	-0.7693599	0	-2.09092	0	-2.521986	0	-1.300091	0	-0.05773605	0	1.392453	0	1.034787	0.02340451	-0.04493929	-0.1222757	0.2755077	0.295967	-3.025291	0.1314183	0.1252213	-1.137378	-0.6354476	-1.556118	-3.166474	1.317526	-1.117444	-1.320643	1.301289	0.07895081	-1.805502	-1.688975						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151712124	1368			39	1368	1	268	46	93	93	0.1818058	0	-3.137937	0	-2.259639	0	1.343266	0	-1.609858	0	-1.158411	0	-1.163377	0	-2.240906	0	-2.690698	0	-1.514307	0	0.1818058	0	1.343266	0	1.026187	0.01861789	-0.07306576	-0.2069975	0.3355627	0.3199214	-2.835976	0.1556737	0.2348146	-1.158624	-0.668768	-1.521894	-3.369414	1.331738	-1.06853	-1.369887	1.532748	0.216842	-1.874434	-1.728638						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151712157	1401			40	1401	1	269	47	91	91	0.1118229	0	-2.888776	0	-1.688877	0	1.210505	0	-2.04634	0	-1.01285	0	-1.722309	0	-2.455189	0	-2.850214	0	-1.572253	0	0.1118229	0	1.210505	0	0.8537966	-0.04744915	-0.1124942	-0.3266422	0.4606829	0.3960769	-2.183121	-0.0132749	0.1300276	-1.20859	-0.8873193	-1.74524	-3.084334	1.286721	-1.155445	-1.570654	1.95988	0.7510835	-1.889464	-1.135996						
TianlinLiu	20180411	f1f277e5d_8__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151712190	1434			41	1435	1	269	47	92	92	0.03619341	0	-2.848809	0	-1.571419	0	0.6428968	0	-1.737905	0	-0.9396878	0	-1.207643	0	-2.184401	0	-2.73773	0	-1.389426	0	0.03619341	0	0.6428968	0	0.9431452	0.07545867	-0.02776547	-0.4889192	0.4140047	0.3785991	-2.031972	-0.1346314	0.07273682	-1.317442	-0.8876262	-1.685566	-2.5411	1.05742	-1.209168	-1.645286	1.918135	0.8817444	-1.947129	-0.8091264						
