#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:30.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144233814	2933			42	2933	1	632	149	281	281	1.058378	0	-1.212911	0	-1.290289	0	-0.1496177	0	0.3657673	0	-1.493523	0	-1.74497	0	-0.4462267	0	-0.4318116	0	0.02469184	0	1.058378	0	0.3657673	0	-0.8937352	-0.786662	-1.17436	-0.3101524	-1.274622	-1.047062	-2.373081	-0.7067674	0.4756286	0.3286647	-0.6480437	-0.7230254	-1.071746	-0.3603841	-0.1983857	0.4071223	-1.101592	-1.111583	-0.7155287	-0.4769171						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144233880	2999			43	3000	1	633	151	276	276	1.678867	0	-1.85815	0	-3.369584	0	-0.7148535	0	-0.1892209	0	-1.20378	0	-2.150951	0	-1.535026	0	-0.9819664	0	-1.325839	0	1.678867	0	-0.1892209	0	-0.7623316	-0.7540532	-0.7717785	-1.015112	-0.4445373	-0.3690892	-1.17191	-0.2217366	1.007695	0.1610071	-0.2397863	-0.8638679	-2.568745	-0.1590094	-0.3884419	0.2438181	-0.8238271	-1.11621	-0.7050213	-0.9394922						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144233947	3066			44	3067	1	648	154	263	263	2.006309	0	-2.349407	0	-4.161223	0	-1.903975	0	-0.6709831	0	-0.5016729	0	-2.826888	0	-1.952635	0	-1.877284	0	-1.165893	0	2.006309	0	-0.5016729	0	-0.9102604	-0.9281725	-0.7706034	-1.274879	0.460124	0.3564222	-0.179924	0.2945699	0.9834443	-0.1572541	-0.07319035	-0.9319261	-2.742093	-0.08694109	-0.0677672	-0.2093742	0.3375755	-0.5395879	-0.4838617	-0.6253775						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234014	3133			45	3133	1	655	153	264	264	1.935283	0	-2.075258	0	-4.035388	0	-1.702628	0	-0.5052541	0	-0.4732081	0	-2.661747	0	-1.710052	0	-1.649609	0	-1.312532	0	1.935283	0	-0.4732081	0	-0.7903586	-0.772931	-0.6260026	-0.8569617	0.3967115	0.2027668	-0.1057314	0.2503052	0.8117902	-0.1544691	-0.1107152	-0.7871938	-2.606968	0.2280924	-0.1436552	-0.1852416	0.4277624	-0.4075245	-0.119518	-0.3142139						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234081	3200			46	3200	1	649	150	264	264	2.429888	0	-2.714171	0	-4.638916	0	-2.215228	0	-1.758617	0	-0.5562125	0	-3.755292	0	-3.190533	0	-2.649865	0	-2.489169	0	2.429888	0	-0.5562125	0	-0.8462341	-0.8253465	-0.7658843	-1.226258	0.686942	0.2082518	0.1365509	0.3792315	1.243324	-0.4868366	-0.3660961	-0.9920064	-3.832188	0.1977461	-0.06294425	-0.6609516	1.065336	-0.2274928	-0.4419517	-0.6423392						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234147	3266			47	3267	1	632	141	278	278	1.872824	0	-2.062854	0	-3.186991	0	-0.7215264	0	-0.6448811	0	-1.253962	0	-2.713457	0	-2.298361	0	-1.570713	0	-2.237007	0	1.872824	0	-0.6448811	0	-0.6542275	-0.6509762	-0.7255627	-0.9478186	-0.2331604	-0.3452742	-1.061252	0.04975141	1.152513	-0.01136233	-0.280357	-0.7431245	-2.797689	-0.4065563	0.0909685	0.2241872	-0.3435779	-0.9649615	-0.4590466	-0.4596231						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234214	3333			48	3333	1	631	141	280	280	2.099341	0	-2.342172	0	-3.348883	0	-0.7216992	0	-0.724404	0	-1.690209	0	-2.882766	0	-2.430084	0	-1.677012	0	-2.608988	0	2.099341	0	-0.7216992	0	-0.8269557	-0.7471132	-0.7506505	-1.017759	-0.2805376	-0.3772928	-1.291155	-0.1609043	1.417904	0.07281219	-0.3343057	-0.8036886	-2.889508	-0.521369	0.01448532	0.299634	-0.6018572	-1.123226	-0.5977828	-0.5848902						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234280	3399			49	3400	1	637	151	261	261	2.076108	0	-2.114519	0	-3.61438	0	-1.41601	0	-1.148109	0	-1.368733	0	-3.055208	0	-2.104103	0	-1.446981	0	-1.814682	0	2.076108	0	-1.148109	0	-0.6628812	-0.765788	-0.6803012	-0.9013389	-0.3420724	-0.2437034	-0.9711468	-0.01835855	0.7500691	-0.006999982	-0.6619436	-1.133328	-3.651231	0.148748	-0.03697908	-0.3548435	0.8138574	-0.2394902	-0.3278593	-0.1598784						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234347	3466			50	3467	1	634	154	256	256	1.80099	0	-2.450138	0	-2.871804	0	-0.7988287	0	-0.566824	0	-1.332247	0	-2.796369	0	-1.952877	0	-1.38748	0	-0.6534024	0	1.80099	0	-0.566824	0	-0.5772503	-0.5292637	-1.061999	-0.6717778	-0.8212222	-0.6590943	-1.518893	-0.1529817	0.5294389	0.2514926	-0.6349143	-1.046226	-3.292144	0.3340968	-0.3706918	-0.2752089	0.5580016	-0.2278557	-0.2641447	-0.3340069						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234414	3533			51	3533	1	626	152	258	258	1.369824	0	-1.853146	0	-2.069417	0	-0.399182	0	0.08034847	0	-1.014157	0	-1.932824	0	-0.9172406	0	-0.9548433	0	-0.135778	0	1.369824	0	0.08034847	0	-0.6029531	-0.5856276	-0.9534857	-0.652305	-0.9470305	-0.5815908	-1.370193	-0.391153	0.3292099	0.4448583	-0.6452675	-0.7128406	-2.386802	0.09275524	-0.3899227	-0.007288439	-0.3997151	-0.6704388	-0.2887844	-0.6432406						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234480	3599			52	3600	1	628	154	247	247	1.569985	0	-2.065469	0	-2.755722	0	-0.8936876	0	-0.4318707	0	-1.112728	0	-2.334976	0	-1.437718	0	-1.110816	0	-0.3674382	0	1.569985	0	-0.4318707	0	-0.6714199	-0.5837325	-0.897189	-0.9537871	-0.8322266	-0.3478112	-1.567665	-0.2649471	0.4290422	0.4222191	-0.7860046	-0.841862	-3.124506	0.4341666	-0.314532	-0.1871419	0.146933	-0.5041067	-0.07069314	-0.7247812						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234547	3666			53	3667	1	629	154	242	242	1.279677	0	-1.039728	0	-3.215438	0	-1.063755	0	-0.6243389	0	-1.177277	0	-2.126894	0	-0.7327635	0	-0.3420595	0	-1.051571	0	1.279677	0	-0.6243389	0	-0.7545059	-0.7639348	-0.3211638	-1.290155	-0.6215744	-0.1833777	-1.156774	-0.2982167	0.6746678	0.3522949	-0.7445831	-0.686143	-2.915246	-0.0948336	-0.02019334	0.1471	-0.2473396	-0.7110229	0.1546763	-0.3838848						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234614	3733			54	3733	1	620	150	257	257	0.6322813	0	-0.622123	0	-2.363506	0	-0.9194715	0	-0.02305687	0	-0.4884	0	-1.197588	0	-0.001445192	0	0.09876079	0	-0.6603502	0	0.6322813	0	-0.02305687	0	-1.242804	-1.110405	-0.1097151	-1.18703	-0.343317	-0.09181949	-0.3092024	0.06259592	0.4683873	0.342817	-0.1436365	-0.203929	-1.549972	-0.2752434	0.02955374	0.4319399	-1.192397	-1.240623	-0.3277996	-0.3787992						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234680	3799			55	3800	1	631	150	229	229	0.520448	0	0.1778555	0	-3.225049	0	-1.471159	0	-0.7476137	0	-0.8986126	0	-1.913865	0	0.3596101	0	0.7852635	0	-1.72379	0	0.520448	0	0.1778555	0	-0.8660739	-1.186857	0.5447006	-1.646837	-0.5629468	-0.07272465	-0.5833164	-0.224554	0.2424258	0.6896319	-0.5970066	0.2321231	-2.722189	-0.04179639	0.1776806	0.4314271	-0.7027956	-0.5206926	0.4747591	-0.1058724						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234747	3866			56	3867	1	633	128	238	238	0.1942977	0	-0.1120127	0	-2.058212	0	-2.773655	0	-1.699448	0	-0.9018109	0	-3.672235	0	-0.2216032	0	0.2368539	0	-3.371284	0	0.1942977	0	-0.1120127	0	-0.9198154	-1.929541	0.5480915	-2.196993	-1.01011	-0.01723726	-1.439704	-0.8116776	0.09225041	0.07207125	-2.002648	-0.9872285	-2.793246	-0.114689	-0.5766146	-0.5851842	0.5411605	0.3248059	-0.5912766	1.495468						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234814	3933			57	3933	1	636	127	234	234	0.08597942	0	0.2184549	0	-3.573899	0	-2.80938	0	-0.9906813	0	-0.7742655	0	-3.189111	0	1.062314	0	1.488212	0	-2.252262	0	0.08597942	0	0.2184549	0	-1.211527	-2.574671	0.8380392	-2.149279	-1.191059	0.1311749	-1.31776	-0.6893032	-0.3289938	0.2395149	-1.788138	-0.9385237	-1.996535	0.21824	-0.07935325	-0.05132154	-0.2309943	-0.3208895	0.06548811	1.048228						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234881	4000			58	4000	1	636	132	236	236	-0.1140127	0	-0.2284484	0	-3.622235	0	-2.756285	0	-0.07249288	0	-0.735137	0	-1.473406	0	1.522758	0	0.9754142	0	-0.1404557	0	-0.1140127	0	-0.07249288	0	-1.45795	-2.183901	0.1127765	-1.936069	-1.193033	-0.1574554	-1.263674	-0.8347496	-0.2380137	0.4181762	-0.4423376	-0.7605677	-0.9047615	-0.1328632	-0.1941855	0.4787983	-1.534561	-1.530196	-0.7053847	0.5432589						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144234947	4066			59	4067	1	640	136	238	238	-0.4053878	0	-0.4438034	0	-3.502559	0	-2.283537	0	-0.113619	0	-1.188562	0	-1.260168	0	1.550375	0	0.8001282	0	-0.08416593	0	-0.4053878	0	-0.113619	0	-1.138058	-1.764355	0.1550526	-1.56633	-1.54409	-0.2219134	-1.690024	-1.051677	-0.3084054	0.3408208	-0.5893195	-1.10867	-1.010101	-0.01832702	-0.3814429	0.3295712	-1.399512	-1.568672	-1.080791	0.03397043						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235014	4133			60	4133	1	635	133	242	242	-0.4401987	0	-0.259644	0	-2.157818	0	-1.652638	0	-0.2484629	0	-0.7765663	0	-1.104382	0	1.16952	0	0.4511836	0	-0.1066787	0	-0.4401987	0	-0.2484629	0	-0.6769134	-1.236176	0.1002963	-1.375015	-1.544264	-0.3118694	-1.251453	-0.859979	-0.40439	0.02944632	-0.8628368	-1.208043	-0.9746954	-0.6140552	-0.4757825	0.0344576	-1.040119	-1.223487	-0.9725974	0.7886437						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235080	4199			61	4200	1	631	129	244	244	-0.3036462	0	-0.433953	0	-2.158109	0	-1.542529	0	-0.05736734	0	-0.9287876	0	-0.936636	0	1.141765	0	0.3798968	0	0.2085938	0	-0.3036462	0	-0.05736734	0	-0.8134561	-1.231232	-0.3277546	-1.533406	-1.745536	-0.6102023	-1.68247	-1.013422	-0.4465109	-0.07678879	-0.7018071	-1.098213	-0.8983273	-0.4635615	-0.6538705	0.04391568	-1.252591	-1.142932	-0.9985678	0.7909792						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235147	4266			62	4267	1	630	128	241	241	-0.03314511	0	-0.6262686	0	-1.819919	0	-1.330824	0	0.05918871	0	-0.9272398	0	-0.9638387	0	0.9632707	0	0.2965818	0	0.3839034	0	-0.03314511	0	0.05918871	0	-0.9854293	-1.318668	-0.4565401	-1.432874	-1.416632	-0.6219447	-1.662808	-0.6748456	-0.4012986	0.0617059	-0.6976466	-0.9157186	-1.074705	-0.07095382	-0.4715953	0.05047381	-0.9052571	-0.8080971	-0.3540773	0.5291201						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235214	4333			63	4333	1	634	131	231	231	0.8915669	0	-1.617042	0	-2.185688	0	-1.44758	0	0.4178232	0	-1.405852	0	-1.417067	0	0.1639981	0	-0.3275664	0	0.8486524	0	0.8915669	0	0.4178232	0	-0.8477326	-0.8034657	-0.6376846	-0.9638023	-1.599543	-0.5826523	-1.68842	-0.8522571	-0.1553083	0.3208145	-0.408861	-1.056702	-1.351792	0.2230623	-0.6112985	0.07632488	-0.7107458	-0.6971135	0.1797611	0.1695502						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235280	4399			64	4400	1	633	130	233	233	0.9036592	0	-1.940852	0	-2.007548	0	-1.372724	0	0.5011432	0	-1.848048	0	-1.467343	0	-0.2427333	0	-0.7655152	0	0.7344902	0	0.9036592	0	0.5011432	0	-0.8449751	-0.7672113	-0.8870745	-0.7645531	-1.799552	-0.7923373	-2.039168	-1.306213	-0.2100943	0.1908332	-0.5870333	-1.100187	-1.56872	0.4655076	-0.6384978	-0.1739697	-0.6280654	-0.5341191	-0.05394148	-0.2058519						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235347	4466			65	4467	1	630	121	239	239	0.4715524	0	-2.425249	0	-1.654482	0	-0.8467583	0	0.04981426	0	-1.760213	0	-1.455478	0	-0.2616057	0	-1.252657	0	1.429562	0	0.4715524	0	0.04981426	0	-0.7493692	-0.7929482	-0.9458503	-0.9732926	-2.153718	-1.397024	-2.606424	-1.065091	-0.6833763	-0.336354	-0.8301547	-1.6561	-1.8399	0.7520514	-1.133033	-0.398452	-0.6469026	-1.014871	-0.6082146	0.6791488						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235414	4533			66	4533	1	636	119	238	238	0.3436938	0	-2.68797	0	-1.663679	0	-0.207628	0	0.00572199	0	-1.56499	0	-1.817495	0	-0.5452206	0	-1.487875	0	1.394726	0	0.3436938	0	0.00572199	0	-0.6934406	-0.7454633	-0.7630644	-0.5347894	-2.170954	-1.324971	-3.306537	-0.9934384	-0.7895281	-0.5553092	-1.165893	-1.819766	-2.121024	1.001583	-1.162027	-0.9378394	-0.3875337	-0.9934232	-0.7351962	0.5879146						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235480	4599			67	4600	1	637	110	243	243	-0.6309274	0	-1.113391	0	-1.068533	0	-0.6110735	0	-0.2763617	0	-0.8327703	0	-1.641376	0	0.3644921	0	-0.7265741	0	0.985868	0	-0.6309274	0	-0.2763617	0	-0.5210396	-0.7371801	-0.2667297	-0.6691469	-1.870933	-0.8884885	-2.748613	-0.612987	-1.162421	-1.063638	-2.030669	-2.141884	-2.688546	0.5531531	-1.622697	-1.637075	-0.1100517	-1.21273	-1.418915	1.119528						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235547	4666			68	4667	1	650	115	237	237	-0.5031764	0	-1.456736	0	-1.31067	0	-1.365991	0	-0.8629258	0	-0.8637091	0	-2.499404	0	-0.1842783	0	-1.104777	0	1.008697	0	-0.5031764	0	-0.8629258	0	-0.6178635	-0.8550023	-0.4245822	-1.095345	-2.10323	-0.971338	-3.232632	-0.4408427	-1.245465	-1.32839	-2.328027	-2.438507	-2.845368	0.8820328	-1.976803	-2.048844	0.2814026	-1.180603	-1.658437	1.84402						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235614	4733			69	4733	1	656	118	234	234	-0.5564066	0	-2.003993	0	-1.009365	0	-0.989327	0	-0.9848714	0	-1.806382	0	-2.308365	0	-0.6558796	0	-1.409166	0	1.155118	0	-0.5564066	0	-0.9848714	0	-0.5198759	-0.6761087	-0.6711669	-1.11986	-2.637089	-1.313087	-4.017239	-0.8269557	-1.309633	-1.423057	-2.175945	-2.239745	-3.03976	1.005918	-2.147552	-1.921336	0.2187039	-1.038905	-1.594536	2.21373						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235681	4800			70	4800	1	552	131	237	237	-0.5718923	0	-0.08748312	0	-1.443841	0	-1.911142	0	-1.252146	0	0.07125192	0	-2.486014	0	0.3619054	0	0.1307699	0	-1.034068	0	-0.5718923	0	0.07125192	0	-1.28531	-1.611852	0.1283834	-1.597078	-0.7658972	-0.2234212	-0.4012398	-0.1193968	-0.6136254	-0.5499771	-1.611211	-0.8931372	-2.50912	0.6589559	-0.9457139	-0.8368277	0.6312459	0.155152	-0.4496675	1.012873						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235747	4866			71	4867	1	546	142	231	231	-0.8393381	0	0.1425828	0	-2.417931	0	-1.32995	0	-1.263312	0	-0.05356587	0	-1.806452	0	0.6755816	0	0.5153736	0	-1.514694	0	-0.8393381	0	0.1425828	0	-0.8088369	-1.495173	0.6323797	-1.872215	-0.8577024	-0.2491743	-0.7798713	-0.06933648	-0.4961286	0.05952698	-1.37305	-0.4484538	-2.761952	0.7497047	-0.2431355	-0.3994012	0.2266117	-0.1160589	0.1714611	0.4248128						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235814	4933			72	4933	1	536	142	239	239	-1.082901	0	-0.1799945	0	-3.189427	0	-1.216308	0	-0.7540169	0	-0.1352379	0	-1.571079	0	1.142128	0	0.4664384	0	-0.3550416	0	-1.082901	0	-0.1352379	0	-1.036373	-1.780161	0.5780879	-1.369942	-1.10676	-0.2917682	-0.6201227	-0.1962282	-0.6070531	-0.01151469	-1.207666	-1.059314	-2.407403	0.4967551	-0.3294765	-0.288828	-0.4648627	-1.136339	-0.05369554	-0.7755357						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235880	4999			73	5000	1	532	138	243	243	-0.253703	0	-0.4113382	0	-2.396982	0	-1.177315	0	-0.441263	0	-0.2616127	0	-1.673758	0	0.623324	0	0.2639942	0	-0.2716867	0	-0.253703	0	-0.2616127	0	-1.099439	-1.374496	0.2654758	-1.211955	-0.5313528	-0.06284694	0.04270543	-0.003627968	-0.2348771	-0.116247	-1.136866	-1.178081	-1.933252	-0.3024769	-0.528879	-0.1503659	-0.7398236	-1.065288	-0.4623589	-0.4225488						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144235947	5066			74	5067	1	532	131	263	263	0.03980439	0	-0.3318568	0	-3.049148	0	-1.22962	0	-0.5463724	0	-0.381785	0	-2.251278	0	-0.3471669	0	-0.2577807	0	-1.340963	0	0.03980439	0	-0.3318568	0	-1.761141	-1.57099	0.2089365	-0.6190044	-0.5814663	-0.1341347	-0.2263266	-0.6469021	0.4835216	-0.05001854	-0.728537	-0.8300456	-2.357788	-0.5322151	-0.0458496	0.1335287	-1.028229	-1.349309	-1.029438	-0.1985715						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236014	5133			75	5133	1	547	134	258	258	0.1650795	0	-0.6339654	0	-3.485448	0	-1.093472	0	-0.9133715	0	-0.3108899	0	-2.195712	0	-0.175071	0	-0.1923852	0	-2.052058	0	0.1650795	0	-0.3108899	0	-1.060139	-1.215339	0.6004401	-0.6252823	-0.3945655	0.1594958	-0.3146712	-0.1050106	0.3920308	-0.0173102	-0.7534149	-0.9039223	-2.617286	-0.126607	0.205663	0.1342287	-0.664104	-1.229616	-0.8182815	0.04874019						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236081	5200			76	5200	1	562	135	255	255	0.2878731	0	-0.3834396	0	-2.875495	0	-1.128022	0	-0.2693481	0	0.03964962	0	-2.173439	0	0.1605893	0	0.1240583	0	-1.491902	0	0.2878731	0	0.03964962	0	-0.9092913	-0.9636106	0.2149029	-0.5264181	-0.253379	0.1342453	-0.3293448	0.07732111	0.3055053	0.1016615	-0.746106	-0.4561308	-2.092977	-0.07746418	0.5324565	0.10827	-0.4390185	-0.9105505	-0.131986	0.01313131						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236147	5266			77	5267	1	573	139	244	244	-0.09783874	0	-0.7333708	0	-5.206977	0	-2.150532	0	-0.532969	0	-0.1408096	0	-2.526028	0	0.2251715	0	0.06907888	0	-2.211102	0	-0.09783874	0	-0.1408096	0	-1.187261	-1.763752	0.5760751	-1.493268	-0.205643	0.1232654	-0.04235391	-0.2134902	0.0284432	0.02075426	-1.322313	-0.6530802	-2.565912	0.6008816	0.3617436	-0.3086549	-0.07892145	-0.8263099	0.09440739	0.098586						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236214	5333			78	5333	1	571	139	243	243	-0.3103868	0	-0.808757	0	-5.760128	0	-2.234858	0	-0.7336558	0	-0.3789619	0	-2.580357	0	0.2987048	0	-0.02455083	0	-2.569066	0	-0.3103868	0	-0.3789619	0	-1.034503	-1.933011	0.8971632	-1.656135	-0.2842878	0.09052324	-0.1500674	-0.2243424	0.02756851	0.01260645	-1.245048	-0.747677	-2.669825	0.6365008	0.309256	-0.326986	-0.1768275	-1.164858	-0.02389685	0.2095045						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236280	5399			79	5400	1	561	135	250	250	0.4218108	0	-0.5178576	0	-3.479517	0	-1.699497	0	-0.1449214	0	-0.1224105	0	-1.479825	0	0.635583	0	0.1128873	0	-0.6839342	0	0.4218108	0	-0.1224105	0	-1.037851	-1.523317	-0.008060279	-1.624799	-0.7912362	-0.4949471	-0.8000298	-0.7526257	0.02239604	0.4930937	-0.8900514	-0.6422983	-2.31217	0.09920644	0.077319	0.236743	-1.00083	-1.182948	0.4606979	0.4007312						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236347	5466			80	5467	1	564	134	245	245	0.159344	0	-0.8439231	0	-4.357708	0	-1.329761	0	-0.004734545	0	-0.4631402	0	-1.848083	0	0.09463939	0	-0.1447544	0	-1.668484	0	0.159344	0	-0.004734545	0	-1.102551	-1.495462	0.4515472	-1.198039	-0.6188008	-0.04873867	-0.6953991	-0.3049826	0.1170786	0.01802111	-0.7331255	-0.5909888	-2.558341	0.8603857	0.181698	-0.165542	-0.2880261	-0.9404857	-0.1084854	0.3333499						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236414	5533			81	5533	1	562	132	247	247	0.477596	0	-0.8312467	0	-3.587864	0	-1.159717	0	0.2571468	0	-0.2506439	0	-1.382911	0	0.3327547	0	-0.1109229	0	-0.7126151	0	0.477596	0	0.2571468	0	-1.078674	-1.325212	-0.01646128	-1.270925	-0.8143476	-0.4330128	-0.9753684	-0.6649701	0.1694957	0.2657901	-0.8428972	-0.5973561	-2.508402	0.5654355	0.03638284	-0.01605704	-0.7313257	-0.9899026	0.2860752	0.5078081						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236480	5599			82	5600	1	561	130	251	251	0.4268295	0	-0.7178892	0	-2.605624	0	-1.235327	0	0.1032508	0	0.1367043	0	-1.19301	0	0.6476404	0	-0.06635442	0	-0.1101375	0	0.4268295	0	0.1367043	0	-0.9145333	-1.249443	-0.2454197	-1.393272	-0.9266115	-0.7420257	-1.07287	-0.7166304	0.05297047	0.4717479	-0.7949811	-0.5511548	-2.232695	0.08002517	-0.03448773	0.1997318	-0.9749391	-1.076027	0.4547319	0.8784997						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236547	5666			83	5667	1	560	128	252	252	-0.008497158	0	-0.9825863	0	-2.418318	0	-0.7290965	0	-0.6185596	0	0.4107807	0	-1.966724	0	-0.09475734	0	-0.4954193	0	-1.023204	0	-0.008497158	0	0.4107807	0	-0.6454895	-1.066028	-0.02379653	-0.9777348	-0.9412304	-0.7460687	-0.6462221	-0.6193623	-0.2273724	-0.296758	-1.32896	-0.8330626	-2.668179	0.05067704	-0.469339	-0.5851628	-0.5878001	-1.169162	-0.07063276	1.459713						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236614	5733			84	5733	1	554	125	255	255	-0.05889691	0	-0.9304573	0	-1.092202	0	-0.5643741	0	-0.9205588	0	0.5394461	0	-2.276211	0	-0.3847441	0	-0.4540092	0	-1.136307	0	-0.05889691	0	0.5394461	0	-0.3903689	-0.7344205	-0.2938816	-0.8465778	-0.8778782	-0.5709235	-0.8323344	-0.4313644	-0.169502	-0.4079566	-1.628545	-1.25382	-3.191223	-0.2933618	-0.6799614	-0.9316688	-0.3138104	-0.8644658	-0.4085665	1.516928						
