#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:50.302 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850702	400			10	400	1	260	69	95	95	0.9235448	0	-2.776748	0	-4.371962	0	0.02510668	0	0.5327424	0	-3.213299	0	-0.7803029	0	-2.954179	0	-1.963912	0	-2.641895	0	0.9235448	0	0.5327424	0	-0.2112347	-0.6462704	-0.592866	-0.5957678	-0.09743658	-1.152411	-2.028576	-0.8586729	1.347545	0.8694789	-0.340799	0.3245345	-2.007914	-0.3978861	0.4618267	0.6908851	-1.88501	-1.344844	-0.7235277	-1.444437						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850735	433			11	434	1	262	71	91	91	1.139991	0	-2.965406	0	-4.60306	0	0.2183347	0	0.2032552	0	-3.415959	0	-1.250954	0	-3.419106	0	-2.235397	0	-2.553334	0	1.139991	0	0.2183347	0	-0.1661301	-0.729431	-0.8629032	-0.678418	-0.4804921	-1.417548	-2.513064	-0.8476962	1.399725	1.048648	-0.6559352	0.1952876	-2.374266	-0.6048661	0.6006028	0.8894268	-1.907096	-1.58593	-0.9700577	-1.646644						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850769	467			12	467	1	264	72	91	91	0.9647871	0	-3.59253	0	-4.933862	0	-0.08741496	0	0.8926426	0	-3.935184	0	-1.737693	0	-4.081088	0	-2.885216	0	-3.321664	0	0.9647871	0	0.8926426	0	-0.3168197	-0.7451817	-1.030839	-0.4799836	-0.474308	-1.38784	-2.678785	-1.02966	1.500593	1.138679	-0.6742676	0.3477552	-2.391609	-0.4166792	0.678302	0.8632417	-1.767595	-1.388752	-1.149194	-1.869616						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850802	500			13	500	1	263	71	96	96	1.963919	0	-2.481611	0	-4.57603	0	-0.9089301	0	0.3114853	0	-3.443488	0	-1.452473	0	-2.872909	0	-1.530756	0	-2.879116	0	1.963919	0	0.3114853	0	-0.4238243	-0.7020684	-0.8644817	-1.271066	0.1422725	-1.03062	-2.231119	-0.9888177	1.732711	1.061201	-0.5334573	0.3609824	-2.033975	-1.180659	0.7670696	0.9317598	-2.044446	-1.573767	-0.8522735	-1.663602						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850835	533			14	534	1	268	74	89	89	2.440638	0	-5.05758	0	-5.854604	0	-1.936088	0	1.007051	0	-5.036694	0	-2.913955	0	-5.510288	0	-3.837046	0	-4.980546	0	2.440638	0	1.007051	0	-0.4017139	-0.7973997	-1.564633	-1.039935	0.1682028	-1.240279	-3.131026	-1.047275	2.120122	1.235058	-0.8922958	0.3695031	-2.861933	-0.9289463	0.6730896	0.8511153	-1.583268	-1.371265	-1.409086	-2.887172						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850869	567			15	567	1	266	73	93	93	2.579872	0	-3.936807	0	-5.925398	0	-2.349072	0	0.0474288	0	-4.562162	0	-2.667652	0	-4.609942	0	-2.756158	0	-4.71478	0	2.579872	0	0.0474288	0	-0.5227914	-0.7459118	-1.244438	-1.61393	0.4767365	-0.9911992	-2.468086	-0.7921415	2.252121	1.08681	-0.6840007	0.5135192	-2.453274	-1.036063	0.7786399	0.9828146	-1.695773	-1.520523	-0.8667938	-2.805165						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850902	600			16	601	1	266	73	92	92	2.934521	0	-4.115737	0	-6.054349	0	-2.560457	0	-0.1203464	0	-4.820544	0	-2.967311	0	-4.807664	0	-2.883729	0	-5.016593	0	2.934521	0	-0.1203464	0	-0.6197112	-0.8439092	-1.365214	-1.47667	0.6279317	-0.8710001	-2.622687	-0.9218772	2.281884	0.9949868	-0.7792802	0.452489	-2.579387	-1.183639	0.7473485	0.89774	-1.654498	-1.475836	-0.993784	-3.142361						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850935	633			17	634	1	265	74	92	92	3.87075	0	-4.814754	0	-6.539625	0	-3.260586	0	-0.601667	0	-5.785643	0	-3.81151	0	-5.756566	0	-3.698326	0	-5.998568	0	3.87075	0	-0.601667	0	-0.8221373	-0.9124259	-1.797465	-1.861329	0.9624366	-0.8150977	-3.154504	-1.167447	2.795327	0.8745596	-1.028453	0.4060767	-3.493394	-1.397599	0.5714241	0.8141848	-1.55785	-1.518954	-1.226825	-3.460071						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232850969	667			18	667	1	265	74	92	92	4.357299	0	-5.606855	0	-6.748578	0	-3.535118	0	-0.7714928	0	-6.11875	0	-4.405756	0	-6.886395	0	-4.635394	0	-6.801362	0	4.357299	0	-0.7714928	0	-0.8452756	-0.9313154	-2.032978	-1.870434	1.135579	-0.9058179	-3.306729	-1.108265	3.123483	0.8212038	-1.282634	0.3013917	-4.007304	-1.346566	0.4072008	0.6308563	-1.350437	-1.666368	-1.502726	-3.960796						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851002	700			19	701	1	264	74	91	91	4.007281	0	-5.829257	0	-7.106921	0	-3.65213	0	-0.150521	0	-6.341728	0	-4.556272	0	-6.939728	0	-4.766615	0	-7.187602	0	4.007281	0	-0.150521	0	-0.8411294	-0.9512542	-1.890107	-1.700003	1.183189	-0.7850881	-3.009709	-1.181697	3.153004	1.042107	-1.370229	0.272113	-3.920911	-1.200774	0.4464351	0.7246964	-1.276581	-1.591827	-1.55177	-3.832647						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851036	734			20	734	1	261	73	95	95	4.330709	0	-4.793454	0	-6.034161	0	-3.019579	0	-1.33694	0	-5.307606	0	-3.435298	0	-6.075618	0	-4.067327	0	-5.701973	0	4.330709	0	-1.33694	0	-0.7063829	-0.6976555	-2.004805	-2.253305	1.222466	-0.6857921	-3.390847	-0.8562706	3.081515	0.647958	-0.9803607	0.2533543	-3.962719	-1.406608	0.3446111	0.6085339	-1.253063	-1.605623	-1.3308	-3.832248						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851069	767			21	767	1	260	73	94	94	4.435242	0	-5.309116	0	-6.702752	0	-3.29459	0	-1.016989	0	-5.95302	0	-4.219215	0	-6.425725	0	-4.302842	0	-6.546912	0	4.435242	0	-1.016989	0	-0.8710727	-0.8651837	-1.816371	-2.08192	1.339752	-0.6355133	-3.138136	-1.105396	3.221136	0.7610851	-1.24635	0.2908637	-4.244796	-1.328988	0.4348882	0.6879757	-1.221603	-1.521672	-1.485072	-3.174126						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851102	800			22	801	1	259	72	97	97	4.027608	0	-4.239749	0	-5.429116	0	-1.969625	0	-1.107743	0	-4.339149	0	-2.944462	0	-5.71215	0	-3.769722	0	-5.149308	0	4.027608	0	-1.107743	0	-0.6022795	-0.5823812	-1.59423	-2.270677	1.300315	-0.6383938	-3.073786	-0.6967862	3.08843	0.6876091	-0.9603963	0.3267147	-3.910611	-1.226093	0.5308102	0.6456174	-1.173281	-1.527422	-0.7681642	-2.658165						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851136	834			23	834	1	260	73	95	95	4.291906	0	-4.946415	0	-6.116418	0	-2.580165	0	-1.135706	0	-5.39414	0	-3.586792	0	-6.190615	0	-4.159003	0	-5.640127	0	4.291906	0	-1.135706	0	-0.7507927	-0.7794453	-1.776028	-2.160134	1.147034	-0.9024746	-3.437253	-0.969444	3.188238	0.7495971	-1.283165	0.2361388	-4.074831	-1.292658	0.4273567	0.596474	-1.308776	-1.652967	-1.357108	-2.83417						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851169	867			24	868	1	258	71	98	98	4.401403	0	-4.508935	0	-5.976053	0	-2.716637	0	-1.543594	0	-4.795608	0	-3.279266	0	-5.744615	0	-3.854567	0	-5.590187	0	4.401403	0	-1.543594	0	-0.7203044	-0.6984161	-1.774497	-2.400548	1.557942	-0.3498322	-3.255468	-0.9239773	3.150066	0.4742825	-0.966257	0.183073	-4.223531	-1.378254	0.4400628	0.4807034	-1.12177	-1.388352	-1.046621	-3.173135						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851202	900			25	901	1	260	71	97	97	4.383391	0	-4.648836	0	-6.07354	0	-2.920977	0	-1.538586	0	-5.224901	0	-3.498912	0	-5.778946	0	-3.838282	0	-5.496469	0	4.383391	0	-1.538586	0	-0.7315753	-0.7150582	-1.889588	-2.382583	1.392509	-0.4936847	-3.425948	-1.070905	3.10867	0.5673915	-1.086028	0.1039637	-4.133388	-1.474176	0.3918375	0.4995956	-1.228842	-1.445838	-1.343607	-3.523942						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851236	934			26	934	1	261	71	97	97	4.016	0	-4.172562	0	-5.785398	0	-2.672369	0	-1.485825	0	-4.794464	0	-3.082098	0	-5.34285	0	-3.427993	0	-5.209091	0	4.016	0	-1.485825	0	-0.6293189	-0.6191875	-1.747214	-2.29443	1.213543	-0.5396112	-3.093896	-0.9616595	2.899692	0.6479289	-0.919947	0.1159196	-3.885698	-1.402095	0.3273214	0.5323917	-1.32426	-1.483436	-1.14564	-3.431981						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851269	967			27	968	1	263	72	94	94	4.202098	0	-4.95671	0	-6.70861	0	-3.304417	0	-1.21635	0	-5.940993	0	-4.219053	0	-6.192243	0	-3.847588	0	-6.413776	0	4.202098	0	-1.21635	0	-0.8284424	-0.8862941	-1.870286	-1.839318	1.072302	-0.7409198	-3.206969	-1.283609	3.012189	0.9795097	-1.368549	0.1585808	-3.891021	-1.488031	0.4663488	0.7093247	-1.452817	-1.566609	-1.666426	-4.11541						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851302	1000			28	1001	1	262	71	95	95	4.235492	0	-4.695353	0	-6.530787	0	-3.254354	0	-1.366147	0	-5.643744	0	-4.125304	0	-5.977688	0	-3.771512	0	-6.245015	0	4.235492	0	-1.366147	0	-0.8354786	-0.8585958	-1.81684	-1.906296	1.199471	-0.642229	-2.967422	-1.15558	3.072572	0.8467158	-1.342124	0.1248621	-3.98199	-1.505356	0.4082609	0.6394996	-1.380947	-1.57498	-1.664054	-3.947817						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851336	1034			29	1034	1	260	71	95	95	4.306755	0	-4.932127	0	-6.619232	0	-3.269844	0	-1.323722	0	-5.686328	0	-4.117561	0	-6.151634	0	-3.97308	0	-6.4543	0	4.306755	0	-1.323722	0	-0.8555637	-0.8519998	-1.781857	-1.797505	1.332092	-0.5581213	-2.922773	-1.098105	3.140946	0.7585964	-1.414977	0.00803032	-4.063659	-1.330884	0.4027523	0.5276252	-1.157068	-1.463117	-1.765084	-3.973381						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851369	1067			30	1068	1	260	71	94	94	4.58051	0	-5.667677	0	-6.468218	0	-2.867513	0	-1.812363	0	-5.991473	0	-4.489454	0	-6.952947	0	-4.702451	0	-7.194571	0	4.58051	0	-1.812363	0	-0.7479724	-0.8133162	-1.607225	-1.319119	1.478982	-0.3282513	-2.889221	-0.9038208	3.103395	0.5346031	-1.468522	-0.2707777	-4.546564	-0.6009941	0.4009142	0.1165553	-0.3791335	-0.8401881	-1.25039	-4.297204						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851403	1101			31	1101	1	260	70	95	95	3.877421	0	-5.30182	0	-5.793672	0	-1.791315	0	-2.578711	0	-4.807312	0	-4.202774	0	-6.618627	0	-4.51187	0	-7.032405	0	3.877421	0	-1.791315	0	-0.4084236	-0.6674275	-1.258213	-1.123691	1.361649	-0.07312004	-2.561076	-0.3156502	2.632606	0.1906167	-1.338695	-0.5540446	-5.068608	-0.1180982	0.4655512	-0.2089765	0.3447354	-0.3434967	-0.9522846	-3.944269						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851436	1134			32	1134	1	261	69	96	96	3.283802	0	-4.83503	0	-4.987179	0	-1.004358	0	-3.646934	0	-3.530323	0	-4.00897	0	-6.183131	0	-4.293635	0	-6.576247	0	3.283802	0	-1.004358	0	-0.08872497	-0.4708479	-0.9617133	-1.117029	1.213887	0.02052445	-2.080069	0.2597503	2.198752	-0.2859485	-1.167958	-0.8559216	-5.849452	0.12637	0.1273687	-0.6833036	1.032628	0.1065188	-0.9278558	-3.277724						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851469	1167			33	1168	1	260	68	99	99	3.276865	0	-4.234466	0	-4.398305	0	-1.000166	0	-3.611269	0	-3.010416	0	-3.336889	0	-5.50433	0	-3.876179	0	-5.703312	0	3.276865	0	-1.000166	0	0.06952415	-0.3575523	-0.7759323	-0.7937331	1.272858	0.02023631	-1.464618	0.490126	2.032258	-0.4304506	-0.7630346	-0.8598887	-5.652828	0.1897151	0.02328354	-0.7516521	1.148998	0.1717661	-0.7847459	-2.62552						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851503	1201			34	1201	1	262	68	95	95	2.856062	0	-4.91543	0	-4.721114	0	-0.463465	0	-4.032995	0	-3.428069	0	-3.86413	0	-6.266908	0	-4.370718	0	-6.618612	0	2.856062	0	-0.463465	0	-0.0448071	-0.4628025	-0.8458697	-0.8238387	1.054154	0.03720313	-1.988769	0.3894096	1.969648	-0.3502604	-0.989938	-0.7139605	-6.079433	0.5028649	0.009789032	-0.8613597	1.355307	0.4746934	-0.8344281	-3.466042						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851536	1234			35	1235	1	262	68	95	95	2.805614	0	-4.767276	0	-4.643363	0	-0.4061736	0	-3.954812	0	-3.443321	0	-3.784155	0	-6.12712	0	-4.214149	0	-6.473758	0	2.805614	0	-0.4061736	0	0.01784384	-0.4025624	-0.7569478	-0.8517397	1.004129	0.008365066	-1.938368	0.2793455	1.894477	-0.2816468	-1.066452	-0.648048	-5.91508	0.4269508	0.008418331	-0.7879975	1.216358	0.4234778	-0.7720343	-3.432241						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851569	1267			36	1268	1	262	67	95	95	2.542906	0	-4.719201	0	-4.716861	0	-0.3530034	0	-3.614498	0	-3.646194	0	-3.682336	0	-5.999393	0	-4.055456	0	-6.53472	0	2.542906	0	-0.3530034	0	-0.08925333	-0.4519306	-0.5452783	-0.7853495	0.9092937	0.1088669	-1.879624	0.08267528	1.714498	-0.07772495	-0.9824735	-0.4464082	-5.488584	0.5463126	-0.005137257	-0.6916475	1.127295	0.5399923	-0.5793251	-3.559786						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851603	1301			37	1301	1	261	66	96	96	2.404085	0	-4.300003	0	-4.215998	0	-0.1682048	0	-3.899975	0	-2.989388	0	-3.307436	0	-5.526244	0	-3.788406	0	-6.040195	0	2.404085	0	-0.1682048	0	0.07609751	-0.3323501	-0.4123788	-0.7785345	0.8755933	0.07717799	-1.62316	0.3726078	1.628328	-0.2662191	-0.8751521	-0.5829321	-5.685476	0.5563472	0.01209459	-0.8242011	1.326697	0.5870589	-0.5377135	-3.128486						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851636	1334			38	1335	1	262	66	94	94	2.205224	0	-4.245442	0	-3.304501	0	-0.03139018	0	-4.103919	0	-2.886059	0	-3.304843	0	-5.331003	0	-3.962069	0	-5.464478	0	2.205224	0	-0.03139018	0	0.003764869	-0.4345493	-0.4002367	-0.826874	0.7383294	0.1051248	-1.536093	0.327688	1.331082	-0.3316435	-0.7740697	-0.6106998	-5.377816	0.483695	-0.3897067	-1.0026	1.539922	0.7965343	-0.6406996	-2.68969						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851670	1368			39	1368	1	262	65	94	94	1.580369	0	-3.151868	0	-2.22436	0	0.1578824	0	-2.462255	0	-2.378217	0	-2.404263	0	-3.633288	0	-2.689702	0	-3.620578	0	1.580369	0	0.1578824	0	-0.07257688	-0.4129175	-0.3087229	-0.7470577	0.3665847	-0.03241437	-1.697157	-0.04522346	0.8212407	-0.1681015	-0.950066	-0.6530202	-3.59902	0.3954188	-0.1797762	-0.8424917	1.057045	0.7788829	-0.5044155	-2.113493						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851703	1401			40	1401	1	261	65	95	95	0.7583714	0	-2.485263	0	-2.753056	0	-0.4033676	0	0.6253779	0	-2.749902	0	-1.715657	0	-2.463427	0	-1.406702	0	-2.993109	0	0.7583714	0	0.6253779	0	-0.230619	-0.6363115	-0.32141	-0.6288837	0.01246736	-0.3129252	-1.900462	-0.8376645	0.6724801	0.8922591	-1.090341	-0.3434536	-1.844073	-0.07210138	0.6386162	0.3504131	-0.4663725	0.06469881	-0.07261899	-1.863702						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851736	1434			41	1435	1	261	64	95	95	0.6152582	0	-2.022269	0	-4.007826	0	-0.5441734	0	0.9328988	0	-2.708836	0	-1.052739	0	-1.867635	0	-0.6931159	0	-2.42568	0	0.6152582	0	0.9328988	0	-0.2425365	-0.8302072	-0.3364682	-0.41171	-0.1066132	-0.4519973	-2.004515	-0.7867774	0.6172528	1.135065	-0.8372361	-0.1589451	-1.378396	-0.1832239	0.896981	0.7014825	-1.183857	-0.5096948	0.009341675	-2.180547						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851770	1468			42	1468	1	263	64	92	92	-0.9825147	0	-1.45585	0	-4.255072	0	0.1565055	0	0.4676617	0	-3.374338	0	-0.543374	0	-1.154803	0	-0.03681237	0	-1.156789	0	-0.9825147	0	0.4676617	0	-0.09666735	-0.8326647	-0.3752311	-0.6962711	-0.914875	-0.7637393	-3.303309	-1.735949	-0.306712	0.9646506	-0.7959964	-0.09739507	-1.450715	-0.02279454	0.8945332	1.130996	-2.090286	-0.876093	0.6612524	-2.697391						
