#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:26.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526428	400			10	400	1	256	49	74	74	-0.9169302	0	-0.4997514	0	-3.497403	0	-0.09488475	0	-0.7911358	0	-2.129844	0	-1.03752	0	-0.2795356	0	0.4259674	0	-0.8292355	0	-0.9169302	0	-0.09488475	0	-0.3165092	-0.7562226	-0.1337662	-1.200604	-0.621567	-0.2428595	-1.744483	-1.269183	-0.3832674	-0.003273103	-0.888123	-0.4743584	-1.207835	0.3597429	0.3495551	-0.1738722	-1.027301	-0.6186018	0.59313	-1.7103						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526461	433			11	434	1	255	49	75	75	-1.021583	0	-0.2531818	0	-3.498729	0	-0.1293935	0	-0.6864552	0	-1.800934	0	-0.6963327	0	-0.1091878	0	0.732081	0	-0.7021362	0	-1.021583	0	-0.1293935	0	-0.321759	-0.8282674	-0.1389054	-1.270136	-0.7245955	-0.231825	-1.642998	-1.120365	-0.4544429	0.11688	-0.7528131	-0.2224939	-0.9388614	0.1139929	0.3709456	0.0048439	-1.103345	-0.5191467	0.9125901	-1.902776						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526495	467			12	467	1	256	49	73	73	-1.245247	0	-0.6188997	0	-1.836338	0	-0.4697999	0	-0.8627828	0	-1.800495	0	-0.6276017	0	-0.6807297	0	-0.08022641	0	-1.19198	0	-1.245247	0	-0.4697999	0	-0.3187695	-0.6100124	-0.2949196	-1.358154	-0.8980171	-0.4074952	-1.581979	-1.247143	-0.1408893	-0.2197549	-0.7960812	-0.2318203	-0.7189019	-0.3574343	0.2858854	0.1492022	-0.5187071	0.2775048	-0.00407515	-1.488833						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526528	500			13	500	1	254	48	75	75	-1.118816	0	-1.366235	0	-0.01278388	0	-0.5623313	0	-2.029078	0	-2.144818	0	-2.20152	0	-1.614489	0	-1.699199	0	-2.600036	0	-1.118816	0	-0.5623313	0	-0.1598471	-0.2477475	-0.2070227	-0.8449215	-0.8061516	-0.3548828	-1.940439	-1.146125	-0.0860321	-1.064985	-1.360312	-1.745798	-2.148349	-0.02863541	-0.02449939	-1.183027	1.465495	1.503404	-1.549661	-0.9762957						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526561	533			14	534	1	254	49	74	74	-1.132036	0	-1.450606	0	-0.506883	0	-0.07072532	0	-2.013054	0	-2.033775	0	-2.324976	0	-1.740222	0	-1.645277	0	-2.538375	0	-1.132036	0	-0.07072532	0	-0.2222616	-0.3986635	-0.2177532	-1.170278	-1.038301	-0.4123422	-1.796409	-1.180267	-0.1992638	-0.9931901	-1.587097	-1.863151	-2.349719	0.2970859	-0.1105779	-1.286655	1.461983	1.406616	-1.160793	-0.9506668						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526595	567			15	567	1	253	49	75	75	-0.3978428	0	-1.21666	0	-1.157218	0	0.1688014	0	-1.632353	0	-1.795289	0	-2.169879	0	-1.621313	0	-1.093734	0	-2.126269	0	-0.3978428	0	0.1688014	0	-0.08973911	-0.3728438	0.0484821	-1.0715	-0.6851012	-0.002614784	-1.413822	-0.8000467	-0.2460123	-0.7939348	-1.157166	-1.45635	-2.275104	0.645584	-0.4719555	-1.516458	1.589381	1.098387	-0.286858	-1.33421						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526628	600			16	601	1	252	49	76	76	0.1134792	0	-1.366338	0	-1.391961	0	0.09759524	0	-1.498612	0	-1.664806	0	-2.383838	0	-1.668517	0	-1.040455	0	-2.081778	0	0.1134792	0	0.09759524	0	-0.1846491	-0.554145	0.02047449	-1.115873	-0.3686563	0.1801237	-1.212065	-0.6385059	-0.1177704	-0.5226492	-1.218518	-1.311156	-2.082927	0.2845714	-0.5833508	-1.520374	1.32168	0.967222	-0.1592729	-1.629155						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526661	633			17	634	1	253	49	74	74	-0.2550084	0	-1.538946	0	-2.145285	0	0.309138	0	-1.646721	0	-2.459615	0	-2.336461	0	-1.604683	0	-0.9125008	0	-2.022696	0	-0.2550084	0	0.309138	0	-0.1018082	-0.5106753	0.07698467	-1.191886	-0.5900348	0.08570441	-1.693185	-0.9779732	-0.2386698	-0.597312	-1.274117	-1.493011	-2.262681	0.9756389	-0.3374718	-1.452517	1.285554	0.776203	0.2615518	-1.810175						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526695	667			18	667	1	252	49	75	75	-0.173544	0	-1.415483	0	-2.237492	0	0.1692629	0	-1.379166	0	-1.974743	0	-2.140533	0	-1.404518	0	-0.8375964	0	-1.739087	0	-0.173544	0	0.1692629	0	-0.08670238	-0.4917591	0.09475581	-1.043102	-0.2007782	0.2115315	-1.465066	-0.651635	-0.181237	-0.5106094	-1.133848	-1.184343	-2.027295	0.6353605	-0.4051646	-1.414654	1.003999	0.5990309	0.06156997	-1.960621						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526728	700			19	701	1	253	49	73	73	-0.3980109	0	-1.207582	0	-2.468648	0	0.03578978	0	-1.375157	0	-2.036958	0	-2.128242	0	-1.298524	0	-0.4394137	0	-1.548804	0	-0.3980109	0	0.03578978	0	-0.2181132	-0.6001114	-0.1111789	-1.346651	-0.5161463	-0.007279298	-1.438677	-0.8963761	-0.2481816	-0.3578772	-1.287799	-1.067752	-1.649443	0.5382873	-0.1924343	-1.004782	0.5696787	0.4010026	0.490834	-1.917566						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526762	734			20	734	1	253	49	75	75	-0.391216	0	-1.20667	0	-2.224869	0	-0.05794005	0	-1.299533	0	-1.841411	0	-1.788169	0	-1.305332	0	-0.6786715	0	-1.401848	0	-0.391216	0	-0.05794005	0	-0.1629408	-0.5216873	-0.06269822	-1.225228	-0.2109806	0.1346249	-1.433283	-0.7811442	-0.1598663	-0.4206418	-1.004851	-0.9650822	-1.633208	0.2584844	-0.2103518	-1.040055	0.5296472	0.378888	0.1171847	-1.904913						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526795	767			21	767	1	252	48	75	75	-0.5567116	0	-1.023934	0	-1.67817	0	-0.304231	0	-1.24779	0	-1.972305	0	-1.61802	0	-1.169261	0	-0.6395431	0	-1.39952	0	-0.5567116	0	-0.304231	0	-0.1368691	-0.4292611	0.01870321	-1.149352	-0.3287894	-0.02566591	-1.572486	-0.9194857	-0.1440865	-0.4631678	-0.9204156	-0.8017589	-1.381648	0.06729921	-0.2165511	-0.8290835	0.4401303	0.4586233	0.0342476	-1.709026						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526828	800			22	801	1	252	48	75	75	-0.8486425	0	-0.9590394	0	-1.373283	0	-0.2493893	0	-1.453769	0	-1.842487	0	-1.780881	0	-1.194005	0	-0.7746837	0	-1.494204	0	-0.8486425	0	-0.2493893	0	-0.1693632	-0.4120216	0.0308677	-1.146246	-0.4021112	-0.006758534	-1.592649	-0.9338171	-0.2090228	-0.6501738	-1.031447	-0.9876038	-1.519586	0.08993048	-0.2799716	-1.023772	0.7367832	0.6156495	-0.2629808	-1.507679						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526862	834			23	834	1	252	48	75	75	-1.150014	0	-1.05795	0	-0.3858125	0	-0.6276894	0	-1.992515	0	-1.824205	0	-2.110521	0	-1.584283	0	-1.475338	0	-2.159061	0	-1.150014	0	-0.6276894	0	-0.06192248	-0.1490129	0.120427	-0.9053603	-0.473794	-0.07330932	-1.594555	-0.8508394	-0.2328363	-1.037568	-1.240172	-1.430328	-1.956165	-0.1220337	-0.3767181	-1.324661	1.539611	1.233468	-1.225781	-1.341595						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526895	867			24	868	1	252	48	76	76	-0.6904727	0	-1.242949	0	-0.3016542	0	-0.4510531	0	-1.74119	0	-1.721784	0	-1.75027	0	-1.574453	0	-1.602081	0	-1.887	0	-0.6904727	0	-0.4510531	0	0.006027007	-0.09432711	0.1153414	-0.8235089	-0.4823096	-0.08153457	-1.672978	-0.7429388	-0.1419567	-1.034959	-1.011697	-1.235512	-1.962504	-0.07561092	-0.4865565	-1.409887	1.363495	1.002894	-1.250083	-1.451335						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526928	900			25	901	1	253	48	75	75	-0.3103202	0	-1.35437	0	-0.8651505	0	-0.1269901	0	-1.460196	0	-1.688908	0	-1.883569	0	-1.433732	0	-1.193576	0	-1.617063	0	-0.3103202	0	-0.1269901	0	-0.05017856	-0.2798517	0.0574256	-1.066874	-0.4567385	-0.03051572	-1.700323	-0.6281449	-0.1631632	-0.7805903	-1.046239	-1.046037	-1.743575	0.05967445	-0.5656779	-1.354586	0.9622126	0.6888731	-0.6353459	-1.527134						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526962	934			26	934	1	254	50	72	72	-1.01828	0	-1.643144	0	-1.068656	0	0.5254505	0	-1.91129	0	-1.809021	0	-2.525794	0	-1.94718	0	-1.533559	0	-1.69249	0	-1.01828	0	0.5254505	0	-0.2728871	-0.5197906	-0.5545723	-1.669902	-1.629767	-1.086745	-2.206192	-1.004885	-0.5379084	-0.8237941	-1.510916	-1.538687	-2.699108	0.4991866	-0.514317	-1.421712	1.414404	1.046238	-0.1641068	0.1685979						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150526995	967			27	968	1	252	50	72	72	-0.602419	0	-2.005904	0	-1.289971	0	0.3375075	0	-1.320303	0	-1.843174	0	-2.564854	0	-1.951276	0	-1.271996	0	-1.04188	0	-0.602419	0	0.3375075	0	-0.2971159	-0.7054614	-0.6289516	-2.007775	-1.815068	-1.325511	-1.928109	-0.9144886	-0.7185925	-0.3956655	-1.604422	-1.251073	-2.38813	0.2722201	-0.5395192	-1.461049	1.180564	0.8568773	0.3835065	0.7051772						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527028	1000			28	1001	1	247	49	76	76	-0.9924996	0	-1.647809	0	-1.507586	0	0.4212304	0	-1.059095	0	-0.4797484	0	-0.8908507	0	-1.401726	0	-1.643771	0	-0.1334771	0	-0.9924996	0	0.4212304	0	-0.3020039	-0.701099	-0.4108999	-1.141728	-0.5667601	-0.7427898	-1.332132	0.4155387	-0.2313003	-0.6379468	-0.6888563	-0.6082941	-1.895666	-0.1304936	-0.4303522	-0.7997137	0.6730388	0.48473	-1.304446	0.04901751						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527062	1034			29	1034	1	242	51	74	74	-1.479771	0	-1.363521	0	-2.017229	0	-0.8210484	0	-1.208933	0	0.009258748	0	-0.9740469	0	-0.8512459	0	-0.9536531	0	0.3578637	0	-1.479771	0	0.009258748	0	-0.530845	-0.9645675	-0.5922002	-1.774524	-1.030839	-0.7785653	-1.40706	0.2278996	-0.729783	-1.037573	-1.114001	-0.7951014	-2.828793	-0.7026492	-0.7704059	-1.231837	0.2076055	0.1455218	-1.077214	0.3482105						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527095	1067			30	1068	1	235	50	76	76	-1.250561	0	-1.442763	0	-2.058114	0	-1.037896	0	-0.8254473	0	-0.5681758	0	-1.071833	0	-0.6943866	0	-0.5154734	0	0.764051	0	-1.250561	0	-0.5681758	0	-0.3016163	-0.7995399	-0.7360052	-1.889753	-1.048138	-1.038865	-1.914495	-0.1548129	-0.615692	-0.6963122	-1.294111	-1.105275	-2.483395	-1.161316	-0.6278543	-0.8669451	-0.4254791	-0.3804231	-1.485399	-0.5767558						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527129	1101			31	1101	1	231	51	75	75	-0.8437705	0	-1.252059	0	-2.362871	0	-1.261068	0	-0.7825695	0	-0.4917176	0	-0.6695513	0	-0.488908	0	-0.2321265	0	0.518963	0	-0.8437705	0	-0.4917176	0	-0.1841632	-0.7036968	-0.5532839	-2.018728	-0.7286516	-0.7820258	-1.756154	-0.2925733	-0.5345322	-0.5812366	-0.746481	-0.5074453	-1.940867	-0.8545146	-0.3649409	-0.5530024	-0.6404182	-0.2827049	-0.8812453	-0.8227355						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527162	1134			32	1134	1	226	51	75	75	-0.4785368	0	-0.5714958	0	-2.5422	0	-1.475668	0	-0.6186808	0	-0.5312272	0	-1.315619	0	-0.3681562	0	0.2445463	0	0.316996	0	-0.4785368	0	-0.5312272	0	-0.3697678	-0.7709791	-0.5107602	-1.642744	-0.4168959	-0.5008944	-1.381469	-0.2676984	-0.4374199	-0.2486909	-0.8759003	-0.6694331	-1.746333	-0.8506557	-0.2915509	-0.2487375	-1.01526	-0.4827365	-0.7503057	-1.361151						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527195	1167			33	1168	1	223	52	76	76	-1.235989	0	-0.3893369	0	-2.388714	0	-1.479343	0	-0.7069567	0	-0.5109693	0	-1.133317	0	0.06127387	0	0.3719337	0	0.6165457	0	-1.235989	0	-0.3893369	0	-0.4111482	-0.7855902	-0.3529916	-1.522713	-0.4199874	-0.5662074	-1.361416	-0.1873858	-0.6879595	-0.4145887	-0.8973568	-0.6421567	-1.609992	-0.9147921	-0.3380425	-0.4411798	-1.068078	-0.5246542	-1.180646	-1.390381						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527229	1201			34	1201	1	220	52	76	76	-0.7205757	0	-0.3605491	0	-2.318685	0	-1.317394	0	-0.5414433	0	-0.09346763	0	-1.091625	0	-0.1012283	0	0.2865245	0	0.2660494	0	-0.7205757	0	-0.09346763	0	-0.5327404	-0.8231183	-0.3128524	-1.361584	-0.3686402	-0.4654082	-0.9461596	0.2932922	-0.3991339	-0.2293972	-0.5194441	-0.46679	-1.418499	-0.7373092	-0.2373165	-0.304395	-0.9857128	-0.5423456	-1.029586	-0.9363906						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527262	1234			35	1235	1	218	53	75	75	-0.6811007	0	-0.5831663	0	-1.859704	0	-1.107326	0	-0.5993563	0	-0.3172738	0	-1.231579	0	-0.4196796	0	-0.09818805	0	0.469382	0	-0.6811007	0	-0.3172738	0	-0.7312462	-0.9546326	-0.6146746	-1.512349	-0.7247336	-0.7359669	-1.258612	-0.1076068	-0.2810489	-0.08120202	-0.5163081	-0.09753533	-1.219856	-0.6585451	-0.1035067	-0.2284969	-1.065549	-0.4602693	-0.6553384	-1.249458						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527295	1267			36	1268	1	218	54	73	73	-0.9604535	0	-0.6303977	0	-0.2795002	0	-1.350173	0	-0.8991456	0	0.2572013	0	-1.166555	0	-1.054465	0	-0.9079443	0	-0.5123421	0	-0.9604535	0	0.2572013	0	-0.6234978	-0.6711322	-0.4533403	-1.482482	-0.9955811	-0.7457134	-0.9824665	-0.187439	-0.5980194	-0.5804548	0.1386418	-0.05412136	-0.5594993	-0.7063577	-0.6581042	-0.5300421	-0.1612384	0.4112152	-0.7237712	-0.4220509						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527329	1301			37	1301	1	216	54	75	75	-0.7469822	0	-0.751157	0	0.4218653	0	-1.505732	0	-1.059281	0	0.3773091	0	-1.730223	0	-1.614696	0	-1.639555	0	-0.8202392	0	-0.7469822	0	0.3773091	0	-0.5762287	-0.5687333	-0.5393008	-1.283856	-1.003823	-0.7180863	-0.8755425	-0.0676907	-0.6370147	-0.8389843	-0.07496904	-0.2739854	-0.7749631	-0.9241139	-0.8762494	-0.9393984	0.2595903	0.6525165	-1.256455	-0.3847606						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527362	1334			38	1335	1	215	56	73	73	-0.1187611	0	-0.805112	0	-0.2233113	0	-1.306499	0	-0.9310222	0	0.1910557	0	-1.785064	0	-1.550412	0	-1.218908	0	-1.14417	0	-0.1187611	0	0.1910557	0	-0.4760158	-0.5648676	-0.4228278	-1.295236	-1.080528	-0.6894062	-0.6540305	-0.1720572	-0.5579221	-0.7165359	-0.3697649	-0.4260851	-0.9529343	-0.426074	-0.796388	-0.8423907	0.3406475	0.5797165	-0.6988226	-0.3856735						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527396	1368			39	1368	1	213	56	75	75	-0.001668648	0	-0.9079069	0	-0.2778434	0	-1.102387	0	-0.6651114	0	0.1620009	0	-1.412804	0	-1.122275	0	-1.141587	0	-0.5755678	0	-0.001668648	0	0.1620009	0	-0.363103	-0.5034423	-0.4737929	-1.287004	-0.7449631	-0.5377635	-0.4393437	-0.01393871	-0.3320673	-0.3366695	-0.4504188	-0.257328	-0.8605739	-0.6635441	-0.7913078	-0.6123124	0.136566	0.3775419	-0.5970556	-0.5971456						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527429	1401			40	1401	1	212	57	73	73	0.07817456	0	-1.032161	0	-1.656102	0	-0.8570685	0	-0.3041745	0	-0.3065754	0	-1.23975	0	-0.8591044	0	-0.4346451	0	-0.160137	0	0.07817456	0	-0.3041745	0	-0.4819844	-0.7690683	-0.6450825	-1.588129	-0.6926941	-0.6423666	-0.6945271	-0.3626546	-0.3549818	0.1097958	-0.656462	0.1637965	-0.8553006	-0.2746248	-0.2928391	-0.2469599	-0.6442453	-0.2666852	0.2017557	-1.009726						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527462	1434			41	1435	1	213	58	72	72	0.2589	0	-0.6868075	0	-2.252029	0	-0.6280836	0	-0.2544563	0	-0.2405908	0	-1.056788	0	-0.4261965	0	0.1578788	0	-0.09497488	0	0.2589	0	-0.2405908	0	-0.5584936	-0.8851749	-0.6444573	-1.683503	-0.5571429	-0.6394682	-0.6689364	-0.3527912	-0.3052262	0.2242663	-0.5884201	0.1591086	-1.072062	-0.3122675	-0.1495077	-0.1412495	-0.98862	-0.5387501	0.4388801	-1.012611						
