#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:20.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920634	400			10	400	1	194	16	53	53	2.948075	0	-4.183778	0	-1.680696	0	-1.78929	0	-1.180714	0	-1.066053	0	-3.076932	0	-5.599766	0	-4.614856	0	-2.296995	0	2.948075	0	-1.066053	0	-0.6339543	-0.2755405	-1.74505	-1.450459	1.440127	-0.1212183	-1.583949	0.3097108	2.111952	-0.09054276	-0.3632475	-0.004476669	-2.233819	-1.207257	-0.7849101	-0.9107177	-0.1715176	0.3101429	-2.345783	-1.826458						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920667	433			11	434	1	194	16	53	53	2.968104	0	-4.092031	0	-1.787215	0	-1.836669	0	-1.315535	0	-0.9689818	0	-3.168895	0	-5.564589	0	-4.611666	0	-2.236172	0	2.968104	0	-0.9689818	0	-0.7037968	-0.3343262	-1.716485	-1.405856	1.407771	-0.07038308	-1.446582	0.2764957	2.042675	-0.1208496	-0.3439649	0.006727366	-2.273152	-1.103694	-0.8060134	-0.9113373	-0.2008652	0.205658	-2.353526	-1.731935						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920701	467			12	467	1	194	16	53	53	2.962066	0	-4.102609	0	-1.800025	0	-1.812196	0	-1.139352	0	-1.006335	0	-3.106457	0	-5.514035	0	-4.584484	0	-2.268272	0	2.962066	0	-1.006335	0	-0.6881838	-0.3359996	-1.705973	-1.386411	1.406619	-0.1187468	-1.514058	0.2810361	2.056378	-0.06610648	-0.3165014	0.07479539	-2.14861	-1.069916	-0.7528766	-0.8855835	-0.2397458	0.1854877	-2.3488	-1.668837						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920734	500			13	500	1	194	15	52	52	3.021192	0	-4.223377	0	-2.044598	0	-1.87087	0	-1.222266	0	-0.9906609	0	-3.052602	0	-5.571355	0	-4.678478	0	-2.282692	0	3.021192	0	-0.9906609	0	-0.700803	-0.3721785	-1.699342	-1.466352	1.480215	-0.07875552	-1.431746	0.2868445	2.10269	-0.1230849	-0.4226084	-0.01829018	-2.164828	-0.982065	-0.8047492	-0.9196025	-0.1534482	0.1785918	-2.37661	-1.640441						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920767	533			14	534	1	194	15	53	53	3.011147	0	-4.229643	0	-2.009046	0	-1.743842	0	-1.229664	0	-1.081885	0	-2.972579	0	-5.563371	0	-4.692564	0	-2.341668	0	3.011147	0	-1.081885	0	-0.635453	-0.3369736	-1.727441	-1.440928	1.440252	-0.1361458	-1.652821	0.3268079	2.110889	-0.06667871	-0.3692179	-0.03022048	-2.20258	-0.9806924	-0.7555115	-0.9162469	-0.1620649	0.1642532	-2.340847	-1.721201						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920801	567			15	567	1	194	15	53	53	3.224943	0	-4.600212	0	-2.061048	0	-1.894294	0	-2.137709	0	-1.252363	0	-3.272165	0	-5.990107	0	-5.205859	0	-2.703261	0	3.224943	0	-1.252363	0	-0.5457886	-0.2160402	-1.682061	-1.544182	1.519726	-0.0165633	-1.567572	0.359904	2.226852	-0.2020058	-0.492155	-0.221585	-2.834141	-1.045965	-0.9957363	-1.109597	0.2588001	0.3928189	-2.56078	-1.969004						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920834	600			16	601	1	194	15	52	52	3.062746	0	-4.331007	0	-1.974045	0	-1.769082	0	-1.459791	0	-1.084222	0	-3.003302	0	-5.491477	0	-4.735353	0	-2.244005	0	3.062746	0	-1.084222	0	-0.5640141	-0.2526232	-1.709621	-1.447636	1.443424	-0.07526417	-1.55589	0.3710519	2.112993	-0.09225989	-0.4617598	-0.07235897	-2.194801	-0.9914813	-0.826786	-0.9602624	0.01188015	0.2366452	-2.442667	-1.780682						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920867	633			17	634	1	193	14	53	53	2.796987	0	-4.063776	0	-1.572877	0	-1.700876	0	-0.7858596	0	-0.8822671	0	-2.549336	0	-4.943779	0	-4.234194	0	-1.520952	0	2.796987	0	-0.7858596	0	-0.5288025	-0.2284032	-1.672724	-1.408913	1.337603	-0.07459376	-1.643229	0.4099382	1.910817	-0.1191088	-0.3779902	-0.06929041	-1.759487	-0.9867793	-0.7715048	-0.7886028	-0.108852	0.1843536	-2.249186	-1.789586						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920901	667			18	667	1	193	14	53	53	2.796987	0	-4.063776	0	-1.572877	0	-1.700876	0	-0.7858596	0	-0.8822671	0	-2.549336	0	-4.943779	0	-4.234194	0	-1.520952	0	2.796987	0	-0.7858596	0	-0.5288025	-0.2284032	-1.672724	-1.408913	1.337603	-0.07459376	-1.643229	0.4099382	1.910817	-0.1191088	-0.3779902	-0.06929041	-1.759487	-0.9867793	-0.7715048	-0.7886028	-0.108852	0.1843536	-2.249186	-1.789586						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920934	700			19	701	1	192	14	52	52	2.508027	0	-3.413658	0	-1.501688	0	-1.389616	0	0.06296652	0	-0.6931015	0	-1.987281	0	-4.071176	0	-3.307845	0	-0.8745247	0	2.508027	0	0.06296652	0	-0.575622	-0.2850572	-1.649488	-1.344024	1.010255	-0.3670449	-1.757189	0.3329588	1.657516	0.1759439	-0.2827354	0.2992378	-1.220869	-0.8766884	-0.4671743	-0.3590786	-0.6635649	-0.06685115	-1.658067	-1.435349						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145920968	734			20	734	1	192	13	53	53	2.545483	0	-3.80033	0	-1.434877	0	-1.395399	0	-0.4229917	0	-0.8015717	0	-2.17707	0	-4.581203	0	-3.92663	0	-1.316488	0	2.545483	0	-0.4229917	0	-0.5082083	-0.2251586	-1.588501	-1.305235	1.238017	-0.173466	-1.73669	0.4871998	1.780089	-0.06077224	-0.2413907	0.006060327	-1.483532	-0.8863417	-0.6902071	-0.6246688	-0.2604719	0.1216106	-2.019624	-1.822616						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921001	767			21	767	1	192	14	53	53	2.616017	0	-3.854922	0	-1.331529	0	-1.42591	0	-0.3347962	0	-0.9292306	0	-2.152487	0	-4.523535	0	-3.865343	0	-1.181007	0	2.616017	0	-0.3347962	0	-0.5062806	-0.2329323	-1.612264	-1.312873	1.206762	-0.179471	-1.814092	0.4084694	1.752413	-0.04342208	-0.2645743	0.03124426	-1.473396	-0.9006854	-0.6740391	-0.6138717	-0.3079109	0.1376425	-2.003571	-1.76792						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921034	800			22	801	1	192	14	53	53	2.640914	0	-3.848555	0	-1.389328	0	-1.479565	0	-0.3084285	0	-0.9255249	0	-2.203344	0	-4.531833	0	-3.838554	0	-1.19427	0	2.640914	0	-0.3084285	0	-0.5180789	-0.2452287	-1.614444	-1.318356	1.208412	-0.16186	-1.772209	0.3895842	1.744624	-0.03801638	-0.2929159	0.03964068	-1.462682	-0.8765041	-0.665345	-0.6146853	-0.3124923	0.1209638	-2.017828	-1.734534						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921068	834			23	834	1	192	14	53	53	2.712456	0	-4.023502	0	-1.503256	0	-1.567877	0	-0.3796355	0	-1.045075	0	-2.157866	0	-4.711259	0	-3.980948	0	-1.251622	0	2.712456	0	-0.3796355	0	-0.5144411	-0.2742853	-1.614017	-1.379414	1.288738	-0.1305776	-1.720068	0.4251535	1.803343	-0.07579969	-0.3177929	0.01760768	-1.520457	-0.9460468	-0.7553028	-0.6504058	-0.2615044	0.16198	-2.095736	-1.761979						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921101	867			24	868	1	192	14	53	53	2.727463	0	-4.003449	0	-1.451591	0	-1.59237	0	-0.612321	0	-1.007514	0	-2.360812	0	-4.775337	0	-4.018696	0	-1.360633	0	2.727463	0	-0.612321	0	-0.5035938	-0.2242311	-1.574882	-1.361207	1.270963	-0.05272642	-1.619975	0.3898471	1.802396	-0.1131971	-0.3510141	-0.05900047	-1.645835	-0.91558	-0.7679182	-0.7078575	-0.1150496	0.2478285	-2.130382	-1.820982						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921134	900			25	901	1	192	14	54	54	2.922175	0	-4.292748	0	-1.449075	0	-1.712847	0	-1.089706	0	-1.17468	0	-2.634518	0	-5.082994	0	-4.30485	0	-1.577982	0	2.922175	0	-1.089706	0	-0.5191446	-0.2213415	-1.534558	-1.409245	1.286081	-0.02189459	-1.657989	0.2748069	1.828768	-0.1749525	-0.4547624	-0.2229384	-1.980029	-0.8900838	-0.9169211	-0.8633438	0.08174582	0.3746842	-2.183843	-1.921538						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921168	934			26	934	1	192	14	53	53	2.910666	0	-4.230348	0	-1.57114	0	-1.658939	0	-0.7050825	0	-1.109678	0	-2.444455	0	-4.916711	0	-4.210061	0	-1.516528	0	2.910666	0	-0.7050825	0	-0.492615	-0.2591103	-1.578899	-1.416354	1.300152	-0.1053656	-1.676474	0.3098546	1.864644	-0.1052556	-0.4581153	-0.1511431	-1.80061	-0.8986101	-0.8423893	-0.8350115	-0.07291634	0.2641032	-2.169143	-1.700847						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921201	967			27	968	1	193	14	52	52	3.254288	0	-4.77603	0	-1.864433	0	-1.842883	0	-1.681775	0	-1.436172	0	-3.229957	0	-5.712864	0	-4.986316	0	-2.312437	0	3.254288	0	-1.436172	0	-0.4481693	-0.1860792	-1.641226	-1.514879	1.41005	-0.1333046	-1.596907	0.2724299	2.10667	-0.1955632	-0.7080642	-0.4034285	-2.556663	-0.9781966	-1.047133	-1.170441	0.3068079	0.357874	-2.557239	-1.840546						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921234	1000			28	1001	1	194	14	52	52	3.994656	0	-5.298266	0	-2.534711	0	-2.438529	0	-3.185777	0	-1.898379	0	-4.57014	0	-6.676359	0	-5.728741	0	-3.489501	0	3.994656	0	-1.898379	0	-0.4901221	-0.1592222	-1.602696	-1.776511	1.393207	-0.1455331	-1.076505	0.1423034	2.313921	-0.02183569	-1.119499	-0.6710296	-3.894982	-0.9817612	-1.170575	-1.381487	0.7234284	0.5027109	-2.556761	-1.967214						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921268	1034			29	1034	1	194	14	52	52	3.995275	0	-5.299109	0	-2.534789	0	-2.438912	0	-3.186073	0	-1.899602	0	-4.570464	0	-6.677013	0	-5.729431	0	-3.489716	0	3.995275	0	-1.899602	0	-0.4904034	-0.159435	-1.60273	-1.776583	1.393292	-0.1454159	-1.076916	0.142002	2.314139	-0.02188482	-1.11966	-0.6710636	-3.895406	-0.9819136	-1.170713	-1.38149	0.7233596	0.5026407	-2.556672	-1.968131						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921301	1067			30	1068	1	194	14	52	52	4.918967	0	-6.183349	0	-3.124534	0	-2.757298	0	-5.274171	0	-3.072525	0	-5.504935	0	-8.145167	0	-6.918076	0	-5.029059	0	4.918967	0	-2.757298	0	-0.455078	-0.1095534	-1.594407	-1.879012	1.759614	0.04872654	-1.448715	0.161165	2.691387	-0.4646507	-0.9930313	-1.194537	-5.736037	-0.8499269	-1.465862	-1.685983	1.321834	0.7597824	-2.614404	-2.968136						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921335	1101			31	1101	1	194	14	52	52	4.913496	0	-6.180818	0	-3.121738	0	-2.748377	0	-5.287886	0	-3.064526	0	-5.501835	0	-8.151196	0	-6.926904	0	-5.032129	0	4.913496	0	-2.748377	0	-0.4513316	-0.1047935	-1.594244	-1.878335	1.760645	0.05075924	-1.455225	0.1660829	2.692301	-0.4651067	-0.9829554	-1.195685	-5.745098	-0.8505536	-1.467943	-1.688429	1.327714	0.763791	-2.621038	-2.970997						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921368	1134			32	1134	1	195	15	52	52	4.53931	0	-5.900774	0	-2.847068	0	-2.592087	0	-4.349711	0	-2.577479	0	-4.993515	0	-7.396635	0	-6.455287	0	-4.230127	0	4.53931	0	-2.577479	0	-0.4545467	-0.1441833	-1.540208	-1.822579	1.69265	0.008547159	-1.190103	0.1404503	2.513897	-0.3149953	-0.9160517	-0.9799167	-4.98	-0.8247381	-1.294934	-1.523813	1.066479	0.6486722	-2.462749	-2.470926						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921401	1167			33	1168	1	195	15	52	52	4.646945	0	-5.990857	0	-2.902504	0	-2.647983	0	-4.508909	0	-2.696647	0	-5.13172	0	-7.590304	0	-6.549238	0	-4.433578	0	4.646945	0	-2.647983	0	-0.4508779	-0.1416765	-1.568133	-1.850072	1.706395	0.008102326	-1.20935	0.1329217	2.558033	-0.3251719	-0.9383934	-1.010601	-5.143522	-0.8586997	-1.340176	-1.556166	1.114393	0.7054745	-2.467003	-2.555991						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921435	1201			34	1201	1	196	16	51	51	4.141889	0	-5.518627	0	-2.62076	0	-2.40037	0	-3.602915	0	-1.988446	0	-4.518281	0	-6.890513	0	-5.966653	0	-3.596618	0	4.141889	0	-1.988446	0	-0.3018768	-0.04434768	-1.514849	-1.741652	1.59234	-0.1338863	-0.976216	0.2061623	2.431448	-0.08358438	-1.064409	-0.8451906	-4.271792	-0.9126568	-1.164349	-1.508198	0.9313958	0.5317462	-2.575907	-2.112523						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921468	1234			35	1235	1	196	15	52	52	4.706713	0	-6.231262	0	-2.852786	0	-2.674565	0	-4.878632	0	-2.775074	0	-5.289459	0	-7.976153	0	-6.97448	0	-4.580163	0	4.706713	0	-2.674565	0	-0.3722163	-0.07051145	-1.593961	-1.80385	1.74836	-0.0005950205	-1.294431	0.179097	2.561687	-0.4619851	-0.993652	-1.159581	-5.466568	-0.8575839	-1.498082	-1.80584	1.38451	0.7360665	-2.72201	-2.611735						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921501	1267			36	1268	1	196	15	53	53	3.905013	0	-5.536952	0	-2.231885	0	-2.262882	0	-3.39078	0	-2.04187	0	-4.364763	0	-6.92568	0	-6.061184	0	-3.581517	0	3.905013	0	-2.04187	0	-0.340455	-0.1283111	-1.588347	-1.704754	1.52068	-0.1013869	-1.34847	0.2123507	2.323931	-0.2396267	-0.9250982	-0.7416318	-3.935513	-0.941557	-1.286641	-1.459743	0.8501131	0.5927649	-2.675951	-2.161943						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921535	1301			37	1301	1	196	15	53	53	3.898836	0	-5.566131	0	-2.256516	0	-2.253485	0	-3.445927	0	-2.063967	0	-4.387935	0	-6.988765	0	-6.113959	0	-3.716648	0	3.898836	0	-2.063967	0	-0.3027715	-0.09359156	-1.560769	-1.684753	1.527706	-0.08814093	-1.358188	0.1949407	2.339607	-0.2560631	-0.9309804	-0.7566649	-4.02497	-0.9841867	-1.302419	-1.481135	0.8699583	0.6114302	-2.684076	-2.124655						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921568	1334			38	1335	1	196	15	53	53	3.698996	0	-5.259397	0	-2.182898	0	-2.107393	0	-3.113097	0	-1.804589	0	-4.197656	0	-6.645886	0	-5.843797	0	-3.542632	0	3.698996	0	-1.804589	0	-0.335461	-0.1041675	-1.537256	-1.659672	1.466014	-0.1846602	-1.181737	0.2580522	2.307726	-0.1928184	-1.000351	-0.7193041	-3.77924	-0.9967774	-1.220575	-1.428902	0.7751971	0.5425889	-2.668726	-2.026101						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921602	1368			39	1368	1	196	15	53	53	3.69902	0	-5.232109	0	-2.169404	0	-2.110544	0	-3.048382	0	-1.770731	0	-4.167222	0	-6.580135	0	-5.808589	0	-3.46157	0	3.69902	0	-1.770731	0	-0.3438564	-0.1130575	-1.541159	-1.651523	1.457665	-0.1899072	-1.169456	0.2646062	2.300712	-0.1899546	-1.02896	-0.7339193	-3.713875	-0.9931725	-1.215916	-1.453823	0.770142	0.5214942	-2.706938	-2.026007						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921635	1401			40	1401	1	195	15	53	53	3.731289	0	-5.300426	0	-2.306262	0	-2.000508	0	-3.743343	0	-1.747944	0	-4.158863	0	-6.823768	0	-6.246855	0	-3.778515	0	3.731289	0	-1.747944	0	-0.2708733	-0.04783663	-1.419762	-1.821254	1.52818	-0.1236247	-1.239254	0.3508224	2.340617	-0.2513157	-0.815411	-0.7829728	-4.159315	-0.9659362	-1.24827	-1.482185	0.957973	0.6632477	-2.623367	-2.233613						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921668	1434			41	1435	1	195	15	53	53	3.719179	0	-5.30645	0	-2.328433	0	-1.996394	0	-3.722315	0	-1.752746	0	-4.16249	0	-6.836071	0	-6.262861	0	-3.789205	0	3.719179	0	-1.752746	0	-0.2707365	-0.04830301	-1.423971	-1.807903	1.53041	-0.1342456	-1.23818	0.3499935	2.344891	-0.2511698	-0.8335733	-0.7827508	-4.147896	-0.9600307	-1.248234	-1.491545	0.9504588	0.6437806	-2.654246	-2.236917						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921702	1468			42	1468	1	195	14	54	54	3.927568	0	-5.336382	0	-2.163468	0	-2.275745	0	-3.810897	0	-1.871907	0	-4.505062	0	-7.012977	0	-6.21377	0	-3.579169	0	3.927568	0	-1.871907	0	-0.4604455	-0.1380914	-1.568764	-1.718556	1.507096	-0.03313059	-1.305242	0.3418379	2.329744	-0.3357888	-0.6783032	-0.7678051	-4.186869	-0.9903489	-1.315749	-1.5272	0.955503	0.6777787	-2.597673	-2.274883						
