#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:06.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806747	666			18	667	1	635	105	291	291	1.432036	0	-1.693777	0	-3.234544	0	-1.487107	0	-1.246949	0	-0.2767364	0	-2.345185	0	-2.164702	0	-1.238708	0	-3.104522	0	1.432036	0	-0.2767364	0	-0.625397	-0.5386338	-0.624809	-0.8531296	0.6169254	0.2310114	-0.9657574	-0.2708192	0.9247156	0.06516796	-1.21912	-0.405666	-1.82532	-1.131322	-0.5024658	-0.01622427	-1.140121	-1.683034	-1.577599	-0.4077358						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806780	699			19	700	1	634	104	289	289	2.052485	0	-1.819653	0	-3.26495	0	-1.714132	0	-1.878695	0	-0.5739993	0	-2.874379	0	-2.488998	0	-1.52384	0	-3.512695	0	2.052485	0	-0.5739993	0	-0.5144054	-0.4788072	-0.7122804	-0.89631	0.7542883	0.4837904	-1.317077	-0.4165141	1.122067	0.14134	-1.03753	-0.5782753	-2.391096	-1.239113	-0.6577921	-0.3022535	-1.133762	-1.910302	-1.901614	-0.7719679						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806814	733			20	733	1	627	100	303	303	1.827557	0	-2.176558	0	-3.102515	0	-1.884232	0	-1.818284	0	-0.3732511	0	-2.531286	0	-2.908387	0	-2.253232	0	-3.18048	0	1.827557	0	-0.3732511	0	-0.9073182	-0.6702885	-0.8498119	-0.9152229	0.6130716	0.05689581	-1.11706	-0.3337784	1.001176	-0.2908813	-1.174519	-0.3382902	-2.13153	-1.014282	-0.6086319	-0.2714597	-0.7058493	-0.9350124	-1.518514	-1.047951						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806847	766			21	767	1	626	98	303	303	1.972244	0	-2.214576	0	-2.979405	0	-1.865351	0	-1.787976	0	-0.6421649	0	-2.512586	0	-2.711251	0	-2.073316	0	-3.206863	0	1.972244	0	-0.6421649	0	-0.8235604	-0.671418	-0.8053731	-0.9203997	0.6158557	0.007625181	-1.322365	-0.3868326	1.099647	-0.2210452	-1.249748	-0.4098746	-2.283024	-0.9914975	-0.5855902	-0.2820491	-0.6841369	-1.154729	-1.563097	-1.142782						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806880	799			22	800	1	624	92	314	314	1.12947	0	-2.284454	0	-3.171108	0	-1.440271	0	-1.650438	0	0.2603904	0	-2.296271	0	-3.188445	0	-3.100807	0	-3.098807	0	1.12947	0	0.2603904	0	-1.262513	-0.8631794	-0.9791995	-1.000347	0.06914503	-0.2550688	-0.8341714	-0.5448296	0.897249	-0.441369	-1.401523	-0.4781967	-2.496245	-0.9953614	-0.5666869	-0.4529414	-0.6083237	-0.6549975	-1.296058	-0.9965084						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806914	833			23	833	1	625	93	308	308	1.736076	0	-2.257078	0	-2.950392	0	-1.619676	0	-2.044802	0	-0.3962906	0	-2.486587	0	-2.988987	0	-2.486894	0	-3.37986	0	1.736076	0	-0.3962906	0	-0.706965	-0.5368787	-0.8328748	-0.878019	0.4570642	-0.004301245	-1.431469	-0.4358634	1.032562	-0.289974	-1.442544	-0.4649441	-2.684097	-1.038305	-0.6773227	-0.3516177	-0.5865335	-1.098087	-1.609666	-1.11015						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806947	866			24	867	1	624	92	308	308	1.885617	0	-2.131111	0	-3.018405	0	-1.590527	0	-2.032	0	-0.4223524	0	-2.400329	0	-2.629118	0	-2.185247	0	-3.179184	0	1.885617	0	-0.4223524	0	-0.5358629	-0.4851322	-0.8369251	-0.7996312	0.7280827	0.2462904	-1.448135	-0.3539624	1.090088	-0.2577395	-1.00161	-0.4136988	-2.682338	-0.9277372	-0.7494087	-0.3927694	-0.7149753	-1.300656	-1.657728	-0.9776661						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143806980	899			25	900	1	626	89	312	312	1.444958	0	-2.197826	0	-3.151281	0	-1.546048	0	-1.755583	0	0.07555078	0	-2.577583	0	-3.095142	0	-2.652498	0	-3.240279	0	1.444958	0	0.07555078	0	-1.171877	-0.8182817	-1.020716	-0.9027956	0.3494348	-0.03488398	-1.011798	-0.3525455	0.9161883	-0.3626205	-1.259139	-0.3734811	-2.754899	-0.634756	-0.548249	-0.4366045	-0.6072983	-0.9212184	-1.294018	-1.093078						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807014	933			26	933	1	627	88	314	314	1.049518	0	-1.916673	0	-2.876171	0	-1.179698	0	-1.433944	0	0.4366052	0	-2.386229	0	-3.052752	0	-2.650725	0	-2.838322	0	1.049518	0	0.4366052	0	-1.279243	-0.8277339	-1.164621	-0.7770575	0.02211211	-0.3278882	-1.009129	-0.3414454	0.8670818	-0.2995256	-1.224553	-0.2757653	-2.507747	-0.7038544	-0.3880681	-0.2666982	-0.8374557	-0.9588861	-1.089451	-1.198589						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807047	966			27	967	1	634	87	305	305	1.64273	0	-2.079944	0	-3.225605	0	-1.761685	0	-1.433545	0	-0.2437019	0	-3.094054	0	-3.297345	0	-2.252874	0	-3.629496	0	1.64273	0	-0.2437019	0	-1.062456	-0.6818281	-1.044712	-0.6787795	0.5841499	0.01725787	-1.012107	-0.4254206	1.016095	-0.1908791	-1.493608	-0.2184552	-2.032937	-0.8639781	-0.5512704	-0.1214286	-1.053732	-1.39256	-1.688944	-1.12608						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807081	1000			28	1000	1	633	82	308	308	1.561829	0	-1.822417	0	-3.327829	0	-1.468398	0	-1.276939	0	-0.2917414	0	-2.665226	0	-2.633702	0	-1.698334	0	-3.34822	0	1.561829	0	-0.2917414	0	-0.7625216	-0.5176585	-0.9091607	-0.7281772	0.7531278	0.3013318	-1.421461	-0.4815422	1.111383	-0.009324052	-1.137298	-0.3608609	-2.220427	-0.9736339	-0.7241468	-0.1104473	-1.344383	-1.808036	-1.834721	-0.8776751						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807114	1033			29	1033	1	633	79	313	313	1.3264	0	-1.700165	0	-2.660533	0	-1.297933	0	-1.564677	0	0.1104004	0	-2.606239	0	-2.679642	0	-1.936096	0	-3.011263	0	1.3264	0	0.1104004	0	-0.5343658	-0.3721999	-0.9929753	-0.5945352	0.5617806	0.2857103	-1.230074	-0.2141252	0.8869318	-0.1871725	-0.9436687	-0.3693917	-2.061991	-1.122044	-0.7193898	-0.2065494	-0.9880288	-1.478624	-1.96225	-0.5400693						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807147	1066			30	1067	1	634	76	316	316	1.281505	0	-1.628	0	-2.527962	0	-1.02806	0	-1.536532	0	0.1675655	0	-2.551457	0	-2.609109	0	-1.896048	0	-2.889909	0	1.281505	0	0.1675655	0	-0.4031227	-0.2937373	-1.015665	-0.560238	0.459922	0.2092951	-1.294185	-0.14732	0.8610967	-0.1698212	-0.827611	-0.3494639	-2.113458	-1.180499	-0.6080126	-0.1597127	-1.025489	-1.529685	-1.855761	-0.396259						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807180	1099			31	1100	1	642	77	304	304	1.588101	0	-1.783908	0	-2.809514	0	-1.400322	0	-1.646214	0	-0.2273538	0	-2.971527	0	-3.064826	0	-2.027198	0	-3.572937	0	1.588101	0	-0.2273538	0	-0.2828811	-0.2042135	-0.9208921	-0.5882355	0.3498975	0.1985082	-1.71113	-0.3311718	0.8762411	-0.1966103	-0.8163371	-0.4589165	-2.372569	-1.13465	-0.8579535	-0.2141411	-1.391044	-2.11093	-2.109483	-0.1716003						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807214	1133			32	1133	1	645	78	304	304	1.590815	0	-1.94029	0	-2.483185	0	-1.056813	0	-1.584201	0	-0.2226109	0	-2.963265	0	-3.270265	0	-2.218319	0	-3.4704	0	1.590815	0	-0.2226109	0	-0.03888437	0.007597583	-0.8857087	-0.4651967	0.3160228	0.1772754	-1.574	-0.1129388	0.8339636	-0.07387655	-0.6317131	-0.3488896	-2.382546	-1.093359	-0.7958595	-0.1418231	-1.177043	-1.87902	-1.993651	-0.1095878						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807247	1166			33	1167	1	645	79	305	305	1.654457	0	-1.933743	0	-2.362815	0	-0.9138543	0	-1.750887	0	-0.1184691	0	-2.958711	0	-3.21739	0	-2.207983	0	-3.535545	0	1.654457	0	-0.1184691	0	0.02961118	0.004487263	-0.8209641	-0.4292548	0.2968813	0.1981777	-1.635833	-0.1239106	0.8388349	-0.1674036	-0.6426232	-0.5021129	-2.601677	-1.128496	-0.7935798	-0.3106433	-1.026676	-1.852371	-1.99502	0.03446761						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807280	1199			34	1200	1	645	80	310	310	1.255531	0	-1.671907	0	-2.474054	0	-0.5053841	0	-1.077698	0	0.0705585	0	-2.184162	0	-2.442541	0	-1.599702	0	-2.587273	0	1.255531	0	0.0705585	0	-0.05961708	-0.08982216	-0.8459836	-0.4592994	0.3481187	0.2412865	-1.474746	-0.01394156	0.7888586	0.0855317	-0.5136175	-0.3566632	-2.085441	-1.150876	-0.6855786	-0.007203492	-1.176947	-1.686915	-1.642809	-0.09630848						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807314	1233			35	1233	1	645	79	313	313	1.124583	0	-1.766722	0	-2.933305	0	-0.8767015	0	-1.363349	0	0.1751338	0	-2.454417	0	-2.714696	0	-1.846318	0	-3.039259	0	1.124583	0	0.1751338	0	-0.2920041	-0.2569474	-0.8721679	-0.546091	0.509199	0.3566476	-1.29313	0.04407966	0.7594955	-0.1109238	-0.6399257	-0.4113462	-2.098637	-1.254775	-0.8155505	-0.1027217	-1.111634	-1.643013	-1.810673	-0.09166872						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807347	1266			36	1267	1	645	79	314	314	1.027631	0	-1.982161	0	-3.135083	0	-1.100816	0	-1.753015	0	0.393107	0	-2.84166	0	-3.199613	0	-2.227688	0	-3.667268	0	1.027631	0	0.393107	0	-0.4299131	-0.3323996	-0.8746665	-0.5661838	0.6416892	0.4020041	-1.219961	0.1102581	0.7660198	-0.2477507	-0.7137098	-0.4603733	-2.27944	-1.356014	-0.9478955	-0.2444331	-0.9980819	-1.612741	-2.110303	0.06297068						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807380	1299			37	1300	1	647	81	310	310	1.072609	0	-2.232899	0	-2.564836	0	-1.211857	0	-2.663021	0	0.4211636	0	-3.656322	0	-3.768471	0	-2.965839	0	-4.357376	0	1.072609	0	0.4211636	0	-0.2515344	-0.2015406	-0.8052225	-0.6167642	0.4317152	0.2381689	-1.341544	0.08158622	0.6093751	-0.3751409	-0.6693328	-0.6040354	-2.885848	-1.469029	-0.9449789	-0.7598651	-0.8678725	-1.722355	-2.534107	0.2684892						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807414	1333			38	1333	1	648	81	306	306	1.293231	0	-2.162773	0	-2.36335	0	-1.253723	0	-2.680766	0	0.234396	0	-3.932573	0	-3.766793	0	-2.902239	0	-4.393964	0	1.293231	0	0.234396	0	-0.2078232	-0.1521694	-0.7835022	-0.5959143	0.311066	0.1812543	-1.387272	0.00223985	0.6244822	-0.3796841	-0.7581577	-0.6698995	-3.008606	-1.288292	-0.7061102	-0.8020699	-0.8813968	-1.858041	-2.552563	0.2065181						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807447	1366			39	1367	1	647	82	308	308	1.416982	0	-2.301774	0	-2.480822	0	-1.444577	0	-3.130284	0	0.240256	0	-4.166475	0	-4.125424	0	-3.244078	0	-4.784427	0	1.416982	0	0.240256	0	-0.1521967	-0.1082367	-0.6827261	-0.5363805	0.4548907	0.2744251	-1.302903	0.1373728	0.6811841	-0.568428	-0.6958931	-0.74879	-3.420427	-1.290216	-0.8375455	-1.033208	-0.5465674	-1.716041	-2.767324	0.2650986						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807481	1400			40	1400	1	651	82	302	302	1.45752	0	-2.146809	0	-2.687318	0	-1.157472	0	-2.503064	0	0.1565261	0	-4.096755	0	-3.637459	0	-2.692581	0	-4.215538	0	1.45752	0	0.1565261	0	-0.2741416	-0.1961274	-0.8238588	-0.6623218	0.110538	0.0644445	-1.142409	-0.05391208	0.5893542	-0.2438652	-0.9244604	-0.6667697	-3.094986	-0.8647784	-0.6744473	-0.8139405	-1.045665	-2.008626	-2.300601	0.04637837						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807514	1433			41	1433	1	649	82	305	305	1.469598	0	-2.136388	0	-2.677368	0	-1.233481	0	-2.715409	0	0.1718751	0	-3.9923	0	-3.710077	0	-2.756357	0	-4.370545	0	1.469598	0	0.1718751	0	-0.219587	-0.1975206	-0.7499008	-0.619217	0.2688494	0.1753458	-1.314543	0.03852348	0.6436799	-0.3599255	-0.7559383	-0.7335384	-3.123499	-1.111886	-0.6879836	-0.835398	-0.8947659	-1.93537	-2.406248	0.1183739						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807547	1466			42	1467	1	648	84	307	307	1.331928	0	-2.255818	0	-2.23235	0	-1.102357	0	-2.871627	0	0.2708111	0	-3.992745	0	-3.97346	0	-3.081236	0	-4.50498	0	1.331928	0	0.2708111	0	0.000478547	-0.02569039	-0.7389018	-0.5531287	0.2294054	0.06521725	-1.404351	0.1340522	0.5960819	-0.4229927	-0.6540378	-0.6928588	-3.277486	-1.253411	-0.6551257	-0.9316502	-0.760643	-1.856755	-2.589858	0.2720011						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807580	1499			43	1500	1	646	84	313	313	1.185438	0	-2.575765	0	-2.722179	0	-1.21199	0	-3.129025	0	0.5729968	0	-3.837334	0	-4.236702	0	-3.444396	0	-4.689304	0	1.185438	0	0.5729968	0	-0.1153667	-0.08693726	-0.7444792	-0.5796289	0.6016784	0.2180092	-1.189529	0.3992096	0.6683756	-0.4877244	-0.4615324	-0.5908336	-3.435313	-1.519423	-1.086939	-0.8764004	-0.5793496	-1.585328	-2.686968	0.2606201						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807614	1533			44	1533	1	651	86	304	304	1.464796	0	-2.421289	0	-2.441476	0	-1.088306	0	-3.077702	0	0.2596566	0	-4.278952	0	-4.142693	0	-3.219888	0	-4.569553	0	1.464796	0	0.2596566	0	-0.01256629	0.009772134	-0.6628066	-0.5378438	0.2272123	0.1675346	-1.134744	0.2734474	0.5401163	-0.4318984	-0.6241704	-0.7255135	-3.445944	-1.032557	-0.6963786	-1.070741	-0.532002	-1.731392	-2.485447	0.1822188						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807647	1566			45	1567	1	648	86	310	310	1.095271	0	-2.460336	0	-2.377912	0	-1.215548	0	-3.215277	0	0.6367956	0	-4.087188	0	-4.284566	0	-3.456387	0	-4.786829	0	1.095271	0	0.6367956	0	-0.05510424	-0.03144749	-0.6941651	-0.5351264	0.4621169	0.2308661	-1.201106	0.4036296	0.5158862	-0.5336556	-0.4757741	-0.6773729	-3.345297	-1.524588	-0.8785324	-1.035596	-0.5219064	-1.6077	-2.816678	0.3788653						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807680	1599			46	1600	1	650	87	307	307	0.9659654	0	-2.652695	0	-2.47552	0	-1.213335	0	-3.25007	0	0.7584495	0	-4.504769	0	-4.595815	0	-3.673565	0	-4.999504	0	0.9659654	0	0.7584495	0	-0.1430242	-0.02850318	-0.8247518	-0.60633	0.3367558	0.1168449	-1.074763	0.4177419	0.4288566	-0.465054	-0.6122541	-0.6411728	-3.211039	-1.510403	-0.7726765	-1.042627	-0.5504717	-1.578275	-2.791521	0.3371041						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807714	1633			47	1633	1	648	88	308	308	0.9852613	0	-2.590339	0	-2.385118	0	-1.151155	0	-3.208667	0	0.7773253	0	-4.225132	0	-4.395545	0	-3.565218	0	-4.827911	0	0.9852613	0	0.7773253	0	-0.07308633	-0.02611952	-0.7497799	-0.5575911	0.4480172	0.1742396	-1.15415	0.4581313	0.4409816	-0.5000707	-0.5441878	-0.702287	-3.234526	-1.51941	-0.7942547	-1.087331	-0.4852086	-1.536145	-2.816424	0.3421168						
