#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:12.296 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013096	800			22	801	1	423	145	434	434	-2.750483	0	-1.294833	0	-3.912446	0	-1.407395	0	-0.833465	0	-2.082645	0	-1.350298	0	0.9616144	0	-0.1610164	0	1.315796	0	-2.750483	0	-0.833465	0	-0.9001706	-1.090078	-0.1852353	-0.8193489	-0.93143	0.22651	-3.019557	-1.215055	-1.174798	-1.13556	-1.791927	-1.913469	-1.346966	-0.7705625	-1.266997	-1.14729	-0.7065858	-1.198823	-3.395509	-2.479609						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013130	834			23	834	1	420	143	441	441	-3.031454	0	-1.008303	0	-4.015676	0	-1.457804	0	-0.86213	0	-2.086805	0	-1.230129	0	1.089819	0	0.05322998	0	1.278484	0	-3.031454	0	-0.86213	0	-0.8506168	-1.11916	-0.0227819	-0.7439694	-0.9634651	0.2890369	-2.827644	-1.210725	-1.154726	-1.000641	-1.476647	-1.719589	-0.955317	-0.8528835	-1.023022	-0.8769559	-0.8546438	-1.322509	-3.381652	-2.399251						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013163	867			24	868	1	427	146	433	433	-3.04683	0	-1.231296	0	-3.992763	0	-1.533708	0	-0.7720914	0	-2.451456	0	-1.155546	0	1.016722	0	-0.08415768	0	1.308047	0	-3.04683	0	-0.7720914	0	-0.8947302	-1.103099	-0.1436474	-0.9562066	-1.11815	0.1767168	-3.233415	-1.308398	-1.145761	-0.9734709	-1.571005	-1.761568	-0.9625913	-0.6401873	-1.146467	-0.9151077	-0.8241913	-1.140867	-3.446467	-2.325373						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013196	900			25	901	1	436	150	428	428	-2.904897	0	-1.629662	0	-3.8006	0	-1.850855	0	-0.7217167	0	-2.545432	0	-1.046163	0	0.9265671	0	-0.2268297	0	1.558069	0	-2.904897	0	-0.7217167	0	-0.7251028	-0.9610555	-0.237634	-1.335831	-1.311354	0.06432487	-3.303083	-1.220103	-1.191741	-0.9688697	-1.354988	-1.789205	-0.9730809	-0.6362981	-1.166097	-0.9452453	-0.7583297	-0.9823121	-3.281152	-1.912149						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013230	934			26	934	1	446	148	431	431	-3.134035	0	-1.335403	0	-3.823815	0	-2.031727	0	-0.7571192	0	-2.033812	0	-0.8320712	0	1.136572	0	-0.07939332	0	1.586893	0	-3.134035	0	-0.7571192	0	-0.6505387	-0.7788159	-0.07257931	-1.523647	-1.674244	-0.2594051	-2.967493	-1.194433	-1.127722	-0.867321	-1.171791	-1.645588	-0.6224592	-0.9072865	-1.124859	-0.8758846	-1.008319	-1.155525	-3.336973	-1.040362						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013263	967			27	968	1	465	150	425	425	-2.91191	0	-1.137521	0	-3.317516	0	-2.313723	0	-0.4287732	0	-1.486228	0	-0.439411	0	1.215669	0	0.07390362	0	1.372728	0	-2.91191	0	-0.4287732	0	-0.6951301	-0.7651125	0.002431271	-1.907445	-1.760121	-0.7731121	-2.412849	-0.9736355	-0.832379	-0.5681422	-0.7322445	-1.09427	0.07237206	-1.042594	-0.8051905	-0.5642027	-1.044134	-0.8162051	-2.938768	-0.7070306						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013297	1001			28	1001	1	484	148	429	429	-2.696693	0	-0.689917	0	-3.192023	0	-2.365754	0	-0.09678711	0	-0.9474544	0	-0.09801412	0	1.309782	0	0.6096072	0	0.5167723	0	-2.696693	0	-0.09678711	0	-0.5497193	-1.051288	0.5985126	-1.987957	-1.629529	-0.7272046	-1.847771	-1.076303	-0.8909922	-0.4407398	-0.4378618	-0.4381003	0.6883372	-1.205358	-0.3229018	-0.103877	-1.328975	-0.8431869	-2.043228	-0.2467903						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013330	1034			29	1034	1	512	157	408	408	-1.43884	0	-0.9934221	0	-3.18987	0	-2.63535	0	0.3316302	0	-0.4669885	0	0.2384286	0	0.8768243	0	0.5054725	0	0.7487192	0	-1.43884	0	0.3316302	0	-0.4485421	-0.8200523	0.3110704	-2.317591	-1.403893	-1.295766	-1.216065	-0.634227	-0.7547218	-0.3313533	-0.5837883	-0.3729316	0.7187006	-1.195106	-0.276997	-0.1994987	-1.020971	-0.2275335	-0.9728787	0.340268						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013363	1067			30	1068	1	525	152	412	412	-1.367378	0	-0.873454	0	-1.92559	0	-2.010646	0	0.1903676	0	-0.3237579	0	0.2256176	0	0.6271906	0	0.4441145	0	0.4843403	0	-1.367378	0	0.2256176	0	-0.1107422	-0.4671372	0.4222676	-1.950143	-0.8571325	-0.9529164	-0.8422232	-0.4898267	-0.8515812	-0.4072797	-0.5654297	-0.3789641	0.5618179	-1.437746	-0.3656361	-0.2476937	-0.6412216	-0.03797143	-1.122311	0.1890677						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013397	1101			31	1101	1	534	156	402	402	-1.675186	0	-1.07227	0	-1.605367	0	-2.113781	0	0.1691913	0	-0.5424617	0	-0.2733349	0	0.4168482	0	0.2816247	0	0.3900455	0	-1.675186	0	0.1691913	0	-0.1912201	-0.3717477	0.3119882	-2.092444	-0.9666774	-1.091286	-0.958823	-0.540109	-0.9013245	-0.5975668	-0.9583608	-0.727357	0.5765069	-1.448857	-0.5532152	-0.7071292	-0.1514109	0.4773295	-1.277118	0.3642476						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013430	1134			32	1134	1	535	159	400	400	-1.314361	0	-1.188817	0	-2.006324	0	-2.211475	0	0.311434	0	-0.4792534	0	-0.2493501	0	0.6539261	0	0.426862	0	0.6819091	0	-1.314361	0	0.311434	0	-0.5399189	-0.6231856	0.3302132	-2.286011	-1.163584	-1.212885	-1.215199	-0.4523904	-0.7562852	-0.4600127	-1.105457	-0.7463625	0.9394439	-1.245638	-0.5393698	-0.6793267	-0.2060781	0.4709117	-1.154372	0.6028097						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013463	1167			33	1168	1	535	158	398	398	-1.552578	0	-0.930099	0	-2.347319	0	-2.357597	0	0.3136898	0	-0.5109136	0	-0.3438599	0	0.8718398	0	0.6621562	0	0.6024188	0	-1.552578	0	0.3136898	0	-0.6223736	-0.7786863	0.3506919	-2.288272	-1.193356	-1.076636	-1.228083	-0.5554677	-0.783432	-0.5307442	-1.175961	-0.7497503	0.9905798	-1.155989	-0.5144184	-0.6490116	-0.2717047	0.4511783	-1.076704	0.6437119						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013497	1201			34	1201	1	535	156	397	397	-1.505735	0	-0.9833267	0	-2.269299	0	-2.308951	0	0.2634563	0	-0.5333302	0	-0.3989442	0	0.8070601	0	0.5574604	0	0.5378027	0	-1.505735	0	0.2634563	0	-0.6067844	-0.7354607	0.328048	-2.28087	-1.113577	-0.9929627	-1.301611	-0.5643888	-0.7455111	-0.6062882	-1.218636	-0.8000204	0.8687925	-1.151985	-0.5752997	-0.755137	-0.167529	0.5587158	-1.136264	0.5915185						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013530	1234			35	1235	1	531	152	407	407	-1.858368	0	-0.8439201	0	-2.163516	0	-1.941134	0	-0.06165295	0	-0.5427958	0	-0.5451651	0	0.8393365	0	0.5585147	0	0.3950799	0	-1.858368	0	-0.06165295	0	-0.5084827	-0.7345067	0.4956706	-1.964575	-1.009784	-0.703707	-1.433337	-0.5684825	-0.8727431	-0.6414829	-1.315639	-0.8319398	0.6656494	-0.9749728	-0.5747048	-0.7952467	-0.09739698	0.3969337	-1.46477	0.4408453						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013563	1267			36	1268	1	534	151	402	402	-1.707498	0	-0.7774333	0	-2.475316	0	-2.182344	0	0.1703966	0	-0.5124357	0	-0.5734171	0	0.9728833	0	0.6959519	0	0.4538806	0	-1.707498	0	0.1703966	0	-0.5983545	-0.7892606	0.3530743	-2.012547	-1.088333	-0.8097786	-1.399689	-0.6252829	-0.859981	-0.6582827	-1.352583	-0.8190424	0.8105305	-0.9638679	-0.659872	-0.7825317	-0.1437198	0.4515019	-1.204026	0.2213723						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013597	1301			37	1301	1	540	155	397	397	-2.126912	0	-0.9427266	0	-3.215887	0	-2.274851	0	0.1991052	0	-0.5807156	0	-0.4252326	0	0.9399269	0	0.5408781	0	0.5771676	0	-2.126912	0	0.1991052	0	-0.4966446	-0.9300783	0.3759516	-2.089423	-1.219447	-0.9743623	-1.526561	-0.5766982	-0.9848887	-0.5483831	-1.142939	-0.7935283	0.2805431	-0.7867232	-0.4634099	-0.8873191	-0.402285	0.1811688	-1.459063	0.1158144						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013630	1334			38	1335	1	543	152	398	398	-2.32187	0	-0.5581959	0	-2.960188	0	-2.286115	0	0.4680966	0	-0.6894047	0	-0.3963698	0	1.15174	0	0.943756	0	0.6909331	0	-2.32187	0	0.4680966	0	-0.6220734	-0.868836	0.282324	-1.834292	-1.145267	-0.9739316	-1.354257	-0.6715052	-0.982479	-0.5328137	-1.141369	-0.6609751	0.7412482	-0.9978159	-0.4319269	-0.6575443	-0.5796397	0.1155444	-1.215071	0.0008388885						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013664	1368			39	1368	1	548	152	393	393	-2.222773	0	-0.3362946	0	-2.786195	0	-2.391964	0	0.5121092	0	-0.6422008	0	-0.4076776	0	1.274376	0	1.169723	0	0.6142574	0	-2.222773	0	0.5121092	0	-0.5749727	-0.9037844	0.3255628	-1.780875	-1.104196	-0.8639037	-1.064652	-0.7190418	-0.9618827	-0.5781178	-1.174237	-0.6626527	0.8502455	-1.210379	-0.2866423	-0.6496087	-0.5775407	0.1693888	-1.047129	0.1830729						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013697	1401			40	1401	1	551	153	395	395	-1.988389	0	-0.4680387	0	-2.349451	0	-2.168891	0	0.5964344	0	-0.6716121	0	-0.2345868	0	1.043045	0	1.10007	0	0.6983559	0	-1.988389	0	0.5964344	0	-0.5260687	-0.8028752	0.4130532	-1.732162	-0.9809945	-0.8479795	-1.000154	-0.4876651	-0.8983913	-0.4658631	-1.062348	-0.5297501	0.9081987	-1.329777	-0.2404262	-0.6402785	-0.5182721	0.2586013	-1.145072	0.3142396						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013730	1434			41	1435	1	552	155	395	395	-1.660425	0	-0.5003834	0	-2.194959	0	-2.134641	0	0.493602	0	-0.5562772	0	-0.1305372	0	0.9449789	0	0.9856359	0	0.5302934	0	-1.660425	0	0.493602	0	-0.5056416	-0.8346361	0.454412	-1.593305	-1.006616	-0.8694351	-0.9293165	-0.4238434	-0.8227052	-0.4482313	-1.01274	-0.5078788	0.8631326	-1.358114	-0.2778941	-0.6409805	-0.3152075	0.4323301	-1.051199	0.3727347						
