#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:06.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207154	399			10	400	1	551	164	292	292	3.000346	0	-6.956394	0	-1.961539	0	-0.7561976	0	-4.611695	0	-2.839777	0	-4.75488	0	-8.217057	0	-7.849821	0	-6.028602	0	3.000346	0	-0.7561976	0	1.905093	1.86227	-0.6619319	-1.794857	0.6921625	-0.5448973	-3.466216	-0.3600614	2.236479	-0.2736261	-0.5785137	-0.9751773	-5.316528	-0.2084326	-0.9123713	-1.398368	0.9683282	-0.5285063	-2.039978	-1.291946						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207188	433			11	433	1	552	165	293	293	2.721602	0	-6.549016	0	-1.800618	0	-0.6673403	0	-3.71107	0	-2.587178	0	-4.060902	0	-7.322817	0	-7.181764	0	-5.037014	0	2.721602	0	-0.6673403	0	1.917162	1.85311	-0.5817499	-1.626791	0.7392822	-0.5665217	-3.642193	-0.2709307	2.064238	-0.2804797	-0.4618347	-1.023337	-4.82027	-0.2328591	-0.7955644	-1.155983	0.677817	-0.7628325	-2.182522	-1.310777						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207221	466			12	467	1	555	167	292	292	2.734293	0	-6.005871	0	-1.800613	0	-0.9054181	0	-2.59283	0	-2.273536	0	-3.231238	0	-6.337432	0	-6.167731	0	-4.01017	0	2.734293	0	-0.9054181	0	1.711824	1.659742	-0.843527	-1.636654	0.8880019	-0.3993759	-3.713382	-0.2433433	2.033579	-0.1198734	-0.1511551	-0.7363052	-3.945818	-0.4696977	-0.6706983	-0.6403016	0.02155891	-0.9867857	-1.842273	-1.264053						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207255	500			13	500	1	554	167	294	294	2.794418	0	-6.129343	0	-2.015916	0	-1.038639	0	-2.191051	0	-2.401956	0	-3.261436	0	-6.387654	0	-6.061315	0	-3.911975	0	2.794418	0	-1.038639	0	1.627231	1.575117	-1.056615	-1.654374	0.9400426	-0.6099253	-3.868572	-0.1157899	2.153917	-0.04963385	-0.1089487	-0.752156	-3.988634	-0.6406515	-0.6573307	-0.432542	-0.3571712	-1.402847	-2.053239	-1.351629						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207288	533			14	533	1	555	168	294	294	2.772851	0	-5.871839	0	-2.559698	0	-0.9720526	0	-2.184218	0	-2.210485	0	-2.714528	0	-5.789809	0	-5.539568	0	-3.406271	0	2.772851	0	-0.9720526	0	1.730687	1.664637	-0.9670346	-1.763797	1.078309	-0.54544	-3.939592	-0.02324094	2.235877	0.02677469	0.02541164	-0.6072138	-3.77675	-0.6678076	-0.4754881	-0.1417937	-0.7354252	-1.699442	-2.002619	-1.59929						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207321	566			15	567	1	555	169	295	295	2.85807	0	-5.905997	0	-2.753337	0	-1.008291	0	-2.481119	0	-2.147511	0	-2.908394	0	-6.017155	0	-5.708394	0	-3.615197	0	2.85807	0	-1.008291	0	1.709235	1.677615	-1.001407	-1.778466	1.162926	-0.5123622	-3.768177	0.1323645	2.367969	-0.08770949	0.0657979	-0.5940965	-4.068845	-0.7817789	-0.5199172	-0.2005303	-0.6347095	-1.765833	-2.119412	-1.449278						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207354	599			16	600	1	555	169	296	296	2.719888	0	-5.824346	0	-2.753217	0	-0.9161155	0	-1.884652	0	-2.185583	0	-2.676332	0	-5.846489	0	-5.565735	0	-3.354963	0	2.719888	0	-0.9161155	0	1.53443	1.480891	-1.235984	-1.694048	1.170421	-0.4937474	-3.755224	0.08657007	2.347174	0.04138194	0.07472464	-0.3809741	-3.596998	-0.8823868	-0.4897619	-0.0300166	-0.956139	-1.878572	-1.969569	-1.364256						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207388	633			17	633	1	555	170	296	296	2.810236	0	-5.941131	0	-3.237585	0	-1.240872	0	-1.94175	0	-2.232622	0	-2.660646	0	-5.842071	0	-5.532332	0	-3.551005	0	2.810236	0	-1.240872	0	1.549936	1.487083	-1.215394	-1.934383	1.263653	-0.4760403	-3.756087	0.01589568	2.443664	0.07460544	0.1102419	-0.2945698	-3.69675	-1.012484	-0.404375	0.0826505	-1.04224	-1.932151	-1.97845	-1.33276						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207421	666			18	667	1	555	171	295	295	2.866342	0	-6.017587	0	-3.387684	0	-1.281108	0	-2.00442	0	-2.293681	0	-2.768112	0	-5.958887	0	-5.623571	0	-3.741648	0	2.866342	0	-1.281108	0	1.490192	1.423421	-1.210661	-1.983349	1.28385	-0.5108624	-3.709082	0.02634826	2.496348	0.04937109	0.1093419	-0.3038296	-3.773602	-0.9956541	-0.4057848	0.07539771	-1.018106	-1.926632	-1.995796	-1.280862						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207454	699			19	700	1	553	171	293	293	3.219297	0	-6.408768	0	-4.01129	0	-1.697361	0	-2.327204	0	-2.640319	0	-3.337784	0	-6.369442	0	-5.973504	0	-4.451192	0	3.219297	0	-1.697361	0	1.462181	1.373802	-1.187894	-2.078024	1.49405	-0.3732371	-3.623594	-0.005899745	2.70732	-0.05569481	-3.521853E-05	-0.4581201	-4.1769	-1.022265	-0.4627137	-0.09095053	-0.7450637	-1.833447	-2.207938	-1.17793						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207488	733			20	733	1	551	172	291	291	3.274263	0	-6.478091	0	-3.980302	0	-1.81622	0	-2.414575	0	-2.58953	0	-3.378833	0	-6.250736	0	-5.999048	0	-4.315971	0	3.274263	0	-1.81622	0	1.420079	1.30414	-1.154439	-2.074428	1.525201	-0.3217078	-3.555132	-0.03970258	2.653409	-0.1373387	-0.06852867	-0.5745445	-4.165953	-1.018049	-0.4983269	-0.2410576	-0.5888216	-1.754218	-2.314097	-1.100565						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207521	766			21	767	1	547	172	291	291	3.388205	0	-6.582066	0	-3.933653	0	-1.878996	0	-2.237338	0	-2.839447	0	-3.504055	0	-6.290876	0	-5.98236	0	-4.346205	0	3.388205	0	-1.878996	0	1.214846	1.108905	-1.37394	-2.070061	1.478458	-0.4399256	-3.58571	-0.1500932	2.697463	-0.08654618	-0.2917402	-0.5184468	-4.115187	-1.06372	-0.5568552	-0.2189296	-0.7278684	-1.880972	-2.395628	-1.171309						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207554	799			22	800	1	543	173	292	292	3.55695	0	-6.66793	0	-3.854823	0	-1.857827	0	-2.663161	0	-2.872545	0	-3.610054	0	-6.385715	0	-6.069465	0	-4.453391	0	3.55695	0	-1.857827	0	1.176718	1.074835	-1.43936	-2.06675	1.503287	-0.3966545	-3.582613	-0.2002859	2.764581	-0.2017396	-0.356375	-0.5439408	-4.252464	-1.09149	-0.6688574	-0.3360584	-0.6505891	-1.80786	-2.409195	-1.124362						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207588	833			23	833	1	540	173	292	292	3.895776	0	-6.942041	0	-4.251123	0	-2.12287	0	-3.160157	0	-3.159309	0	-4.023323	0	-6.840497	0	-6.457849	0	-5.118106	0	3.895776	0	-2.12287	0	1.170773	1.084279	-1.464511	-2.206888	1.627258	-0.3437462	-3.619109	-0.263418	2.987459	-0.2705375	-0.4536058	-0.6195899	-4.805071	-1.088351	-0.7180979	-0.4895727	-0.4593297	-1.729874	-2.428608	-1.179728						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207621	866			24	867	1	537	174	293	293	4.211533	0	-7.317773	0	-4.517724	0	-2.252706	0	-3.461088	0	-3.631586	0	-4.483517	0	-7.433622	0	-6.904018	0	-5.84812	0	4.211533	0	-2.252706	0	1.176035	1.070249	-1.53364	-2.153817	1.748868	-0.292137	-3.759486	-0.3539189	3.21857	-0.3011073	-0.5736336	-0.6264433	-5.16297	-1.116573	-0.7873151	-0.5527357	-0.3225999	-1.647302	-2.435481	-1.342448						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207655	900			25	900	1	537	175	293	293	4.576802	0	-7.507412	0	-4.885194	0	-2.560182	0	-3.730779	0	-4.110794	0	-4.871101	0	-7.742083	0	-7.062085	0	-6.355981	0	4.576802	0	-2.560182	0	1.160944	1.063494	-1.566037	-2.303374	1.879665	-0.284078	-3.766894	-0.4939199	3.476149	-0.2497648	-0.7654226	-0.6610405	-5.568849	-1.056557	-0.7058681	-0.5291737	-0.2002702	-1.582026	-2.279258	-1.481064						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207688	933			26	933	1	538	178	293	293	4.623997	0	-7.613248	0	-5.009186	0	-2.540337	0	-3.732541	0	-4.203569	0	-4.936575	0	-7.945165	0	-7.186697	0	-6.606914	0	4.623997	0	-2.540337	0	1.140173	1.039442	-1.584713	-2.348332	1.892254	-0.3381274	-3.74897	-0.5585747	3.540815	-0.2420977	-0.8235912	-0.5928568	-5.626872	-1.047855	-0.7019618	-0.4928594	-0.2602856	-1.590342	-2.138792	-1.539852						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207721	966			27	967	1	543	181	290	290	4.68061	0	-7.644331	0	-5.280905	0	-2.857533	0	-3.782498	0	-4.249502	0	-5.134208	0	-8.02317	0	-7.296185	0	-6.721632	0	4.68061	0	-2.857533	0	1.148987	1.050388	-1.497893	-2.439539	1.971385	-0.2605743	-3.432922	-0.4847691	3.523406	-0.2506356	-0.9395459	-0.7216597	-5.905699	-0.8856602	-0.6632216	-0.6329836	0.005993337	-1.480673	-2.175154	-1.553677						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207754	999			28	1000	1	541	181	297	297	4.905613	0	-8.009127	0	-5.616424	0	-2.629911	0	-4.244307	0	-4.280407	0	-5.551488	0	-8.892383	0	-7.828508	0	-7.39087	0	4.905613	0	-2.629911	0	0.9298858	0.9246404	-1.78601	-2.489688	1.965057	-0.3427826	-3.598311	-0.5566942	3.833077	-0.3716445	-0.7979423	-0.6493064	-6.255913	-1.159833	-0.8177528	-0.5548299	-0.1217704	-1.503032	-2.047202	-1.741615						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207788	1033			29	1033	1	544	182	297	297	4.976722	0	-7.872458	0	-5.855196	0	-2.808915	0	-4.295835	0	-4.366209	0	-5.576263	0	-8.849857	0	-7.712509	0	-7.441499	0	4.976722	0	-2.808915	0	0.8503032	0.8732302	-1.797221	-2.585804	2.088808	-0.2629628	-3.546072	-0.5513759	3.921214	-0.3289553	-0.7570256	-0.5645651	-6.309168	-1.206974	-0.679994	-0.5134607	-0.1364369	-1.452457	-1.979716	-1.730914						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207821	1066			30	1067	1	545	183	298	298	4.923706	0	-7.967159	0	-5.486427	0	-2.590958	0	-4.283202	0	-4.236271	0	-5.649377	0	-8.996708	0	-7.911576	0	-7.369132	0	4.923706	0	-2.590958	0	0.778194	0.8166381	-1.846494	-2.513634	1.994676	-0.3938143	-3.485677	-0.4630662	3.867611	-0.4117732	-0.7859454	-0.6135305	-6.281657	-1.199289	-0.8333669	-0.5613264	-0.120795	-1.444247	-2.032593	-1.817284						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207854	1099			31	1100	1	547	184	300	300	4.655615	0	-7.416371	0	-5.647177	0	-2.75655	0	-3.763176	0	-4.026846	0	-5.184019	0	-8.500968	0	-7.278633	0	-6.856581	0	4.655615	0	-2.75655	0	0.7133632	0.8179214	-1.968503	-2.656322	1.950538	-0.3163488	-3.566542	-0.5053232	3.818452	-0.1729417	-0.5613559	-0.3647753	-5.827718	-1.449459	-0.5660226	-0.2530968	-0.4496318	-1.50885	-1.86727	-1.796535						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207888	1133			32	1133	1	549	186	300	300	4.626777	0	-7.412989	0	-5.700551	0	-2.830288	0	-3.719977	0	-4.013717	0	-5.200744	0	-8.545139	0	-7.260122	0	-6.857038	0	4.626777	0	-2.830288	0	0.6615407	0.7739969	-2.013096	-2.735764	1.936807	-0.3060189	-3.556993	-0.5278829	3.796874	-0.1559319	-0.5632176	-0.3416179	-5.844841	-1.514262	-0.5607343	-0.2303386	-0.4793921	-1.501253	-1.856633	-1.859567						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207921	1166			33	1167	1	552	187	300	300	4.753197	0	-7.418437	0	-5.861976	0	-3.077052	0	-3.824194	0	-4.023895	0	-5.367755	0	-8.641513	0	-7.22307	0	-7.013938	0	4.753197	0	-3.077052	0	0.4765735	0.6205484	-2.135862	-2.918846	2.027458	-0.2277123	-3.49955	-0.5518923	3.874192	-0.1378502	-0.6245076	-0.3470098	-6.091511	-1.596295	-0.5676437	-0.2260548	-0.5195144	-1.498251	-1.955578	-2.033645						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207954	1199			34	1200	1	555	188	299	299	4.829775	0	-7.291827	0	-6.229631	0	-3.230779	0	-3.909225	0	-4.071595	0	-5.402534	0	-8.612303	0	-7.151938	0	-7.214014	0	4.829775	0	-3.230779	0	0.3168534	0.4966971	-2.160688	-2.99699	2.13962	-0.1206713	-3.325264	-0.5345185	3.932265	-0.1467715	-0.5350907	-0.2761258	-6.226679	-1.593817	-0.4819729	-0.1782722	-0.4570318	-1.397493	-1.821305	-2.145339						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144207988	1233			35	1233	1	557	186	303	303	5.244771	0	-7.452709	0	-6.458184	0	-3.550605	0	-4.441422	0	-4.304246	0	-5.740974	0	-8.970248	0	-7.121275	0	-7.547521	0	5.244771	0	-3.550605	0	-0.03664359	0.2039668	-2.313151	-3.210086	2.093012	-0.1799231	-3.005317	-0.4845404	4.08596	-0.1204328	-0.773471	-0.415856	-6.38707	-1.711289	-0.5704286	-0.1576191	-0.3712587	-1.369362	-1.781377	-2.308573						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144208021	1266			36	1267	1	558	185	305	305	5.288405	0	-7.346994	0	-6.245038	0	-3.732889	0	-4.170816	0	-4.212409	0	-5.546913	0	-8.73497	0	-6.853646	0	-7.246898	0	5.288405	0	-3.732889	0	-0.1526935	0.1032395	-2.407399	-3.312058	2.058362	-0.2065748	-3.040572	-0.4604757	4.07865	0.02640859	-0.802067	-0.3412882	-5.931049	-1.818095	-0.5494013	0.01241635	-0.5810725	-1.520545	-1.792675	-2.345707						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144208055	1300			37	1300	1	562	185	303	303	5.665898	0	-7.777773	0	-6.849598	0	-3.921907	0	-4.887351	0	-4.607707	0	-6.212264	0	-9.622285	0	-7.498583	0	-8.359278	0	5.665898	0	-3.921907	0	-0.1591456	0.1229881	-2.482414	-3.356982	2.292354	-0.1037682	-3.106964	-0.4775225	4.415794	-0.08316848	-0.8483856	-0.4151971	-6.770042	-1.794782	-0.5330604	-0.125062	-0.2893812	-1.442597	-1.924106	-2.479327						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144208088	1333			38	1333	1	564	184	298	298	5.562218	0	-7.8412	0	-7.186457	0	-3.977659	0	-4.893323	0	-4.569765	0	-6.341953	0	-9.529143	0	-7.674774	0	-8.252771	0	5.562218	0	-3.977659	0	-0.2010092	0.09848406	-2.355674	-3.274628	2.413823	-0.03996387	-2.946059	-0.4247332	4.290146	-0.3304011	-0.7260122	-0.4778346	-7.178617	-1.496545	-0.6246949	-0.4368918	-0.03448392	-1.18522	-2.056443	-2.450844						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144208121	1366			39	1367	1	563	182	298	298	5.377712	0	-7.590529	0	-6.831025	0	-3.673958	0	-4.676336	0	-4.497002	0	-6.037583	0	-9.169634	0	-7.375423	0	-7.83277	0	5.377712	0	-3.673958	0	-0.1489255	0.1436836	-2.259056	-3.054792	2.211218	-0.1356995	-2.881369	-0.4278849	4.107749	-0.3046657	-0.6985215	-0.4626653	-6.835319	-1.438495	-0.6349143	-0.3812807	-0.08454582	-1.177968	-1.866799	-2.379236						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144208154	1399			40	1400	1	563	181	296	296	5.003618	0	-7.163951	0	-6.413028	0	-3.455533	0	-4.049005	0	-4.169251	0	-5.544986	0	-8.493525	0	-6.994012	0	-7.112726	0	5.003618	0	-3.455533	0	-0.1067961	0.1739141	-2.103836	-2.903367	2.073782	-0.2772802	-2.912456	-0.4444911	3.822865	-0.2112784	-0.639232	-0.3466542	-6.166763	-1.288831	-0.5431821	-0.2948625	-0.2569319	-1.147967	-1.640301	-2.284813						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144208188	1433			41	1433	1	562	180	296	296	5.193362	0	-7.315807	0	-6.548428	0	-3.552457	0	-4.476516	0	-4.219066	0	-5.874276	0	-8.800527	0	-7.208554	0	-7.448238	0	5.193362	0	-3.552457	0	-0.1190956	0.1662409	-2.167276	-2.955784	2.196529	-0.2224663	-2.918701	-0.4460922	3.973319	-0.3355542	-0.6943479	-0.4297725	-6.533605	-1.3587	-0.6143067	-0.4413458	-0.1384697	-1.160219	-1.840016	-2.296515						
TianlinLiu	20180411	4432968ab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144208221	1466			42	1467	1	561	178	294	294	5.111151	0	-7.070765	0	-6.439532	0	-3.470935	0	-4.20264	0	-4.128919	0	-5.63839	0	-8.351725	0	-6.955491	0	-7.115373	0	5.111151	0	-3.470935	0	-0.1047305	0.1659596	-2.020464	-2.815067	2.08944	-0.2534228	-2.791308	-0.43398	3.831914	-0.2369353	-0.6923319	-0.4164783	-6.199081	-1.171061	-0.5533162	-0.3821998	-0.1685657	-1.121938	-1.614932	-2.090411						
