#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:27.330 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127730	400			10	400	1	470	145	260	260	-4.252978	0	-3.39769	0	-0.4682105	0	-0.01494065	0	-1.740318	0	-2.808332	0	-2.608791	0	-1.541714	0	-3.15301	0	2.44212	0	-4.252978	0	-0.01494065	0	-0.4655619	-0.1468641	-1.005005	0.06219057	-2.592792	-1.074643	-4.904287	-1.146922	-2.518051	-1.95655	-3.341218	-2.729683	-1.5429	-0.09886358	-1.867183	-2.693588	1.601426	0.7227466	-3.628848	-2.415707						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127763	433			11	434	1	471	145	257	257	-4.354943	0	-3.621928	0	1.133085	0	-0.7077588	0	-1.737327	0	-3.552984	0	-3.225173	0	-2.368839	0	-3.510948	0	1.723832	0	-4.354943	0	-0.7077588	0	-0.256083	0.007978978	-0.9608323	-0.04245246	-2.975744	-1.328692	-5.766189	-1.404024	-2.224033	-1.832998	-4.136001	-2.781565	-0.7859258	-0.3779647	-2.14862	-3.02095	2.507657	1.803925	-4.075112	-1.884255						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127797	467			12	467	1	470	146	258	258	-4.635273	0	-4.166501	0	1.576019	0	-1.521097	0	-1.664298	0	-4.60347	0	-3.332075	0	-2.600823	0	-3.712687	0	1.268146	0	-4.635273	0	-1.521097	0	-0.1197094	0.17203	-1.041691	-0.2999917	-3.611712	-1.599714	-6.109589	-1.880824	-2.224329	-1.664467	-4.244306	-2.732563	-0.06824774	-0.2646669	-2.262889	-3.084918	2.770184	2.495335	-3.965237	-1.770266						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127830	500			13	500	1	470	149	258	258	-4.071437	0	-4.069743	0	0.07935649	0	-1.500083	0	-0.8763899	0	-4.613617	0	-2.761091	0	-1.867508	0	-3.063088	0	2.530719	0	-4.071437	0	-0.8763899	0	-0.5209678	-0.2253801	-1.200995	-0.550082	-3.521941	-1.605446	-5.826774	-1.931582	-2.111125	-1.143175	-3.491864	-2.377584	-0.09367058	-0.3976865	-1.72739	-2.101045	1.307378	1.437078	-3.036828	-2.664898						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127863	533			14	534	1	470	152	260	260	-4.052405	0	-4.164446	0	-1.194143	0	-1.643093	0	-0.838924	0	-5.073026	0	-2.452588	0	-1.782079	0	-2.877889	0	2.939618	0	-4.052405	0	-0.838924	0	-0.8798983	-0.6013175	-1.406416	-0.6654287	-3.671177	-1.685172	-6.217163	-2.065434	-2.104096	-0.9301566	-2.70232	-2.063115	-0.2743991	-0.2426478	-1.441812	-1.537703	0.554713	0.795517	-2.955777	-3.304578						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127897	567			15	567	1	472	153	257	257	-4.612796	0	-4.26685	0	-1.395571	0	-1.393574	0	-1.104128	0	-5.191408	0	-2.627924	0	-1.831598	0	-2.949298	0	3.01835	0	-4.612796	0	-1.104128	0	-0.8447636	-0.6095217	-1.397082	-0.5943962	-3.85579	-1.759138	-6.56869	-2.090401	-2.245894	-1.117114	-3.013883	-2.327059	-0.6883745	-0.3957191	-1.657056	-1.802945	0.5357928	0.5798233	-3.276424	-3.53048						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127930	600			16	601	1	473	152	257	257	-3.45349	0	-3.89305	0	0.1033859	0	-0.2848351	0	-1.28754	0	-3.594171	0	-3.165825	0	-2.514761	0	-3.017765	0	1.890754	0	-3.45349	0	-0.2848351	0	-0.6484559	-0.3915154	-1.215309	-0.5877902	-3.230645	-1.525863	-6.057285	-1.252355	-1.744458	-1.274208	-3.102273	-2.21994	-0.9105167	0.6027044	-1.621247	-2.180353	2.156158	1.709808	-2.492813	-2.196077						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127963	633			17	634	1	474	152	259	259	-2.509275	0	-3.741622	0	1.171364	0	-0.6234982	0	-1.870859	0	-3.71487	0	-3.611454	0	-3.489205	0	-3.816149	0	0.3513964	0	-2.509275	0	-0.6234982	0	-0.6092495	-0.2230591	-1.366116	-0.5217051	-3.050085	-1.502348	-5.633735	-1.492835	-1.644456	-1.752085	-2.919073	-2.086221	-1.45115	0.6973813	-1.72714	-2.771471	2.975094	2.903234	-2.291016	-1.450811						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143127997	667			18	667	1	475	154	257	257	-2.300711	0	-3.810874	0	1.69409	0	-1.038244	0	-2.824887	0	-4.528638	0	-4.448812	0	-4.791608	0	-4.671631	0	-1.734128	0	-2.300711	0	-1.038244	0	-0.428618	0.03180389	-1.552559	-0.324577	-3.32709	-1.538512	-5.844543	-1.900487	-1.703384	-2.037001	-2.865297	-2.389053	-2.412439	0.6658255	-1.692566	-2.96472	3.85833	3.916817	-2.38721	-1.244669						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128030	700			19	701	1	474	155	260	260	-1.971203	0	-3.762845	0	1.011021	0	-0.1542857	0	-2.027238	0	-3.964285	0	-3.851519	0	-3.920141	0	-3.939973	0	-0.4004637	0	-1.971203	0	-0.1542857	0	-0.4685629	-0.07592528	-1.424683	-0.4990965	-3.23259	-1.497479	-6.267786	-1.379287	-1.542293	-1.739875	-3.042579	-2.403461	-2.388858	1.151344	-1.627592	-2.815011	3.382519	3.109983	-2.209176	-1.294903						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128064	734			20	734	1	475	155	262	262	-2.151871	0	-4.316051	0	-0.7134338	0	0.9490663	0	-1.053679	0	-3.379776	0	-3.304218	0	-2.87614	0	-2.960342	0	1.574176	0	-2.151871	0	0.9490663	0	-0.6929922	-0.4446743	-1.381901	-0.3300445	-3.321155	-1.479506	-6.203392	-0.9793123	-1.603364	-1.098809	-2.868142	-2.471948	-2.372099	1.464555	-1.397246	-2.167737	2.303402	1.569174	-1.284423	-2.77834						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128097	767			21	767	1	476	157	261	261	-3.205466	0	-4.188352	0	-1.377886	0	-0.009324851	0	-1.221218	0	-3.434856	0	-2.921933	0	-2.261231	0	-2.863132	0	2.439718	0	-3.205466	0	-0.009324851	0	-1.038161	-0.7837464	-1.525234	-0.5696689	-3.363765	-1.652187	-5.727389	-1.152537	-2.037755	-1.30324	-2.745928	-2.160751	-1.781474	0.6871314	-1.367764	-2.078668	1.460218	0.9121087	-1.912261	-3.000897						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128130	800			22	801	1	476	158	261	261	-4.591187	0	-4.220651	0	-1.844676	0	-1.200716	0	-1.884436	0	-3.349404	0	-2.454885	0	-1.845143	0	-3.205604	0	2.790132	0	-4.591187	0	-1.200716	0	-1.103909	-0.8068439	-1.388657	-1.430782	-3.417242	-1.60537	-5.423164	-1.157032	-2.654967	-1.791083	-2.917323	-2.248257	-1.404286	0.413398	-1.491462	-2.350247	1.389134	0.8287635	-2.748129	-2.608244						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128164	834			23	834	1	480	161	257	257	-4.510334	0	-4.199881	0	-3.516601	0	-2.672492	0	-1.894439	0	-2.949918	0	-2.058991	0	-1.558784	0	-3.283021	0	2.602297	0	-4.510334	0	-1.894439	0	-0.6183164	-0.3873927	-0.8724245	-2.555756	-3.246439	-1.613414	-4.35882	-0.8177951	-2.332047	-1.874091	-3.19602	-2.259028	-0.9467724	0.3322738	-1.83403	-2.725243	1.852367	1.364587	-3.115966	0.7786145						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128197	867			24	868	1	482	162	257	257	-4.796811	0	-4.336487	0	-2.778553	0	-2.680963	0	-1.831909	0	-3.387999	0	-1.989994	0	-1.671284	0	-3.418818	0	2.521743	0	-4.796811	0	-1.831909	0	-0.5007202	-0.3005182	-0.924026	-2.538297	-3.478226	-1.748057	-4.775562	-0.9840618	-2.368323	-1.86457	-3.330744	-2.276249	-0.8078218	0.2705105	-1.93705	-2.794564	1.925241	1.573779	-3.477152	1.138788						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128230	900			25	901	1	479	159	262	262	-5.219555	0	-3.934081	0	-4.924626	0	-4.316498	0	-1.244184	0	-3.929777	0	-1.749491	0	-0.4266506	0	-2.014252	0	2.831896	0	-5.219555	0	-1.244184	0	-0.9221651	-0.8354974	-1.085666	-3.153471	-3.540817	-1.627039	-4.386758	-1.851012	-2.336324	-1.460607	-2.388118	-1.791554	-0.1907176	-0.3744767	-1.464076	-1.59934	0.1455827	0.3469003	-3.412686	0.4148183						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128264	934			26	934	1	479	157	262	262	-5.558239	0	-3.557799	0	-5.228559	0	-4.979792	0	-0.7070471	0	-4.541256	0	-1.777989	0	-0.4421186	0	-1.391753	0	2.898933	0	-5.558239	0	-0.7070471	0	-1.320149	-1.341032	-1.632582	-3.082162	-3.740091	-1.725008	-4.6226	-2.830221	-2.21092	-0.9059851	-1.9526	-1.079381	0.6954334	-1.14087	-0.8620499	-0.7477752	-1.280284	-0.4343627	-3.498606	-1.09289						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128297	967			27	968	1	480	157	261	261	-5.543989	0	-3.088027	0	-4.145727	0	-4.610121	0	-0.5598565	0	-4.620069	0	-1.923441	0	-0.4284128	0	-0.9790331	0	2.833549	0	-5.543989	0	-0.5598565	0	-1.365088	-1.433882	-1.706405	-2.9245	-3.509198	-1.741335	-4.836422	-2.647482	-2.152472	-0.8281127	-2.240208	-1.116821	0.8949374	-1.543925	-0.4625637	-0.5936427	-1.179871	-0.357274	-3.58696	-1.830014						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128330	1000			28	1001	1	478	155	265	265	-3.711586	0	-3.056462	0	-1.990188	0	-3.091206	0	-0.5358326	0	-3.522485	0	-2.486741	0	-0.7765939	0	-1.253609	0	2.278273	0	-3.711586	0	-0.5358326	0	-1.034292	-0.9795349	-1.406048	-2.435976	-3.054014	-1.525615	-5.092015	-1.537305	-1.659883	-0.923828	-3.13739	-1.788536	0.4052746	-0.6567215	-0.7713053	-1.358335	0.792267	0.8826511	-2.910684	-1.679033						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128364	1034			29	1034	1	479	154	264	264	-4.356394	0	-3.284699	0	1.36375	0	-2.745791	0	-3.170092	0	-3.325544	0	-4.678009	0	-3.306151	0	-4.277683	0	-1.387864	0	-4.356394	0	-2.745791	0	-0.6802307	-0.3211845	-1.307149	-1.886105	-3.001792	-1.498458	-5.498446	-1.31217	-1.848882	-2.663992	-3.904406	-2.923742	-0.9986279	0.03892314	-1.889884	-3.766279	4.269318	3.89576	-5.002924	-0.04315831						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128397	1067			30	1068	1	479	155	261	261	-3.964311	0	-3.324607	0	1.458508	0	-2.386525	0	-3.686447	0	-3.855171	0	-4.941917	0	-3.993713	0	-4.858799	0	-2.22522	0	-3.964311	0	-2.386525	0	-0.6150137	-0.1347621	-1.490021	-1.575087	-3.173818	-1.691191	-5.734715	-1.617062	-1.886276	-2.860353	-3.808073	-3.322222	-2.365584	0.3439255	-2.003731	-4.118047	4.852003	4.505066	-4.615495	-0.3458676						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128431	1101			31	1101	1	479	156	262	262	-3.312361	0	-3.471174	0	1.250011	0	-1.790928	0	-2.768289	0	-3.657868	0	-4.079272	0	-3.761858	0	-4.220912	0	-0.7546414	0	-3.312361	0	-1.790928	0	-0.7556384	-0.3533874	-1.603473	-1.38596	-3.205872	-1.654313	-6.062378	-1.458838	-1.772398	-2.38309	-3.499573	-2.663851	-1.842073	0.5041357	-1.785154	-3.4685	3.882068	3.64597	-3.516756	-0.9479468						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128464	1134			32	1134	1	480	156	261	261	-2.488092	0	-3.630255	0	-0.4717742	0	-0.3718034	0	-1.450325	0	-2.915159	0	-3.025013	0	-2.39159	0	-2.906425	0	1.028841	0	-2.488092	0	-0.3718034	0	-0.8181331	-0.6421094	-1.383455	-1.23516	-3.030897	-1.469135	-5.792253	-0.9946939	-1.590299	-1.492972	-3.097092	-2.394834	-2.083492	1.115505	-1.512722	-2.461869	2.410877	1.902748	-1.937344	-1.695162						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128497	1167			33	1168	1	480	158	259	259	-2.360568	0	-4.196813	0	-1.714688	0	-0.06824864	0	-1.023452	0	-3.143245	0	-3.085756	0	-2.302948	0	-2.610517	0	2.035304	0	-2.360568	0	-0.06824864	0	-1.044031	-0.924814	-1.426053	-1.043034	-3.27022	-1.607963	-6.150503	-1.017699	-1.570804	-1.108975	-2.839904	-2.445529	-2.070925	1.09485	-1.400061	-2.00845	1.558311	0.9056334	-1.498343	-2.8805						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128531	1201			34	1201	1	478	157	262	262	-3.204298	0	-4.077699	0	-2.285349	0	-0.8383571	0	-1.077064	0	-2.953872	0	-2.654131	0	-1.903261	0	-2.479522	0	2.607255	0	-3.204298	0	-0.8383571	0	-1.26649	-1.13103	-1.547979	-1.279517	-3.252148	-1.734997	-5.258832	-1.169359	-2.121397	-1.371704	-2.626281	-2.104795	-1.531482	0.2892469	-1.22899	-1.87919	0.8779135	0.3976637	-1.706753	-2.830421						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128564	1234			35	1235	1	478	158	262	262	-4.042753	0	-4.083303	0	-2.916002	0	-1.071019	0	-1.41024	0	-2.798148	0	-2.325193	0	-1.523506	0	-2.455827	0	2.869697	0	-4.042753	0	-1.071019	0	-1.28987	-1.247875	-1.450824	-1.335933	-3.024901	-1.586323	-4.916473	-1.10966	-2.528655	-1.661237	-2.283357	-2.103791	-1.5845	0.1236674	-1.088103	-1.889961	0.6537328	-0.01502316	-2.540013	-2.884186						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128597	1267			36	1268	1	481	158	259	259	-4.355798	0	-4.209813	0	-2.872861	0	-1.490112	0	-1.555319	0	-2.933984	0	-2.619859	0	-1.799245	0	-2.798021	0	3.137744	0	-4.355798	0	-1.490112	0	-1.339659	-1.234201	-1.632175	-1.273348	-3.173503	-1.605386	-5.031253	-1.15671	-2.670935	-1.769143	-2.340904	-2.176773	-1.475927	-0.1780496	-1.212733	-1.957722	0.4808083	-0.1056513	-2.596464	-2.954726						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128631	1301			37	1301	1	479	156	263	263	-4.632151	0	-3.731909	0	-2.160206	0	-0.7994407	0	-1.567693	0	-2.892479	0	-2.460537	0	-1.602707	0	-2.568181	0	2.917514	0	-4.632151	0	-0.7994407	0	-1.25586	-1.084974	-1.516353	-0.6465897	-2.989996	-1.402897	-4.667444	-1.322487	-2.681681	-1.735251	-2.108256	-1.952028	-1.378497	-0.1467826	-1.132189	-1.804125	0.4219964	-0.08616206	-2.643985	-2.85686						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128664	1334			38	1335	1	480	156	261	261	-5.189009	0	-3.840511	0	-1.76643	0	-1.173407	0	-1.692275	0	-3.640277	0	-2.660055	0	-1.737787	0	-2.799015	0	3.136466	0	-5.189009	0	-1.173407	0	-1.275194	-1.070992	-1.606183	-0.5595583	-3.454717	-1.59577	-5.451631	-1.645935	-2.794441	-1.662926	-2.498339	-2.08023	-1.126983	-0.4355967	-1.23343	-1.903267	0.2867152	-0.01620999	-2.987548	-3.277445						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128698	1368			39	1368	1	478	155	264	264	-5.182964	0	-3.27838	0	-1.852815	0	-1.401541	0	-1.36292	0	-4.078995	0	-2.53412	0	-1.200202	0	-2.214394	0	2.971552	0	-5.182964	0	-1.36292	0	-1.379379	-1.133846	-1.58979	-0.4892224	-3.427566	-1.467577	-5.575805	-2.047232	-2.426873	-1.391041	-2.587054	-1.969459	-0.5832729	-0.675384	-1.153317	-1.625633	-0.1297925	-0.1749261	-3.563229	-3.317737						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128731	1401			40	1401	1	477	156	264	264	-5.504061	0	-3.55019	0	-2.164856	0	-1.632494	0	-1.339258	0	-4.42847	0	-2.374551	0	-1.339935	0	-2.434432	0	3.113005	0	-5.504061	0	-1.339258	0	-1.444951	-1.249769	-1.655675	-0.4594864	-3.623735	-1.534833	-5.833661	-2.338189	-2.474743	-1.286422	-2.199229	-1.81949	-0.4133562	-0.6854733	-1.207733	-1.499699	-0.51923	-0.4027805	-3.675239	-3.590806						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128764	1434			41	1435	1	478	157	261	261	-4.469913	0	-3.415145	0	-1.478989	0	-1.485697	0	-1.195969	0	-4.272051	0	-2.679579	0	-1.576755	0	-2.529648	0	2.978833	0	-4.469913	0	-1.195969	0	-1.301844	-1.065493	-1.604995	-0.499394	-3.536771	-1.61321	-5.975259	-1.929622	-2.147403	-1.253321	-2.911438	-2.133164	-0.4578174	-0.7960306	-1.352816	-1.742635	0.04965284	0.04315522	-3.272279	-3.334071						
TianlinLiu	20180411	179b7f51a_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143128798	1468			42	1468	1	479	157	261	261	-3.967629	0	-3.020478	0	-0.6303814	0	-0.9505391	0	-1.218245	0	-3.257721	0	-2.894125	0	-1.424132	0	-2.233455	0	2.360266	0	-3.967629	0	-0.9505391	0	-1.060835	-0.7514526	-1.354888	-0.5792262	-3.120269	-1.462477	-5.30327	-1.378264	-1.895346	-1.350708	-3.331376	-2.221598	-0.4753431	-0.3421895	-1.467993	-2.075501	1.136125	0.8012555	-3.052635	-2.47207						
