#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:46.044 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946544	500			10	500	1	498	104	176	176	2.289197	0	-3.899525	0	-4.276197	0	-5.2427	0	0.1537782	0	-4.02158	0	-2.891878	0	-2.871363	0	-2.168138	0	-0.9506074	0	2.289197	0	0.1537782	0	-0.3013799	0.03426081	-1.102776	-2.280273	-0.499532	0.2524825	-2.661606	-2.48877	0.7894114	0.4093963	-1.406035	-0.5324368	-2.403605	-1.154974	-1.123476	-0.5604581	-0.3965641	0.07940851	-2.071784	-2.859355						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946586	542			11	542	1	498	102	178	178	2.181749	0	-3.984348	0	-4.423911	0	-5.509947	0	0.1078339	0	-4.000806	0	-2.952562	0	-2.924154	0	-2.243698	0	-1.058719	0	2.181749	0	0.1078339	0	-0.5530416	-0.1685571	-1.047649	-2.478162	-0.6318296	0.2590924	-2.462266	-2.44168	0.7970542	0.3683364	-1.410363	-0.546746	-2.306674	-0.8582529	-1.133885	-0.5311399	-0.1218263	0.288497	-2.06127	-2.68101						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946627	583			12	584	1	501	102	176	176	2.417822	0	-4.008343	0	-4.530443	0	-5.729829	0	0.2202315	0	-3.936636	0	-2.992505	0	-2.898608	0	-2.231666	0	-0.9205911	0	2.417822	0	0.2202315	0	-0.4011151	-0.04968829	-1.106384	-2.458255	-0.4508641	0.3943546	-2.42132	-2.467532	0.9433177	0.4510181	-1.31273	-0.4786627	-2.414532	-1.060407	-0.9675189	-0.5558133	-0.3601932	0.03812425	-2.157429	-2.843013						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946669	625			13	626	1	503	100	178	178	2.239343	0	-3.921496	0	-4.569046	0	-6.008348	0	0.2369501	0	-3.868523	0	-2.958435	0	-2.697723	0	-1.96013	0	-0.8350267	0	2.239343	0	0.2369501	0	-0.6334083	-0.2434606	-0.9951431	-2.701711	-0.764527	0.2890321	-2.23267	-2.522081	0.8739519	0.4922784	-1.376524	-0.4393056	-2.133148	-0.7914098	-0.930865	-0.4675665	-0.366515	0.1886682	-1.831642	-2.564786						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946711	667			14	667	1	504	100	177	177	2.295836	0	-3.904536	0	-4.707991	0	-6.125854	0	0.2955915	0	-4.065772	0	-2.963484	0	-2.642879	0	-1.808666	0	-0.8462752	0	2.295836	0	0.2955915	0	-0.6608409	-0.2815268	-1.027444	-2.715835	-0.8619854	0.2697641	-2.333406	-2.691711	0.8948457	0.6026189	-1.374484	-0.3587446	-2.107187	-0.8152613	-0.8031542	-0.3589369	-0.5658227	0.1055521	-1.744356	-2.739374						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946753	709			15	709	1	504	100	177	177	2.303254	0	-3.81072	0	-4.722721	0	-6.079166	0	0.386789	0	-3.969858	0	-2.898157	0	-2.542554	0	-1.714816	0	-0.8059407	0	2.303254	0	0.386789	0	-0.5907459	-0.2178747	-0.9954845	-2.671816	-0.8095787	0.3178848	-2.23842	-2.669739	0.8677467	0.6708441	-1.2914	-0.3384722	-2.089184	-0.8360752	-0.7249484	-0.3385957	-0.6414699	0.003979631	-1.688723	-2.67801						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946794	750			16	751	1	504	99	177	177	2.115467	0	-3.721191	0	-4.645796	0	-5.910809	0	0.4783655	0	-3.964976	0	-2.828729	0	-2.502181	0	-1.656339	0	-0.8299441	0	2.115467	0	0.4783655	0	-0.6091402	-0.211937	-0.9314111	-2.651171	-0.8822173	0.2985563	-2.211099	-2.636319	0.8234387	0.662631	-1.388425	-0.3456981	-1.982818	-0.8064367	-0.7549711	-0.2390418	-0.6582226	-0.02753096	-1.693241	-2.602586						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946836	792			17	792	1	501	99	179	179	1.295865	0	-3.294762	0	-3.877338	0	-6.033601	0	0.00910428	0	-3.474526	0	-2.856107	0	-2.15017	0	-1.500287	0	-0.2677006	0	1.295865	0	0.00910428	0	-0.4696923	-0.03863107	-0.735977	-2.414977	-0.9764251	0.4321085	-1.889339	-2.648985	0.1638908	0.1981108	-1.838518	-0.799017	-1.922593	-0.8551173	-0.9063997	-0.5754112	-0.09741537	0.2684548	-1.773887	-2.474286						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946878	834			18	834	1	500	98	180	180	0.493585	0	-3.003202	0	-3.276509	0	-5.972544	0	-0.2288211	0	-3.100001	0	-2.494789	0	-1.690879	0	-1.287374	0	0.2290541	0	0.493585	0	-0.2288211	0	-0.2821043	0.1099801	-0.6789994	-2.444799	-1.242394	0.2094611	-1.908638	-2.624743	-0.2121676	-0.04088091	-2.164212	-0.9824361	-1.609585	-1.035493	-1.123282	-0.62142	-0.1326513	0.2425441	-1.792753	-2.145381						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946919	875			19	876	1	499	98	180	180	0.656378	0	-2.897549	0	-3.024924	0	-5.76405	0	-0.254116	0	-3.118809	0	-2.529383	0	-1.713648	0	-1.223346	0	0.3616219	0	0.656378	0	-0.254116	0	-0.1221433	0.2643244	-0.7705425	-2.249971	-1.19098	0.2552047	-2.036402	-2.56941	-0.2545954	-0.06774052	-2.163179	-0.9896013	-1.768356	-1.03064	-1.10474	-0.7272622	0.06286877	0.3603228	-1.688207	-2.245677						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144946961	917			20	918	1	498	98	179	179	0.4992177	0	-2.850729	0	-2.741624	0	-5.368562	0	-0.2786438	0	-3.160115	0	-2.610503	0	-1.81986	0	-1.228105	0	0.4904362	0	0.4992177	0	-0.2786438	0	-0.04827201	0.2806884	-0.7791128	-2.035384	-1.306021	0.0648339	-2.132632	-2.495192	-0.3660333	-0.09242852	-2.160115	-0.9629517	-1.828877	-0.993621	-1.02009	-0.7336006	0.04654882	0.2697462	-1.548555	-2.23861						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947003	959			21	959	1	495	96	180	180	1.079882	0	-2.913137	0	-2.881415	0	-5.407402	0	-0.2458988	0	-2.951317	0	-2.551306	0	-1.835766	0	-1.222578	0	0.3798663	0	1.079882	0	-0.2458988	0	-0.1419355	0.3181466	-0.8686622	-2.193208	-1.232249	0.1741111	-1.979581	-2.370372	-0.1132245	-0.1150395	-2.092373	-0.8508547	-1.668528	-0.8663186	-1.159329	-0.7100113	0.06592733	0.2902229	-1.573044	-1.645907						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947044	1000			22	1001	1	493	96	182	182	0.933108	0	-2.891949	0	-2.80614	0	-5.292413	0	-0.2516778	0	-2.792844	0	-2.607246	0	-1.823634	0	-1.312027	0	0.3362072	0	0.933108	0	-0.2516778	0	-0.3209178	0.1609661	-0.9660261	-2.304531	-1.042466	0.1520675	-1.99099	-2.25898	-0.04173265	-0.04498066	-2.033006	-0.7783965	-1.506308	-0.9949948	-1.245548	-0.7483945	0.195991	0.4494922	-1.64927	-1.719705						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947086	1042			23	1043	1	491	95	182	182	0.9252363	0	-3.008022	0	-2.751746	0	-5.02235	0	-0.2580031	0	-3.105439	0	-2.690658	0	-2.024789	0	-1.405262	0	0.4287806	0	0.9252363	0	-0.2580031	0	-0.3156456	0.1558769	-1.033285	-2.246735	-1.322636	-0.07119769	-2.197237	-2.332033	-0.1065322	0.0007708612	-2.02639	-0.7589023	-1.62034	-0.9192048	-1.166659	-0.6666463	0.09154245	0.3824244	-1.524158	-1.812714						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947128	1084			24	1084	1	489	96	182	182	0.9504843	0	-3.065763	0	-2.582362	0	-4.869436	0	-0.1433236	0	-3.079601	0	-2.511913	0	-1.941588	0	-1.507309	0	0.2075124	0	0.9504843	0	-0.1433236	0	-0.2372141	0.1416038	-0.9738514	-2.147816	-1.088805	-0.1404888	-2.142623	-2.141521	0.008508139	0.05210821	-1.874005	-0.6091709	-1.628959	-1.032426	-1.295348	-0.7260958	0.2451947	0.4915799	-1.608903	-2.042073						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947170	1126			25	1126	1	487	97	181	181	1.100834	0	-2.967035	0	-2.620718	0	-4.744793	0	-0.02107545	0	-2.968935	0	-2.370386	0	-1.841496	0	-1.346729	0	0.4541383	0	1.100834	0	-0.02107545	0	-0.1065747	0.2135647	-1.006471	-2.169103	-1.149941	-0.2065513	-2.221296	-2.07877	0.02054404	0.1488339	-1.743255	-0.4890602	-1.5998	-0.8636604	-1.164699	-0.592931	0.06934915	0.3647106	-1.411419	-1.891546						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947211	1167			26	1168	1	484	97	181	181	1.087107	0	-3.191358	0	-2.699716	0	-4.747821	0	-0.04730427	0	-3.286287	0	-2.442342	0	-2.030493	0	-1.539257	0	0.3980712	0	1.087107	0	-0.04730427	0	-0.1160396	0.1863836	-0.9950808	-2.159568	-1.160776	-0.2657894	-2.364237	-2.201931	0.0007365117	0.1329877	-1.861024	-0.5550692	-1.992186	-0.8586233	-1.181236	-0.6963243	0.09705282	0.3202915	-1.563834	-2.118034						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947253	1209			27	1210	1	482	97	180	180	1.160237	0	-3.186829	0	-2.681576	0	-4.65762	0	0.02301753	0	-3.300106	0	-2.342503	0	-1.971367	0	-1.505918	0	0.3869782	0	1.160237	0	0.02301753	0	-0.02150469	0.2379084	-0.9406696	-2.014559	-1.13292	-0.2514447	-2.376752	-2.173811	0.02921593	0.1456695	-1.764864	-0.4891199	-1.9399	-0.8002133	-1.171761	-0.6317343	0.01274137	0.2585913	-1.457039	-2.189715						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947295	1251			28	1251	1	480	97	181	181	1.189911	0	-3.00525	0	-2.803384	0	-4.658677	0	0.03872141	0	-3.34709	0	-2.33671	0	-1.860628	0	-1.327774	0	0.2811621	0	1.189911	0	0.03872141	0	-0.1079879	0.1570745	-0.9123706	-1.984643	-1.020354	-0.1996625	-2.208078	-2.149091	0.07002316	0.1874409	-1.72089	-0.4392715	-2.06356	-0.7853609	-1.009992	-0.5529361	-0.06895031	0.2091437	-1.332197	-2.231318						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947336	1292			29	1293	1	477	99	181	181	1.245983	0	-3.064278	0	-3.137827	0	-4.527575	0	0.1153343	0	-3.616635	0	-2.30857	0	-2.007231	0	-1.313513	0	0.2575285	0	1.245983	0	0.1153343	0	-0.1528969	0.08955815	-0.9679747	-2.059069	-1.096686	-0.3019502	-2.398783	-2.191293	0.0738664	0.2434713	-1.622214	-0.3802147	-2.180657	-0.7128692	-0.8914633	-0.4299715	-0.2816251	0.03900885	-1.235241	-2.410531						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947378	1334			30	1335	1	475	99	184	184	1.107007	0	-3.089203	0	-3.233117	0	-4.485421	0	0.2762734	0	-3.569805	0	-2.408327	0	-2.133631	0	-1.451239	0	0.1492383	0	1.107007	0	0.2762734	0	-0.4089864	-0.07266403	-1.029465	-2.212838	-1.148186	-0.3701634	-2.343314	-2.159302	0.0664957	0.2846174	-1.714171	-0.3756828	-2.124705	-0.7923608	-0.9413753	-0.4218983	-0.2545193	0.1056339	-1.26064	-2.39492						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947420	1376			31	1376	1	474	100	185	185	1.195066	0	-3.117457	0	-3.421457	0	-4.635538	0	0.3633811	0	-3.400704	0	-2.454278	0	-2.177822	0	-1.504451	0	-0.1124783	0	1.195066	0	0.3633811	0	-0.5528443	-0.1946533	-0.9991493	-2.216517	-0.8366991	-0.1039063	-2.154074	-2.007522	0.1709874	0.2817965	-1.677587	-0.2922885	-1.998646	-0.9108015	-0.8735512	-0.4237647	-0.1258282	0.2927352	-1.207816	-2.648467						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947462	1418			32	1418	1	474	102	184	184	1.52501	0	-2.945739	0	-3.814515	0	-4.727173	0	0.3776635	0	-3.629254	0	-2.458558	0	-2.04181	0	-1.155098	0	-0.235734	0	1.52501	0	0.3776635	0	-0.5474358	-0.1809776	-1.008505	-2.276581	-0.8525274	0.031068	-2.140905	-2.079792	0.3034112	0.3879126	-1.56012	-0.2038112	-2.047607	-0.766248	-0.7626681	-0.2279815	-0.4355637	0.08532649	-1.008164	-2.458511						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947503	1459			33	1460	1	473	104	186	186	1.493928	0	-3.336858	0	-4.148045	0	-4.560886	0	0.3009243	0	-4.005339	0	-2.516196	0	-2.519303	0	-1.504294	0	-0.1648018	0	1.493928	0	0.3009243	0	-0.8377646	-0.4379522	-1.11136	-2.061975	-0.9997322	0.01337759	-2.467483	-2.028265	0.2298566	0.3013083	-1.205868	-0.010596	-1.821812	-0.6538608	-0.6680505	-0.05529637	-0.5281841	0.1221722	-0.7604183	-3.273034						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947545	1501			34	1501	1	472	104	186	186	1.597825	0	-3.288258	0	-4.263323	0	-4.705722	0	0.3063827	0	-3.992073	0	-2.560965	0	-2.443705	0	-1.425053	0	-0.1728437	0	1.597825	0	0.3063827	0	-0.8904815	-0.4675379	-1.124078	-2.216485	-1.011527	0.04415901	-2.408373	-2.082636	0.2615423	0.3252914	-1.217147	-0.02209561	-1.873909	-0.676936	-0.6928722	-0.03556553	-0.6163048	0.04947503	-0.7653494	-3.093102						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947587	1543			35	1543	1	470	105	188	188	1.416118	0	-3.360192	0	-4.329056	0	-4.644733	0	0.2643304	0	-4.12677	0	-2.497502	0	-2.530585	0	-1.467468	0	-0.1488129	0	1.416118	0	0.2643304	0	-0.9209128	-0.5199675	-1.071258	-2.189476	-1.039839	0.04047613	-2.49942	-2.069532	0.1575645	0.3003765	-1.168295	-0.02163596	-1.841058	-0.6307687	-0.6665569	-0.001357867	-0.6304643	0.03370148	-0.6687688	-3.24202						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947628	1584			36	1585	1	470	105	188	188	1.393628	0	-3.396237	0	-4.519128	0	-4.874279	0	0.3673374	0	-4.075266	0	-2.551	0	-2.540623	0	-1.523254	0	-0.2894855	0	1.393628	0	0.3673374	0	-0.9919627	-0.5523499	-1.081643	-2.249251	-0.9584712	0.1119381	-2.354653	-2.051607	0.1921872	0.288395	-1.106875	0.001219738	-1.848978	-0.5634925	-0.6944167	0.03046164	-0.6280696	0.06027585	-0.7114158	-3.174645						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947670	1626			37	1627	1	468	107	187	187	1.563157	0	-3.569583	0	-4.793582	0	-5.140979	0	0.3361133	0	-4.340651	0	-2.594006	0	-2.585757	0	-1.55618	0	-0.1910757	0	1.563157	0	0.3361133	0	-0.9275061	-0.5478657	-1.166582	-2.382538	-0.9882075	0.1043987	-2.58737	-2.217294	0.2279127	0.2914297	-1.062762	0.01854358	-2.084741	-0.6240281	-0.5943794	-0.03128277	-0.8070289	-0.1009359	-0.7519008	-3.485227						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947712	1668			38	1668	1	468	107	188	188	1.529498	0	-3.53473	0	-4.959244	0	-5.243758	0	0.419672	0	-4.375118	0	-2.636857	0	-2.592334	0	-1.507294	0	-0.3336465	0	1.529498	0	0.419672	0	-1.004312	-0.6257248	-1.132973	-2.340772	-0.9738877	0.1186677	-2.514122	-2.21811	0.2505981	0.3692525	-0.9752613	0.07417004	-2.110891	-0.5245719	-0.5158584	-0.009068815	-0.810731	-0.08766916	-0.6451323	-3.614331						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947754	1710			39	1710	1	470	108	186	186	1.873927	0	-3.334068	0	-5.104106	0	-5.491905	0	0.5056983	0	-3.969529	0	-2.722525	0	-2.433418	0	-1.365605	0	-0.4566215	0	1.873927	0	0.5056983	0	-0.9051074	-0.5510584	-1.186109	-2.542969	-0.8035503	0.2711659	-2.217442	-2.134182	0.4897355	0.4707791	-0.9220248	0.05419333	-2.447937	-0.4177567	-0.5105729	-0.05831935	-0.8234616	-0.1211431	-0.7529138	-3.362107						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947795	1751			40	1752	1	471	110	185	185	1.936466	0	-3.257585	0	-5.172539	0	-5.445294	0	0.5481682	0	-4.062649	0	-2.861783	0	-2.47274	0	-1.26476	0	-0.3509397	0	1.936466	0	0.5481682	0	-0.954331	-0.5593625	-1.317775	-2.422448	-0.8212821	0.2036536	-2.273761	-2.161529	0.569598	0.598002	-0.7126594	0.1182869	-2.584022	-0.3826871	-0.3073311	0.004549041	-0.9136767	-0.197873	-0.6378042	-3.750168						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947837	1793			41	1793	1	479	111	187	187	1.736513	0	-3.432559	0	-5.371075	0	-5.357672	0	1.097515	0	-4.32596	0	-2.853106	0	-2.668368	0	-1.397428	0	-0.9748537	0	1.736513	0	1.097515	0	-1.020711	-0.6430168	-1.109795	-2.314943	-0.7799626	0.1712008	-2.230086	-2.123575	0.6487366	0.832136	-0.634312	0.272078	-2.467785	-0.2563671	-0.1857173	0.2147776	-1.093276	-0.3211988	-0.3798427	-3.361437						
