#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:42.748 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843228	480			10	480	1	200	105	71	71	-0.4554258	0	-0.2531543	0	-0.1301136	0	-0.1433815	0	-0.1396754	0	-0.9128363	0	-1.230249	0	-0.3166671	0	0.05174672	0	0.4895076	0	-0.4554258	0	-0.1396754	0	-0.6559234	-0.05511859	-0.6666527	-0.5094666	-1.228922	-1.043919	-2.354058	-0.5704216	0.0148017	0.1171037	-0.6744435	-0.6217806	-0.7143202	-1.106867	0.2423783	0.1930063	-1.474319	-1.366639	-0.3886127	0.2794271						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843268	520			11	520	1	200	107	70	70	-0.6491193	0	-0.2536516	0	-0.0605872	0	-0.1616544	0	-0.1237131	0	-0.6089266	0	-1.04728	0	-0.2321269	0	-0.1041817	0	0.5807575	0	-0.6491193	0	-0.1237131	0	-0.5711091	0.01939731	-0.7004908	-0.6138917	-1.188211	-1.11544	-2.229025	-0.414972	-0.08410081	0.008474861	-0.6445683	-0.5855764	-0.7113533	-0.9228593	0.07644228	0.05527513	-1.30743	-1.271101	-0.4322146	0.5235333						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843308	560			12	560	1	198	107	72	72	-0.4901097	0	-0.09249919	0	-0.07113584	0	-0.1988978	0	-0.08829703	0	-0.6250092	0	-1.064215	0	0.01122512	0	0.1411184	0	0.5312424	0	-0.4901097	0	-0.08829703	0	-0.7641098	-0.2195827	-0.56593	-0.4560247	-1.076722	-0.9898775	-1.952317	-0.3724303	-0.01689875	0.1072386	-0.6432469	-0.5293736	-0.5315074	-0.9544215	0.1526697	0.1650368	-1.552119	-1.529945	-0.7964144	0.7184734						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843348	600			13	600	1	197	108	71	71	-0.327441	0	-0.1284434	0	-0.04386387	0	-0.2254311	0	-0.05522652	0	-0.5829903	0	-1.177073	0	-0.09524544	0	0.06796411	0	0.5930103	0	-0.327441	0	-0.05522652	0	-0.7469414	-0.1859636	-0.6834422	-0.4226732	-1.05954	-0.9921985	-2.01421	-0.2722525	0.05840877	0.1476133	-0.7177687	-0.5902764	-0.4187482	-0.9734293	0.1857474	0.1958624	-1.495487	-1.428656	-0.8711582	0.8347364						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843388	640			14	640	1	197	111	68	68	-0.2644299	0	-0.2448175	0	-0.3627497	0	-1.176896	0	-0.2042708	0	-0.4471146	0	-1.249751	0	0.05564802	0	0.3715748	0	0.3914074	0	-0.2644299	0	-0.2042708	0	-0.7030716	-0.1513734	-0.542481	-0.8902719	-1.125336	-0.7738558	-1.731094	-0.2760456	-0.02399527	0.1110297	-1.197647	-0.7695887	-0.103982	-1.100368	0.1722551	0.06672315	-0.9166902	-0.6821523	-0.5362548	0.9245986						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843428	680			15	680	1	196	111	70	70	0.2277979	0	-0.3610478	0	-0.3776736	0	-0.779335	0	-0.1079656	0	-0.1302907	0	-1.026925	0	-0.3234547	0	0.05137165	0	0.6033918	0	0.2277979	0	-0.1079656	0	-0.7024989	-0.1100911	-1.021804	-0.7922891	-0.9073793	-0.9831021	-2.008637	-0.3049998	0.2947097	0.3705204	-0.7061319	-0.4844973	-0.2886329	-1.202716	0.4062501	0.3691962	-1.480207	-1.470706	-0.9034393	0.5604346						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843468	720			16	720	1	195	110	70	70	0.2369566	0	-0.4331252	0	-1.112734	0	-0.9167008	0	-0.2794632	0	-0.2921498	0	-0.9737136	0	-0.2449673	0	0.1144847	0	0.5114692	0	0.2369566	0	-0.2794632	0	-0.7934943	-0.2187145	-0.9921468	-1.090205	-0.8390043	-1.056654	-1.94325	-0.2586285	0.3527046	0.4972064	-0.7318633	-0.371897	-0.4491346	-1.077922	0.463518	0.5183507	-1.61373	-1.530241	-0.6898357	0.530755						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843508	760			17	760	1	195	110	68	68	0.1161092	0	-0.1729605	0	-1.065592	0	-0.8428685	0	-0.3817793	0	-0.2603926	0	-0.93402	0	-0.01950788	0	0.4474115	0	0.4050013	0	0.1161092	0	-0.1729605	0	-0.731469	-0.1844651	-0.5934879	-1.020127	-0.8795637	-0.9069161	-1.705302	-0.1564948	0.1494201	0.5070182	-0.7528614	-0.3510909	-0.5339614	-0.7660463	0.4127044	0.5088273	-1.216757	-0.9405856	-0.03410274	0.7416962						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843548	800			18	800	1	194	109	68	68	0.1222643	0	-0.3047867	0	-0.954356	0	-0.6883794	0	-0.06178957	0	-0.4165971	0	-0.9843804	0	-0.3638734	0	0.2308551	0	0.4051656	0	0.1222643	0	-0.06178957	0	-0.6915507	-0.2080039	-0.6478456	-0.8884761	-0.8666607	-0.8160569	-1.901216	-0.276192	0.2039061	0.5238109	-0.809777	-0.4328829	-0.3872802	-0.6254673	0.2180123	0.4318621	-1.108594	-0.9009159	-0.0824504	0.5486942						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843588	840			19	840	1	193	110	68	68	0.6185126	0	-0.8789486	0	-1.221846	0	-1.491575	0	-0.3841493	0	-0.5363338	0	-1.4958	0	-1.098892	0	-0.3377212	0	-0.1012344	0	0.6185126	0	-0.3841493	0	-0.8734558	-0.2775928	-0.5842293	-1.004724	-0.5901511	-0.657303	-1.793313	-0.2121606	0.3290722	0.3592779	-0.8274926	-0.4288792	-0.6769351	-0.6006652	0.08722379	0.1843806	-0.7425225	-0.5854283	-0.2913572	-0.03029208						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843628	880			20	880	1	193	109	67	67	0.254558	0	-0.1868564	0	-1.308585	0	-0.7815684	0	-0.09068138	0	-0.5670949	0	-1.369747	0	-0.7899018	0	0.1594975	0	-0.1073375	0	0.254558	0	-0.09068138	0	-0.9059919	-0.3285718	-0.450579	-0.7762038	-0.6662281	-0.4366391	-1.534081	-0.2837936	0.2596587	0.602657	-0.5221315	-0.1753227	-0.6854984	-0.1174952	0.2948292	0.3650508	-0.8035156	-0.4881985	0.261714	0.1338226						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843668	920			21	920	1	191	108	67	67	0.4833726	0	-0.4568812	0	-1.681723	0	-1.166543	0	-0.2482442	0	-0.6573256	0	-1.416895	0	-0.8988595	0	0.02604697	0	-0.2117807	0	0.4833726	0	-0.2482442	0	-0.9441956	-0.3766483	-0.5359267	-0.9581826	-0.4059076	-0.5334743	-1.627319	-0.07628071	0.4154783	0.6318722	-0.3913886	0.1369465	-0.6418323	-0.2625307	0.3871591	0.6176065	-0.9697759	-0.6537735	0.09961434	0.2367321						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843708	960			22	960	1	191	107	68	68	0.4717175	0	-0.3835098	0	-1.924046	0	-0.9559185	0	-0.1885321	0	-0.7077721	0	-1.622374	0	-1.267299	0	-0.09810656	0	-0.2044888	0	0.4717175	0	-0.1885321	0	-1.0073	-0.3915587	-0.7731582	-0.8014928	-0.4817784	-0.7824871	-1.986847	0.1464065	0.4755511	0.8219299	-0.3226469	0.4867362	-0.6564367	-0.4538782	0.5037676	0.859742	-1.493256	-1.049272	0.1425281	0.02022772						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843748	1000			23	1000	1	190	105	67	67	0.6803057	0	-0.6183941	0	-2.157179	0	-1.443928	0	-0.2802649	0	-0.652796	0	-1.940048	0	-1.297549	0	-0.1527772	0	-0.1308595	0	0.6803057	0	-0.2802649	0	-1.154368	-0.5093892	-0.7472032	-0.8742427	-0.3695292	-0.5660237	-1.888222	0.1907612	0.463275	0.6941722	-0.3650398	0.368935	-0.7897941	-0.3789836	0.5251634	0.7005557	-1.269058	-0.8673162	0.2220784	-0.1585359						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843788	1040			24	1040	1	189	104	68	68	0.2369981	0	-0.6748248	0	-1.071391	0	-0.7677375	0	-0.01560262	0	-0.362531	0	-1.991471	0	-1.705239	0	-0.7266724	0	0.2526413	0	0.2369981	0	-0.01560262	0	-1.05313	-0.3225302	-0.6312903	-0.08003978	-0.6269331	-0.7089866	-1.917391	0.3666109	0.2110673	0.2738042	-0.6641633	-0.06270408	-0.3964422	-0.413535	-0.03477333	0.06966246	-0.9482775	-0.9415889	-0.4838685	-0.5901835						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843828	1080			25	1080	1	187	102	74	74	-0.01101082	0	-0.07537758	0	-1.682324	0	-1.226579	0	0.4427179	0	-0.0002426875	0	-1.415188	0	-1.163178	0	-0.3541596	0	0.3799123	0	-0.01101082	0	0.4427179	0	-1.593469	-0.8245317	-0.4286867	-0.665476	-0.3988298	-0.8499111	-1.338797	0.3240129	0.2339565	0.5211989	-0.4254908	0.2910304	0.1329989	-0.7752952	0.2344095	0.5320497	-1.846213	-1.642331	-0.614772	-0.2339618						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843868	1120			26	1120	1	188	104	70	70	-0.1295669	0	-0.3257475	0	-0.9060797	0	-0.6356368	0	0.2812038	0	-0.3086272	0	-1.60865	0	-1.303224	0	-0.382679	0	0.3963903	0	-0.1295669	0	0.2812038	0	-1.270257	-0.4921712	-0.5346268	0.01886311	-0.7160133	-0.8436921	-1.738307	0.2859008	0.1307131	0.2081359	-0.7747036	-0.005769549	-0.0520606	-0.4038234	-0.1457655	0.08723863	-1.061263	-0.9967163	-0.4810819	-0.3962391						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843908	1160			27	1160	1	188	104	69	69	-0.004886225	0	-0.3688624	0	-0.8978414	0	-0.5583643	0	0.2903379	0	-0.2867967	0	-1.678026	0	-1.448673	0	-0.5127994	0	0.3918056	0	-0.004886225	0	0.2903379	0	-1.175185	-0.4204	-0.5395526	0.1066227	-0.6836591	-0.7892209	-1.774042	0.3425168	0.1643288	0.2697154	-0.7338056	-0.007017201	-0.08741461	-0.3433257	-0.09171305	0.07455863	-1.037143	-0.989369	-0.4757436	-0.4610069						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843948	1200			28	1200	1	186	102	74	74	-0.1412206	0	0.1265309	0	-1.501987	0	-1.022353	0	0.5866926	0	-0.06561843	0	-1.280049	0	-0.8264195	0	-0.1329216	0	0.6036579	0	-0.1412206	0	0.5866926	0	-1.601929	-0.863692	-0.3383887	-0.533162	-0.4141181	-0.8424278	-1.257117	0.256766	0.148321	0.4692634	-0.6135712	0.1996178	0.1041013	-0.7100254	0.1452287	0.4626163	-1.796385	-1.611882	-0.6687283	0.03038003						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150843988	1240			29	1240	1	185	101	74	74	-0.08165234	0	-0.04278068	0	-1.382794	0	-1.006379	0	0.4798835	0	-0.06449028	0	-1.371115	0	-1.006455	0	-0.367487	0	0.6989659	0	-0.08165234	0	0.4798835	0	-1.542147	-0.8043426	-0.3510357	-0.5843557	-0.4734684	-0.7780115	-1.280757	0.2648387	0.143219	0.3458994	-0.579237	0.06131921	0.1173572	-0.5910922	0.06579558	0.2953488	-1.611802	-1.540577	-0.697881	-0.1553303						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844028	1280			30	1280	1	185	101	75	75	-0.1141165	0	-0.1772994	0	-1.294048	0	-0.8983149	0	0.4951516	0	0.1812374	0	-1.400898	0	-1.223099	0	-0.6791229	0	0.7021429	0	-0.1141165	0	0.4951516	0	-1.489386	-0.7709181	-0.3770957	-0.6456524	-0.4739714	-0.7915272	-1.171059	0.3562588	0.1113618	0.2617954	-0.5438166	0.09765602	0.2184836	-0.6661821	-0.03006889	0.2765539	-1.640619	-1.523557	-0.7159337	-0.09210822						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844068	1320			31	1320	1	185	101	73	73	-0.3288477	0	-0.09327231	0	-1.160363	0	-0.8532197	0	0.533829	0	-0.2381385	0	-1.476288	0	-1.272872	0	-0.5181446	0	0.6222326	0	-0.3288477	0	0.533829	0	-1.469976	-0.7466524	-0.4785588	-0.2192547	-0.6614241	-0.9262387	-1.520782	0.2683237	0.05265363	0.3632677	-0.7207671	-0.07212161	0.1285405	-0.578379	-0.04406686	0.2600306	-1.475935	-1.482218	-0.7338881	-0.3342019						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844108	1360			32	1360	1	186	102	70	70	0.1764168	0	-0.3921966	0	-0.7956608	0	-0.9588771	0	0.4048443	0	-0.2908318	0	-1.593025	0	-1.327492	0	-0.4619417	0	0.7849066	0	0.1764168	0	0.4048443	0	-1.44837	-0.7338514	-0.6314737	-0.1002596	-0.6961232	-0.8678363	-1.579199	0.3795742	0.1080744	0.2335836	-0.7405471	-0.004600402	0.3170914	-0.4734788	-0.02074587	0.1727542	-1.092566	-1.049837	-0.424577	-0.6395094						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844148	1400			33	1400	1	186	103	69	69	-0.04250548	0	-0.4662183	0	-0.7154903	0	-0.7514513	0	0.317947	0	-0.2188147	0	-1.591615	0	-1.344668	0	-0.6400456	0	0.8169093	0	-0.04250548	0	0.317947	0	-1.254027	-0.5730483	-0.5917395	0.01855283	-0.774763	-0.858826	-1.684619	0.4276387	-0.002695384	0.1810831	-0.7710723	-0.1798884	0.1580902	-0.3610843	-0.1305484	0.04002133	-1.022596	-1.117754	-0.6236548	-0.5414203						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844188	1440			34	1440	1	184	102	69	69	0.4903533	0	-0.8220136	0	-0.6265531	0	-0.4743984	0	0.351702	0	-0.3219751	0	-1.8438	0	-1.520373	0	-0.9601219	0	0.7040864	0	0.4903533	0	0.351702	0	-1.055307	-0.361324	-0.5459281	0.2506333	-0.7764433	-0.8043883	-1.942894	0.4408069	0.2226698	0.1589919	-0.9018807	-0.6342514	0.02040811	-0.2725646	-0.2275481	-0.1356867	-0.7088007	-1.083927	-0.9730412	-0.7123768						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844228	1480			35	1480	1	183	99	73	73	0.2143865	0	-0.4088818	0	-1.353113	0	-1.263484	0	0.6905794	0	-0.1342842	0	-1.807929	0	-1.229022	0	-0.6750689	0	0.8398545	0	0.2143865	0	0.6905794	0	-1.601282	-0.9228903	-0.5973505	-0.4234549	-0.3550074	-0.7566897	-1.182854	0.3181607	0.2366186	0.2281408	-0.6732821	-0.3671116	0.0616203	-0.7529602	0.02433415	0.1294951	-1.36972	-1.569816	-1.017277	-0.2344101						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844268	1520			36	1520	1	183	100	70	70	0.5670265	0	-1.051588	0	-1.26527	0	-0.9692551	0	0.2949957	0	-0.6000227	0	-1.941798	0	-1.628637	0	-1.057893	0	0.9341835	0	0.5670265	0	0.2949957	0	-1.216868	-0.5972522	-0.6736326	-0.08549011	-0.6643274	-0.8985978	-2.017375	0.4444771	0.1999476	0.2597964	-0.8271721	-0.5693218	-0.1382609	-0.3325874	-0.06412318	0.01973105	-0.9693375	-1.350536	-0.8445208	-0.8582668						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844308	1560			37	1560	1	182	100	69	69	0.9481991	0	-1.094814	0	-1.395241	0	-1.122644	0	0.1594995	0	-0.6801252	0	-2.131448	0	-1.432823	0	-0.8404366	0	0.7120124	0	0.9481991	0	0.1594995	0	-1.223912	-0.6149195	-0.7058315	-0.3298697	-0.6873522	-0.8275098	-1.851909	0.2541722	0.2945295	0.2623981	-0.8755428	-0.5935106	-0.3833444	-0.1902058	0.1232353	0.2001207	-0.8596175	-1.180496	-0.6435044	-0.7177967						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844348	1600			38	1600	1	181	99	73	73	0.3220651	0	-0.5982083	0	-1.211535	0	-0.9563103	0	0.4246567	0	-0.3094576	0	-1.96111	0	-1.398664	0	-0.7077257	0	0.6986591	0	0.3220651	0	0.4246567	0	-1.573706	-0.8714268	-0.6273638	-0.2728239	-0.4557452	-0.8273636	-1.454758	0.3842461	0.2938143	0.183521	-0.6761562	-0.5745212	-0.2099896	-0.5406739	-0.03276882	0.1006322	-0.9998984	-1.288129	-0.7971108	-0.413467						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844388	1640			39	1640	1	181	100	72	72	0.3432018	0	-0.5054496	0	-1.148993	0	-0.871233	0	0.3283946	0	-0.2131606	0	-1.941881	0	-1.299298	0	-0.6381493	0	0.6313991	0	0.3432018	0	0.3283946	0	-1.546112	-0.8403065	-0.6251025	-0.3091613	-0.4537694	-0.7776642	-1.399597	0.3680845	0.2798021	0.1316276	-0.5755352	-0.5547578	-0.2759061	-0.4908758	-0.01908194	0.08034253	-0.9661757	-1.233989	-0.7149501	-0.3848426						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844428	1680			40	1680	1	181	101	73	73	0.6668838	0	-0.9020704	0	-1.506006	0	-1.045058	0	0.2451509	0	-0.3364597	0	-1.973205	0	-1.448888	0	-0.8362272	0	0.7383224	0	0.6668838	0	0.2451509	0	-1.562051	-0.8814989	-0.7992777	-0.680457	-0.3727038	-0.8644472	-1.658593	0.2848197	0.4284893	0.1836496	-0.5103214	-0.5083731	-0.3309334	-0.5289184	-0.002499324	0.2172701	-1.172358	-1.391899	-0.7211963	-0.4261294						
