#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:26.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627379	500			13	500	1	518	247	273	273	0.7173866	0	-4.942008	0	-3.964581	0	-1.480515	0	0.3922474	0	-1.61108	0	-1.371919	0	-5.501325	0	-4.95761	0	-0.9925796	0	0.7173866	0	0.3922474	0	1.212838	1.464321	-1.844444	-3.293122	-0.6966374	-1.384127	-5.071338	-0.01429122	0.8365107	-0.4155715	0.4423557	-0.09606301	-1.323298	-0.279653	-0.7898496	-0.389113	-0.4915122	-0.5603843	-2.168214	0.2235846						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627412	533			14	533	1	520	247	273	273	0.5884122	0	-5.405444	0	-3.593076	0	-1.243075	0	0.4553086	0	-1.730199	0	-1.188511	0	-5.801907	0	-5.440157	0	-1.119411	0	0.5884122	0	0.4553086	0	1.675263	1.880666	-1.92242	-3.411463	-0.7060976	-1.516858	-5.351714	-0.06607194	0.879713	-0.3332901	0.3393019	-0.09236185	-1.304966	-0.3581809	-0.9191642	-0.3489506	-0.5771952	-0.756737	-2.359822	0.2469865						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627445	566			15	567	1	519	248	273	273	0.604	0	-5.240191	0	-3.232903	0	-1.196603	0	0.3755497	0	-1.678662	0	-1.021399	0	-5.656457	0	-5.426273	0	-0.9618984	0	0.604	0	0.3755497	0	1.723951	1.845253	-1.806966	-3.292992	-0.6139899	-1.364827	-5.246695	-0.02790004	0.8268526	-0.4131894	0.3793836	-0.09329482	-1.252819	-0.34063	-0.8918289	-0.426282	-0.3883067	-0.6719515	-2.430613	0.372677						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627478	599			16	600	1	517	247	277	277	0.3910312	0	-4.879354	0	-2.454115	0	-1.315069	0	0.162106	0	-1.292429	0	-1.198757	0	-5.462749	0	-5.527203	0	-0.6468328	0	0.3910312	0	0.162106	0	1.654846	1.782667	-1.747165	-3.01512	-0.6140321	-1.274887	-5.131696	0.03291237	0.6760374	-0.7038732	0.3076279	-0.2467428	-1.249596	-0.5660889	-1.063945	-0.7513978	-0.09594524	-0.4537584	-2.711471	0.6221867						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627512	633			17	633	1	518	247	276	276	0.3985811	0	-4.895497	0	-2.834464	0	-1.593546	0	-0.2723457	0	-1.322573	0	-1.368552	0	-5.546606	0	-5.641962	0	-1.112792	0	0.3985811	0	-0.2723457	0	1.718993	1.883823	-1.567154	-3.245481	-0.6357355	-1.348281	-5.625436	0.1212876	0.7143871	-0.8606635	0.2434193	-0.6782073	-1.468225	-0.7928241	-1.04585	-0.9951651	0.2879368	-0.1534071	-2.971102	0.6974847						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627545	666			18	667	1	520	249	273	273	0.6033329	0	-4.902537	0	-3.202475	0	-1.538935	0	-0.463707	0	-1.419091	0	-1.198454	0	-5.40434	0	-5.387113	0	-1.43712	0	0.6033329	0	-0.463707	0	1.852921	1.942189	-1.332606	-3.541026	-0.4606356	-1.254268	-5.677706	0.1200986	0.8683459	-0.7409561	0.1218806	-0.8424482	-1.71044	-0.7874007	-1.000518	-0.9487073	0.4251139	-0.09465868	-2.82961	0.3493827						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627578	699			19	700	1	519	249	277	277	0.3793701	0	-4.783302	0	-3.021418	0	-1.722823	0	-0.02302641	0	-1.249905	0	-1.248473	0	-5.003557	0	-5.039669	0	-0.5643492	0	0.3793701	0	-0.02302641	0	1.459835	1.605867	-1.727511	-3.346032	-0.5691152	-1.263409	-5.300428	0.1533386	0.6979383	-0.7085418	0.2200981	-0.6078731	-1.224308	-0.9516801	-0.8263148	-0.8104491	0.01865105	-0.2691891	-2.809896	0.4408113						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627612	733			20	733	1	521	250	275	275	0.2631401	0	-4.816429	0	-2.952256	0	-1.627632	0	-0.1019603	0	-1.257795	0	-0.9326915	0	-4.814624	0	-4.983943	0	-0.6407311	0	0.2631401	0	-0.1019603	0	1.577905	1.631575	-1.606588	-3.527202	-0.5085046	-1.221237	-5.215839	0.1514184	0.6892329	-0.7413806	0.204202	-0.6370169	-1.359381	-0.9561799	-0.810197	-0.8158699	0.1008158	-0.22939	-2.795119	0.3093542						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627645	766			21	767	1	520	250	276	276	0.2193928	0	-4.711785	0	-3.044511	0	-1.898492	0	0.02626352	0	-1.232602	0	-1.112205	0	-4.721838	0	-4.787074	0	-0.3769825	0	0.2193928	0	0.02626352	0	1.343853	1.467246	-1.7484	-3.511789	-0.5543544	-1.199519	-5.034272	0.1275956	0.6526097	-0.6960633	0.2209519	-0.5826036	-1.129832	-1.030843	-0.7201962	-0.7637361	-0.03682558	-0.2347148	-2.807321	0.3838949						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627678	799			22	800	1	521	250	274	274	0.3607447	0	-4.638947	0	-3.217431	0	-2.074815	0	-0.3675928	0	-1.227906	0	-1.64669	0	-5.218643	0	-5.112028	0	-1.033431	0	0.3607447	0	-0.3675928	0	1.288722	1.501259	-1.548039	-3.604961	-0.4663192	-1.045246	-5.412706	0.1723805	0.7290555	-0.846013	-0.01826825	-0.9823961	-1.372667	-0.9799482	-0.7555738	-1.188479	0.5838875	0.2204459	-2.990129	0.4669979						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627712	833			23	833	1	520	249	276	276	0.1286778	0	-4.088487	0	-2.432385	0	-2.248318	0	-0.768515	0	-0.9907326	0	-2.324323	0	-5.340728	0	-5.11681	0	-1.422572	0	0.1286778	0	-0.768515	0	0.9237839	1.247343	-1.505468	-3.327056	-0.626159	-0.9460716	-4.974621	0.1073123	0.5482814	-1.056106	-0.3958979	-1.248787	-1.492657	-1.007591	-0.8096444	-1.644046	1.113059	0.7843801	-3.073613	0.9081799						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627745	866			24	867	1	520	250	277	277	0.3839817	0	-3.847519	0	-3.131819	0	-2.412063	0	-0.09261591	0	-0.8474801	0	-1.785546	0	-4.33997	0	-3.961732	0	-0.7245644	0	0.3839817	0	-0.09261591	0	0.658963	0.9025025	-1.649613	-3.406744	-0.3914887	-0.7480582	-4.198218	0.1063414	0.6310976	-0.6932228	0.09239826	-0.5973057	-1.08721	-0.9876389	-0.4290328	-0.7270377	0.237332	0.1650442	-2.257103	0.6286026						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627779	900			25	900	1	523	252	273	273	0.3904763	0	-3.822216	0	-4.102096	0	-2.625447	0	0.3452184	0	-0.8818532	0	-1.390609	0	-3.868788	0	-3.354654	0	-0.3547489	0	0.3904763	0	0.3452184	0	0.3789698	0.6801795	-1.772123	-3.867671	-0.4021823	-0.9955137	-3.733211	0.1935742	0.6989961	-0.2854705	0.4340357	-0.1094819	-0.5161113	-1.005136	-0.04740965	0.02258385	-0.5739417	-0.1803442	-1.737309	0.01744956						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627812	933			26	933	1	522	252	275	275	0.07628726	0	-3.48877	0	-3.799021	0	-2.670263	0	0.2670785	0	-0.4878299	0	-1.168738	0	-3.551196	0	-3.222668	0	-0.1497532	0	0.07628726	0	0.2670785	0	0.3525655	0.6301278	-1.731354	-3.700182	-0.4412954	-0.9634976	-3.360279	0.2078833	0.5648431	-0.4421929	0.5248817	-0.1340323	-0.554807	-0.897365	-0.148738	-0.1626872	-0.5342694	-0.2792416	-1.88457	0.2639455						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627845	966			27	967	1	523	252	274	274	-0.03904568	0	-3.414585	0	-3.360534	0	-2.972099	0	0.03308676	0	-0.3468185	0	-1.470145	0	-3.662308	0	-3.339301	0	-0.3436445	0	-0.03904568	0	0.03308676	0	0.3330245	0.6066731	-1.655292	-3.745715	-0.4758576	-0.8640513	-3.25158	0.1995259	0.4649233	-0.6073521	0.2690599	-0.3035695	-0.7029076	-1.026353	-0.2236929	-0.4848185	-0.2033859	-0.02602416	-2.131883	0.426237						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627878	999			28	1000	1	520	251	278	278	-0.06458792	0	-3.085007	0	-3.01684	0	-2.826199	0	0.05323695	0	-0.1097587	0	-1.516849	0	-3.442373	0	-3.215522	0	-0.09707133	0	-0.06458792	0	0.05323695	0	0.2282889	0.4935974	-1.718625	-3.303672	-0.4767066	-0.8095268	-2.99179	0.1769994	0.3864696	-0.631454	0.329095	-0.191468	-0.6725516	-0.918363	-0.2777259	-0.5324273	-0.2996984	-0.1647744	-2.213831	0.7471626						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627912	1033			29	1033	1	521	251	278	278	0.01453396	0	-3.069139	0	-3.698206	0	-2.719455	0	0.2222551	0	-0.1652803	0	-1.323045	0	-3.31693	0	-3.068699	0	-0.01546871	0	0.01453396	0	0.2222551	0	0.1401287	0.4484715	-1.771104	-3.427405	-0.3943417	-0.7550317	-3.043656	0.1683117	0.5077798	-0.4841753	0.5121842	-0.06899391	-0.5410594	-0.8177812	-0.1566974	-0.2080128	-0.5062261	-0.2701264	-1.922296	0.5326955						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627945	1066			30	1067	1	523	252	275	275	0.2102554	0	-3.530992	0	-4.22712	0	-2.889803	0	0.3377718	0	-0.4623562	0	-1.4704	0	-3.683939	0	-3.238837	0	-0.3906502	0	0.2102554	0	0.3377718	0	0.1108065	0.4146177	-1.768533	-3.818703	-0.3863889	-0.8310363	-3.191629	0.2123396	0.6835271	-0.2672863	0.4580509	-0.07330934	-0.5088257	-0.9037576	-0.01149395	0.05276345	-0.5324465	-0.1582156	-1.722952	0.1403787						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145627978	1099			31	1100	1	523	252	275	275	0.3306585	0	-3.545915	0	-3.954051	0	-2.910947	0	0.1472123	0	-0.5355979	0	-1.671692	0	-3.924652	0	-3.430417	0	-0.5387893	0	0.3306585	0	0.1472123	0	0.08075439	0.4260352	-1.696981	-3.671214	-0.3704877	-0.6732994	-3.241445	0.1679301	0.682591	-0.2989188	0.3427717	-0.1816789	-0.6040717	-0.8255504	-0.05690194	-0.1215167	-0.1864378	0.07920577	-1.776929	0.2291304						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628012	1133			32	1133	1	525	253	270	270	0.6904311	0	-3.792793	0	-3.946533	0	-2.570121	0	-0.216899	0	-0.7479618	0	-1.840691	0	-4.443045	0	-4.032584	0	-0.9156017	0	0.6904311	0	-0.216899	0	0.3492279	0.8114065	-1.574609	-3.852898	-0.267079	-0.7813141	-3.698518	0.2855449	0.9136232	-0.4717825	0.1357584	-0.5794579	-1.067942	-0.798775	-0.4853384	-0.4637435	0.244462	0.2868293	-2.087426	-0.02849208						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628045	1166			33	1167	1	526	253	270	270	0.9966328	0	-4.011618	0	-4.531091	0	-2.618478	0	-1.222271	0	-1.070848	0	-1.984956	0	-4.88181	0	-4.754514	0	-1.064241	0	0.9966328	0	-1.070848	0	0.3934056	0.8588917	-1.547027	-4.001698	-0.1122739	-0.7752587	-3.889294	0.4058926	1.149065	-0.6175565	0.09782727	-0.8565701	-2.184489	-0.6989342	-0.7409327	-0.821085	0.5890805	0.2339181	-2.529268	-0.29594						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628078	1199			34	1200	1	523	251	274	274	1.213597	0	-3.685967	0	-4.763976	0	-2.824718	0	-1.354961	0	-1.02969	0	-2.173504	0	-4.652767	0	-4.414726	0	-0.9617782	0	1.213597	0	-1.02969	0	0.1080278	0.5588542	-1.484763	-3.455084	-0.01518011	-0.416923	-3.517153	0.2882133	1.105995	-0.513918	0.1660884	-0.6755887	-2.248683	-0.4736194	-0.5055906	-0.6842914	0.6334041	0.3459948	-2.356728	-0.00549743						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628112	1233			35	1233	1	521	251	275	275	1.056817	0	-3.599911	0	-4.39918	0	-2.724445	0	-1.108747	0	-0.9410328	0	-2.218647	0	-4.541375	0	-4.320231	0	-0.7149597	0	1.056817	0	-0.9410328	0	0.05332324	0.5092685	-1.649093	-3.255485	-0.04525959	-0.4076266	-3.559673	0.2249461	0.9738659	-0.5794857	0.1317199	-0.6431322	-2.141174	-0.487124	-0.4519639	-0.7310846	0.5643579	0.2778616	-2.469372	-0.02677789						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628145	1266			36	1267	1	520	251	277	277	0.7245046	0	-3.51057	0	-3.616161	0	-2.667477	0	-0.6355511	0	-0.8247175	0	-2.074841	0	-4.302785	0	-3.98259	0	-0.4949877	0	0.7245046	0	-0.6355511	0	0.04252172	0.5069036	-1.856904	-3.243807	-0.1995343	-0.4561184	-3.510359	0.1354907	0.8363007	-0.4767173	0.07629739	-0.6081084	-1.691776	-0.6892479	-0.3741774	-0.5979833	0.2889853	0.2517639	-2.436901	-0.04103131						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628179	1300			37	1300	1	520	252	275	275	0.352746	0	-3.410166	0	-3.393357	0	-2.48546	0	-0.205266	0	-0.7390757	0	-1.683148	0	-3.935339	0	-3.592984	0	-0.2739842	0	0.352746	0	-0.205266	0	0.03365579	0.4514084	-1.863743	-3.316801	-0.2402668	-0.5604904	-3.565168	0.1063206	0.6397718	-0.4431902	0.3024987	-0.321159	-1.154782	-0.7896225	-0.2460572	-0.3148558	-0.02735356	0.1472498	-2.005421	-0.1945215						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628212	1333			38	1333	1	518	252	278	278	0.2351017	0	-3.193037	0	-3.508817	0	-2.456587	0	0.1872671	0	-0.5142982	0	-1.462125	0	-3.509958	0	-3.223244	0	-0.07115287	0	0.2351017	0	0.1872671	0	-0.0343014	0.3843235	-1.950343	-3.314054	-0.2751393	-0.6753119	-3.297699	0.06207712	0.5463701	-0.3845758	0.3098455	-0.08898761	-0.7911416	-0.7730006	-0.1466738	-0.1292969	-0.4395013	-0.1506121	-1.776259	-0.1711559						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628245	1366			39	1367	1	517	252	278	278	0.2228619	0	-3.27111	0	-3.65537	0	-2.64255	0	0.2536706	0	-0.5351455	0	-1.490407	0	-3.541111	0	-3.230773	0	-0.01115753	0	0.2228619	0	0.2536706	0	-0.1105781	0.3130436	-1.996025	-3.40838	-0.3393456	-0.7262525	-3.323473	0.03112132	0.4995803	-0.3600757	0.2891288	-0.005589206	-0.7291681	-0.7581609	-0.08380275	-0.07593089	-0.5050814	-0.1688689	-1.684487	-0.2105532						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628278	1399			40	1400	1	516	252	279	279	0.1676326	0	-3.319677	0	-3.425064	0	-2.593652	0	0.230221	0	-0.5367091	0	-1.511382	0	-3.580051	0	-3.328526	0	0.113699	0	0.1676326	0	0.230221	0	-0.0929766	0.3260551	-1.972862	-3.356044	-0.3131153	-0.7217007	-3.319506	0.1272964	0.456356	-0.4257727	0.3906148	-0.04509149	-0.6983411	-0.681835	-0.1386393	-0.1715576	-0.4138957	-0.1417384	-1.814973	-0.2453232						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628312	1433			41	1433	1	516	253	278	278	0.3264508	0	-3.369523	0	-2.887876	0	-2.51346	0	0.04633832	0	-0.6485041	0	-1.719761	0	-3.821491	0	-3.504294	0	-0.07362382	0	0.3264508	0	0.04633832	0	0.02738642	0.4446449	-1.998444	-3.190098	-0.2055327	-0.6236452	-3.419457	0.1004493	0.5065008	-0.4535262	0.2387902	-0.211868	-0.8692556	-0.7403118	-0.2499246	-0.3241178	-0.1361194	0.04608489	-1.947758	-0.3980541						
