#Study : TianlinLiuValidation
#Date : 20180411 09:25:46
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:27.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232827965	500			10	500	1	543	157	309	309	-1.651762	0	-3.189442	0	-3.661131	0	-0.864701	0	-0.9836389	0	0.6233659	0	1.739239	0	-3.040965	0	-3.675944	0	-2.36697	0	-1.651762	0	1.739239	0	2.796828	1.668493	1.030777	-2.151851	0.1230429	-0.4482159	-1.319142	0.4943461	0.6257514	-0.3353659	0.3189437	0.7983788	0.2670131	-0.5949017	-0.4154454	0.1243967	-1.409489	-1.739227	-2.693591	2.171111						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828007	542			11	542	1	544	158	310	310	-1.41927	0	-3.020043	0	-3.342833	0	-0.6192075	0	-0.8491267	0	0.4622107	0	1.63491	0	-3.137336	0	-3.376548	0	-2.424075	0	-1.41927	0	1.63491	0	2.747101	1.675657	0.89523	-2.010637	0.2847432	-0.3195979	-1.531814	0.4585088	0.728089	-0.3148947	0.1698152	0.6003811	0.1034013	-0.6657423	-0.6028099	-0.06753174	-1.211183	-1.530665	-2.938967	2.144868						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828048	583			12	584	1	546	159	309	309	-1.360048	0	-3.032795	0	-3.236269	0	-0.6347293	0	-0.8691019	0	0.4583102	0	1.616549	0	-2.915414	0	-3.375634	0	-2.463858	0	-1.360048	0	1.616549	0	2.809873	1.697389	0.9252437	-1.962874	0.3796025	-0.2335466	-1.444099	0.3648487	0.774428	-0.1320022	0.1026178	0.5747333	0.1846807	-0.7827368	-0.5125073	0.05154837	-1.266505	-1.609918	-2.758765	2.100816						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828090	625			13	626	1	545	162	310	310	-1.666536	0	-2.827857	0	-3.922359	0	-0.8408043	0	-1.362704	0	0.7901649	0	1.1389	0	-3.091653	0	-3.809527	0	-2.946601	0	-1.666536	0	1.1389	0	2.669132	1.532764	0.9635786	-1.985155	0.2620549	-0.3758552	-1.041111	0.8495873	0.5547333	-0.1168251	0.3712442	0.9144229	0.115434	-0.8209774	-0.1265443	0.3135225	-1.664934	-2.083265	-2.71707	1.884973						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828132	667			14	667	1	550	165	305	305	-1.319551	0	-2.592095	0	-3.014809	0	-0.5441343	0	-1.69884	0	0.8259459	0	0.6810851	0	-2.929268	0	-3.579692	0	-2.851015	0	-1.319551	0	0.8259459	0	2.677541	1.669282	0.8865495	-1.734675	0.1243698	-0.2611108	-1.107171	0.7551854	0.499491	-0.3061137	0.195342	0.489562	-0.3971369	-0.6981813	-0.2919165	0.006813176	-1.301365	-1.671597	-2.401783	1.973622						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828174	709			15	709	1	547	164	309	309	-1.686903	0	-2.840189	0	-3.49557	0	-0.4984678	0	-2.036752	0	0.7119083	0	0.7443442	0	-3.600826	0	-4.153222	0	-3.624193	0	-1.686903	0	0.7443442	0	2.834495	1.609275	1.071209	-1.796605	0.1294414	-0.2461167	-0.9913966	0.9989523	0.4079981	-0.3701306	0.2857537	0.516515	-0.6785861	-0.5118945	-0.3695747	-0.04239427	-1.165503	-1.699665	-2.580176	1.755145						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828215	750			16	751	1	548	161	310	310	-1.359011	0	-2.845024	0	-3.781167	0	-0.1763567	0	-1.847697	0	0.6452335	0	0.7408047	0	-3.5665	0	-4.044009	0	-3.685761	0	-1.359011	0	0.7408047	0	2.663882	1.50738	1.006161	-1.780386	0.2691449	-0.285735	-0.9818987	0.9816509	0.624698	-0.2508098	0.2157066	0.5252271	-0.7591743	-0.3559538	-0.3499476	0.007960299	-1.32777	-1.847657	-2.432958	1.482423						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828257	792			17	792	1	550	161	307	307	-0.9958956	0	-3.142	0	-4.636211	0	-0.04825186	0	-2.321499	0	0.8455235	0	0.2842786	0	-4.203049	0	-4.682475	0	-4.494052	0	-0.9958956	0	0.8455235	0	2.600248	1.490492	1.00555	-2.040489	0.7442139	-0.1173438	-0.8232334	1.154122	1.034484	-0.3912109	0.06089984	0.3988874	-1.714292	-0.3273575	-0.6720862	-0.29902	-1.321134	-2.112597	-2.746731	1.356512						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828299	834			18	834	1	548	162	309	309	-1.204746	0	-3.452638	0	-5.020345	0	0.4653789	0	-2.158665	0	0.7887253	0	0.3402932	0	-4.743262	0	-5.172897	0	-5.143888	0	-1.204746	0	0.7887253	0	2.64064	1.482299	1.096921	-1.880176	1.022369	-0.1826309	-0.7292838	1.227139	1.076494	-0.6258768	0.1410831	0.5112122	-1.805378	-0.06487072	-0.8833928	-0.4269746	-1.325533	-2.199924	-2.784067	1.233127						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828340	875			19	876	1	550	164	305	305	-0.9762562	0	-3.285568	0	-5.118989	0	0.4310276	0	-2.054341	0	0.9645811	0	0.08422586	0	-4.856048	0	-5.194013	0	-5.281019	0	-0.9762562	0	0.9645811	0	2.424348	1.422401	0.9360529	-1.961982	1.091186	-0.1574133	-0.6367151	1.360917	1.261408	-0.6547021	0.09947895	0.5141995	-1.853503	-0.05715125	-0.9457773	-0.4911215	-1.404697	-2.32135	-2.849747	1.202112						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828382	917			20	918	1	548	164	310	310	-0.9419026	0	-3.230554	0	-4.822878	0	0.7170479	0	-1.867688	0	0.6751221	0	0.2782225	0	-4.704534	0	-4.902363	0	-4.99789	0	-0.9419026	0	0.7170479	0	2.399365	1.31255	0.9280273	-1.870712	1.074021	-0.2172149	-0.7516468	1.224454	1.158843	-0.6016552	0.1494608	0.5245058	-1.549703	-0.204521	-0.925946	-0.3917695	-1.480531	-2.237075	-2.768121	1.085157						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828424	959			21	959	1	549	165	310	310	-1.009105	0	-3.165947	0	-4.912643	0	0.6459653	0	-1.897041	0	0.7802512	0	0.3331351	0	-4.668876	0	-4.909934	0	-4.967759	0	-1.009105	0	0.7802512	0	2.435157	1.351493	0.9594839	-1.861736	1.07124	-0.1371547	-0.7780455	1.294793	1.18964	-0.5848591	0.2215829	0.5690705	-1.555528	-0.1987053	-0.851723	-0.3866709	-1.465613	-2.244493	-2.845261	1.045074						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828465	1000			22	1001	1	550	165	311	311	-1.163426	0	-2.917115	0	-4.588219	0	0.4935092	0	-1.806944	0	0.91949	0	0.4744175	0	-4.064917	0	-4.599029	0	-4.44211	0	-1.163426	0	0.91949	0	2.292524	1.355235	1.056458	-1.805155	0.8874655	-0.09104072	-0.539474	1.192721	1.020279	-0.5277946	0.2426301	0.6412689	-1.136569	-0.2254081	-0.6017556	-0.2051185	-1.524378	-2.234857	-2.615721	1.206958						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828507	1042			23	1043	1	551	167	311	311	-1.338422	0	-3.017562	0	-4.722757	0	0.3563142	0	-1.871072	0	1.065408	0	0.4575909	0	-4.137983	0	-4.779402	0	-4.537514	0	-1.338422	0	1.065408	0	2.397954	1.473396	1.123464	-1.908897	0.8371788	-0.109799	-0.562325	1.301589	1.025565	-0.4902393	0.3032758	0.6843937	-1.191128	-0.2218596	-0.6059442	-0.2091162	-1.534717	-2.261348	-2.642918	1.473556						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828549	1084			24	1084	1	552	170	313	313	-1.271682	0	-3.207191	0	-4.98972	0	-0.07356581	0	-1.760267	0	0.9898506	0	0.7413749	0	-4.017332	0	-4.648382	0	-4.421162	0	-1.271682	0	0.9898506	0	2.515177	1.504933	1.120894	-2.269173	0.7655718	-0.1753782	-0.6880076	1.085747	1.041106	-0.3544114	0.3238602	0.7644324	-0.9396266	-0.3286981	-0.5873466	-0.1461458	-1.647098	-2.177132	-2.521681	1.927425						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828591	1126			25	1126	1	552	173	315	315	-1.295247	0	-3.195318	0	-4.994551	0	-0.2037594	0	-1.716721	0	1.011858	0	0.8687712	0	-3.862204	0	-4.544868	0	-4.306246	0	-1.295247	0	1.011858	0	2.535676	1.531927	1.175115	-2.223723	0.7774042	-0.1075474	-0.7249748	1.056628	1.034034	-0.3826898	0.3043942	0.7405062	-0.8940095	-0.2349496	-0.5760514	-0.1513966	-1.602776	-2.164565	-2.582495	1.994241						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828632	1167			26	1168	1	556	175	313	313	-0.9857881	0	-2.839153	0	-5.040456	0	-0.4294773	0	-1.465693	0	0.8727645	0	0.8142079	0	-3.186766	0	-3.97107	0	-3.897108	0	-0.9857881	0	0.8727645	0	2.282447	1.345739	1.042588	-2.337528	0.7426692	-0.01464557	-0.4900163	0.829038	1.022786	-0.185459	0.1093003	0.7597075	-0.9373969	-0.3787981	-0.4730375	-0.03375035	-1.846343	-2.181233	-2.376105	2.141515						
TianlinLiuValidation	20180411	74de88564___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232828674	1209			27	1210	1	555	175	316	316	-1.033682	0	-2.662247	0	-4.78838	0	-0.4212787	0	-1.360505	0	0.8952054	0	0.9118255	0	-2.849969	0	-3.686338	0	-3.526864	0	-1.033682	0	0.9118255	0	2.18071	1.285781	1.057109	-2.184397	0.7146259	0.03104047	-0.4231396	0.7839497	0.9209895	-0.2173887	0.07728446	0.7162974	-0.8329597	-0.3274343	-0.4306718	0.01072404	-1.862821	-2.135785	-2.357265	2.105906						
