#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:26.670 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028171	1501			43	1502	1	372	138	120	120	-1.823365	0	-4.119353	0	-2.576897	0	-0.1238196	0	-1.009146	0	-1.507676	0	0.4692377	0	-2.306527	0	-2.887438	0	-0.591351	0	-1.823365	0	0.4692377	0	2.494473	1.74104	0.03833998	-1.978674	-1.041509	-1.801413	-2.462539	0.4293968	-0.6150286	-0.5426511	0.336607	0.2894571	-0.2812798	-1.404736	-1.294766	0.3549676	-2.119888	-2.291712	-2.139069	3.358851						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028204	1534			44	1535	1	372	138	119	119	-1.351956	0	-3.886992	0	-2.509524	0	-0.08805872	0	-0.7879915	0	-1.33439	0	0.6042073	0	-2.051487	0	-2.58864	0	-0.46083	0	-1.351956	0	0.6042073	0	2.499193	1.68395	0.1501781	-2.000932	-0.7566127	-1.572413	-2.313845	0.2470197	-0.5039059	-0.3887085	0.136187	0.1591439	-0.326682	-1.424783	-1.215848	0.3737848	-2.04777	-2.250834	-2.071453	3.153411						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028238	1568			45	1568	1	370	137	121	121	-1.322749	0	-3.744808	0	-2.975058	0	-0.3845072	0	-0.8008276	0	-1.074597	0	0.7515132	0	-2.083827	0	-2.64058	0	-0.6274995	0	-1.322749	0	0.7515132	0	2.278683	1.39256	0.1737646	-1.854816	-0.6331277	-1.380633	-1.9623	0.5238746	-0.4334848	-0.3438998	0.6219656	0.5762423	-0.3593839	-1.456322	-0.9637672	0.3998867	-2.317892	-2.387318	-1.995259	2.862363						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028271	1601			46	1602	1	369	138	122	122	-1.582473	0	-4.053508	0	-2.711592	0	-0.3590352	0	-0.9844048	0	-0.993991	0	0.7374354	0	-2.486017	0	-3.197755	0	-0.8283199	0	-1.582473	0	0.7374354	0	2.357282	1.637041	0.04794222	-1.919971	-0.6051829	-1.330478	-1.940071	0.525635	-0.4705535	-0.4850788	0.6595801	0.7978656	-0.1770829	-1.393354	-0.9233998	0.4504837	-2.352196	-2.485769	-2.163387	2.534506						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028304	1634			47	1635	1	370	139	120	120	-1.534081	0	-3.93486	0	-2.541977	0	-0.2133167	0	-1.157604	0	-0.8571999	0	0.5171288	0	-2.340143	0	-3.176721	0	-1.223207	0	-1.534081	0	0.5171288	0	2.418704	1.764969	0.279479	-1.944355	-0.3290923	-1.14427	-1.738189	0.5161802	-0.3762468	-0.553755	0.7500901	0.9075968	-0.3845592	-1.55273	-0.9328495	0.5170248	-2.30442	-2.762518	-2.637681	2.314915						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028338	1668			48	1668	1	370	139	120	120	-1.460754	0	-3.810181	0	-2.564968	0	-0.3083616	0	-1.180962	0	-0.612852	0	0.3016074	0	-2.396046	0	-3.235897	0	-1.392761	0	-1.460754	0	0.3016074	0	2.322784	1.744851	0.3115434	-1.982157	-0.2160029	-1.123405	-1.545794	0.5744667	-0.2737828	-0.5365921	0.7011486	0.9965014	-0.4597399	-1.524753	-0.9642866	0.5191212	-2.373616	-2.868415	-2.63125	2.192903						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028371	1701			49	1702	1	370	140	121	121	-1.4683	0	-3.776756	0	-2.402505	0	-0.3140397	0	-1.051772	0	-0.571022	0	0.2980826	0	-2.369146	0	-3.177036	0	-1.258219	0	-1.4683	0	0.2980826	0	2.219942	1.729241	0.2772721	-1.954043	-0.161687	-1.157874	-1.511794	0.6262902	-0.2605959	-0.5285365	0.7622709	1.047325	-0.5435799	-1.345922	-1.092125	0.465349	-2.389203	-2.844515	-2.494053	2.078717						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028405	1735			50	1735	1	370	140	121	121	-1.671656	0	-4.06583	0	-2.212247	0	-0.188264	0	-1.155228	0	-0.5949662	0	0.4482305	0	-2.603646	0	-3.509335	0	-1.613905	0	-1.671656	0	0.4482305	0	2.676837	2.025039	0.2981597	-2.052149	-0.07066043	-1.038518	-1.664429	0.489211	-0.1618301	-0.5071386	0.7551304	1.065436	-0.5333403	-1.282154	-1.215663	0.4333275	-2.425173	-2.903288	-2.554788	1.986153						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028438	1768			51	1768	1	370	141	123	123	-1.727397	0	-3.893306	0	-2.132541	0	-0.0826427	0	-1.138694	0	-0.5893101	0	0.3115006	0	-2.525309	0	-3.540642	0	-1.80205	0	-1.727397	0	0.3115006	0	2.651757	2.021923	0.2613413	-2.048332	0.01793715	-0.8978969	-1.643325	0.5185458	-0.04933375	-0.4882255	0.7947676	1.051576	-0.5478753	-1.299173	-1.205587	0.4201065	-2.428108	-2.933928	-2.639336	1.637993						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028471	1801			52	1802	1	371	143	122	122	-1.478173	0	-3.63794	0	-2.423831	0	-0.4108887	0	-1.196871	0	-0.303114	0	0.3930153	0	-2.575719	0	-3.584539	0	-1.890224	0	-1.478173	0	0.3930153	0	2.801223	1.917183	0.42834	-1.929623	0.2297316	-0.6311063	-1.736137	0.6492065	-0.04159864	-0.4579552	0.6003806	0.6697307	-0.7981553	-1.492848	-1.030351	0.288743	-2.310302	-2.848929	-3.03169	1.557477						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028505	1835			53	1835	1	371	145	123	123	-1.350775	0	-3.462333	0	-2.836896	0	-0.99947	0	-1.304614	0	-0.2510434	0	0.1510507	0	-2.461175	0	-3.143831	0	-1.762594	0	-1.350775	0	0.1510507	0	2.428743	1.580023	0.3247222	-1.983526	0.1688562	-0.5338758	-1.967552	0.8001478	-0.1779238	-0.4881317	0.5075184	0.4056635	-0.9835409	-1.726324	-0.782769	0.1071903	-1.854841	-2.333662	-2.811224	1.399508						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028538	1868			54	1869	1	372	146	124	124	-1.53491	0	-3.054352	0	-2.371443	0	-0.8591903	0	-1.674582	0	0.004906281	0	-0.01786169	0	-2.459462	0	-3.033949	0	-1.991216	0	-1.53491	0	0.004906281	0	2.252573	1.532568	0.3082432	-1.745113	0.1884949	-0.5215334	-2.027831	1.015024	-0.3268869	-0.726229	0.6209967	0.2750971	-1.357265	-1.507855	-0.7893013	-0.1591543	-1.37946	-1.8812	-2.464478	1.39813						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028571	1901			55	1902	1	372	147	124	124	-1.377836	0	-2.659004	0	-2.35586	0	-0.7770669	0	-1.669599	0	0.09010613	0	0.06770887	0	-1.946198	0	-2.697801	0	-1.833413	0	-1.377836	0	0.09010613	0	1.937943	1.357186	0.2259544	-1.75311	0.1624217	-0.4544603	-1.920847	1.074865	-0.2836016	-0.6826004	0.5885072	0.1896915	-1.28746	-1.405686	-0.7221053	-0.03599834	-1.3699	-1.898503	-2.099457	1.407233						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028605	1935			56	1935	1	373	147	125	125	-1.392127	0	-2.479482	0	-2.531438	0	-0.8026486	0	-1.618202	0	0.3080462	0	0.1651595	0	-1.824924	0	-2.59499	0	-1.814399	0	-1.392127	0	0.3080462	0	1.730795	1.186092	0.3598566	-1.849211	0.1882634	-0.3627619	-1.705308	1.16774	-0.2639275	-0.6538935	0.4695652	-0.006283708	-1.574094	-1.356599	-0.7936255	-0.2345195	-1.16656	-1.703915	-2.055468	1.512778						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028638	1968			57	1969	1	373	148	125	125	-1.143961	0	-2.348907	0	-2.341285	0	-0.7127463	0	-1.612541	0	0.2113911	0	0.1404763	0	-1.633627	0	-2.354928	0	-1.717526	0	-1.143961	0	0.2113911	0	1.635887	1.12448	0.2321963	-1.993667	0.2226182	-0.3872134	-1.936884	0.9549341	-0.1020996	-0.544317	0.2750085	-0.2107326	-1.780366	-1.235146	-0.8266978	-0.2643389	-1.100057	-1.579749	-1.747839	1.370143						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028671	2001			58	2002	1	374	148	125	125	-1.175202	0	-2.200846	0	-2.412112	0	-0.7361789	0	-1.719892	0	0.3834406	0	0.3174625	0	-1.497307	0	-2.257933	0	-1.785225	0	-1.175202	0	0.3834406	0	1.552108	0.9627719	0.4011153	-2.145408	0.2959966	-0.2868215	-1.789966	1.010486	-0.1109789	-0.4647252	0.122296	-0.3861023	-1.922821	-1.063539	-0.8575554	-0.3785708	-0.7920859	-1.306675	-1.487591	1.472409						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028705	2035			59	2035	1	373	148	126	126	-1.238775	0	-2.21185	0	-2.083232	0	-0.4922021	0	-2.021758	0	0.3529299	0	-0.06715073	0	-1.766786	0	-2.257423	0	-1.990475	0	-1.238775	0	0.3529299	0	1.587952	1.093291	0.3168547	-2.080433	0.2670931	-0.2661437	-1.92462	0.8923852	-0.0948999	-0.6210096	0.03166223	-0.5385063	-2.129007	-0.9826437	-1.092535	-0.5090337	-0.5353433	-1.075897	-1.430727	1.54292						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028738	2068			60	2069	1	373	148	125	125	-1.192473	0	-2.242587	0	-1.687806	0	-0.3793388	0	-2.451825	0	0.3085834	0	-0.2133622	0	-1.781195	0	-2.238144	0	-1.946927	0	-1.192473	0	0.3085834	0	1.558438	1.058483	0.2349054	-2.137782	0.08347613	-0.2861321	-2.030632	0.7605772	-0.07406175	-0.7550824	-0.01924316	-0.6443269	-2.027255	-0.9458934	-1.328101	-0.7593253	-0.2349995	-0.8958528	-1.57498	1.319186						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028772	2102			61	2102	1	373	148	125	125	-1.110328	0	-2.239915	0	-1.576218	0	-0.3920236	0	-2.283909	0	0.1333418	0	-0.147187	0	-1.716771	0	-2.145278	0	-1.803969	0	-1.110328	0	0.1333418	0	1.523786	1.036618	0.1412122	-2.067343	-0.02546206	-0.353787	-2.137604	0.6332338	-0.1047752	-0.7451298	0.02206068	-0.5356835	-1.883624	-1.011682	-1.33077	-0.74161	-0.3916181	-0.9769095	-1.494373	1.243176						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028805	2135			62	2135	1	373	148	125	125	-0.9459702	0	-2.122241	0	-1.506601	0	-0.3826586	0	-2.199805	0	0.1957933	0	-0.01971839	0	-1.615681	0	-2.081168	0	-1.716392	0	-0.9459702	0	0.1957933	0	1.480596	0.9836761	0.2085839	-1.98787	0.01670611	-0.2686253	-2.013338	0.6620882	-0.09100959	-0.699532	-0.01982086	-0.5793157	-1.76296	-0.9689118	-1.275109	-0.7563753	-0.2622698	-0.8787912	-1.430727	1.239211						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028838	2168			63	2169	1	372	147	125	125	-1.12016	0	-2.244877	0	-1.596819	0	-0.175444	0	-2.314858	0	0.07872134	0	-0.2906013	0	-1.784848	0	-2.178584	0	-1.83297	0	-1.12016	0	0.07872134	0	1.479549	1.069002	0.09597643	-1.93963	0.004624058	-0.372541	-2.266322	0.6529555	-0.1295899	-0.7771657	0.0508573	-0.5587013	-2.202577	-0.9487713	-1.379748	-0.7366933	-0.4355716	-0.9988644	-1.478986	1.0097						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028872	2202			64	2202	1	373	147	125	125	-1.195103	0	-2.46805	0	-1.658635	0	-0.1141156	0	-2.17101	0	-0.1293899	0	-0.2382655	0	-1.855413	0	-2.223061	0	-1.874104	0	-1.195103	0	-0.1141156	0	1.770204	1.226094	0.125858	-1.815153	0.1191231	-0.4662318	-2.551286	0.6215042	-0.1384897	-0.6575044	0.005436587	-0.5799122	-2.395449	-0.9826726	-1.322979	-0.6664438	-0.502574	-0.9380683	-1.401787	1.016709						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028905	2235			65	2236	1	373	147	124	124	-1.131121	0	-2.504536	0	-1.751501	0	-0.111798	0	-2.011949	0	-0.200635	0	-0.2370015	0	-1.802909	0	-2.114711	0	-1.785287	0	-1.131121	0	-0.111798	0	1.899159	1.32887	0.1211693	-1.677886	0.2067108	-0.4407544	-2.599847	0.5551807	-0.15102	-0.6214663	0.08442185	-0.4860961	-2.486479	-1.025828	-1.198452	-0.5067933	-0.6644488	-1.03161	-1.340292	0.9403852						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028938	2268			66	2269	1	374	146	123	123	-1.17285	0	-2.702043	0	-1.847589	0	-0.01441179	0	-2.183339	0	-0.2810724	0	-0.4461755	0	-2.165106	0	-2.238696	0	-2.077948	0	-1.17285	0	-0.01441179	0	2.161692	1.471117	0.3395385	-1.399418	0.2877653	-0.411939	-2.638238	0.6452036	-0.1217408	-0.5141229	0.1772256	-0.5189354	-2.703418	-1.105151	-1.237815	-0.5758148	-0.5036784	-0.8890707	-1.4831	0.9558908						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028972	2302			67	2302	1	373	145	123	123	-1.150094	0	-2.999786	0	-1.991696	0	-0.007664537	0	-1.963221	0	-0.2967765	0	-0.2593511	0	-2.308167	0	-2.698479	0	-1.958542	0	-1.150094	0	-0.007664537	0	2.180669	1.450459	0.1782391	-1.68491	0.1943465	-0.5167354	-2.71728	0.5844554	-0.1217446	-0.4978578	0.2147097	-0.2682168	-2.699216	-0.9600964	-1.164638	-0.4009781	-0.9410071	-1.2968	-1.572672	0.771477						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029005	2335			68	2336	1	372	142	124	124	-1.283664	0	-3.331485	0	-1.534242	0	0.7455837	0	-1.814759	0	-0.2788324	0	-0.003996591	0	-2.248889	0	-2.932686	0	-2.143983	0	-1.283664	0	0.7455837	0	2.539644	1.904435	0.1904843	-2.107605	0.2360521	-0.7677449	-2.310971	0.354498	0.08270422	-0.6320488	0.3425325	-0.05249856	-2.552996	-0.7252382	-1.608962	-0.3274122	-1.101027	-1.549308	-1.824979	1.112704						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029039	2369			69	2369	1	373	140	122	122	-1.320016	0	-3.996641	0	-1.293315	0	0.8410276	0	-2.191047	0	-0.5694224	0	-0.2711627	0	-2.797408	0	-3.129452	0	-2.118621	0	-1.320016	0	0.8410276	0	2.625361	2.066601	-0.146028	-2.113702	0.04491572	-1.159428	-2.870394	0.2371759	0.09813229	-0.7803371	0.3795893	-0.02663028	-2.620904	-0.826949	-1.913541	-0.4735895	-0.9333026	-1.456233	-1.65708	1.463008						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029072	2402			70	2402	1	372	138	122	122	-0.8778543	0	-3.920828	0	-1.373491	0	0.8938465	0	-2.018678	0	-0.6638162	0	-0.2433186	0	-2.959477	0	-3.153605	0	-1.691241	0	-0.8778543	0	0.8938465	0	2.144195	1.817713	-0.4029927	-1.859339	-0.3774906	-1.33423	-2.970293	0.3101818	0.02350007	-0.7531402	0.3661819	-0.06903191	-2.464625	-0.4078356	-1.651892	-0.5485865	-0.6047122	-1.092148	-1.349615	1.798887						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029105	2435			71	2436	1	373	138	119	119	-0.6948178	0	-3.621438	0	-1.352218	0	0.7059255	0	-1.969744	0	-0.503066	0	0.1490839	0	-2.595731	0	-2.838761	0	-1.384048	0	-0.6948178	0	0.7059255	0	2.133308	1.639462	-0.3068132	-1.688941	-0.46495	-1.280615	-2.792761	0.4737262	0.07005662	-0.8276044	0.3310793	-0.1666497	-1.849988	-0.390707	-1.62425	-0.6661956	-0.3548335	-1.062037	-1.617873	1.877602						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029139	2469			72	2469	1	372	136	120	120	-0.6874214	0	-2.836169	0	-1.928337	0	0.3184035	0	-1.669945	0	-0.4201779	0	0.5226287	0	-1.67572	0	-2.055729	0	-1.096614	0	-0.6874214	0	0.5226287	0	1.596236	0.968057	0.04698778	-1.719288	-0.5599988	-1.200954	-2.294837	0.59973	-0.06079427	-0.7919559	0.4843726	-0.2563265	-1.793901	-0.350001	-1.645555	-0.7023411	-0.2844301	-0.849159	-1.327873	2.059237						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029172	2502			73	2502	1	371	136	120	120	-0.8284425	0	-2.86278	0	-2.211797	0	0.5022206	0	-1.81811	0	-0.4203894	0	0.3640234	0	-1.680503	0	-2.089601	0	-1.140218	0	-0.8284425	0	0.5022206	0	1.575994	0.9489896	0.1519963	-1.682892	-0.435199	-1.058396	-2.511571	0.6431642	-0.04821109	-0.7019279	0.5179119	-0.1916706	-2.142316	-0.3095554	-1.600132	-0.5974021	-0.361605	-0.8303223	-1.189332	1.869041						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029205	2535			74	2536	1	371	136	119	119	-0.9529382	0	-2.782746	0	-2.718045	0	0.3795985	0	-1.221408	0	-0.5318083	0	0.626286	0	-1.416633	0	-1.831551	0	-0.9610919	0	-0.9529382	0	0.626286	0	1.626655	0.9881951	0.3135228	-1.617768	-0.3704014	-1.142881	-2.328967	0.6858532	-0.1201168	-0.4228942	0.5707884	0.05006377	-1.735612	-0.6217845	-1.410075	-0.177658	-1.040969	-1.282457	-1.474196	2.211129						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029239	2569			75	2569	1	369	137	120	120	-0.5712799	0	-3.13646	0	-2.677443	0	0.08409562	0	-1.315613	0	-0.3720618	0	0.2690489	0	-2.174569	0	-2.713149	0	-1.180161	0	-0.5712799	0	0.2690489	0	1.76202	1.309991	-0.1901879	-1.761543	-0.2741383	-1.345119	-2.21287	1.000477	0.06190589	-0.364558	0.9711828	0.5944368	-1.201318	-1.020784	-1.045067	0.2333444	-1.69741	-2.06648	-1.786708	1.901218						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029272	2602			76	2603	1	366	138	122	122	-1.099776	0	-3.90492	0	-2.331446	0	0.4086232	0	-1.404872	0	-0.6941251	0	0.09473117	0	-2.942506	0	-3.51055	0	-1.646631	0	-1.099776	0	0.4086232	0	2.147179	1.828338	-0.3086869	-1.663444	-0.4675361	-1.634244	-2.508803	0.7709593	0.04228496	-0.3692331	0.8852663	0.7862016	-1.245719	-0.9070091	-1.082868	0.2659178	-1.903735	-2.105167	-1.788447	1.705969						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029305	2635			77	2636	1	366	140	122	122	-1.439346	0	-3.704089	0	-1.528325	0	0.6061239	0	-1.695538	0	-0.4578536	0	-0.2962487	0	-2.821784	0	-3.503263	0	-2.04492	0	-1.439346	0	0.6061239	0	2.017666	1.789417	0.002006456	-1.864382	-0.2659609	-1.469952	-2.227846	0.7072628	0.02978795	-0.531157	0.8737656	0.7075415	-1.806977	-0.5512967	-1.45007	0.08936031	-1.442382	-1.796164	-1.758685	1.483237						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029339	2669			78	2669	1	365	142	123	123	-1.561059	0	-3.420807	0	-1.26227	0	0.5822758	0	-1.831521	0	-0.08740695	0	-0.05262562	0	-2.545637	0	-3.450481	0	-2.25464	0	-1.561059	0	0.5822758	0	2.292656	1.807835	0.4079478	-2.141757	0.0975422	-0.9588634	-1.86981	0.6930356	0.2136719	-0.4695946	0.6178502	0.3600553	-1.640151	-0.332588	-1.509545	-0.02227186	-1.037251	-1.569556	-1.862286	1.345185						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029372	2702			79	2703	1	363	144	124	124	-1.34938	0	-3.071962	0	-1.304143	0	0.2560995	0	-1.893663	0	-0.1617514	0	0.08980866	0	-2.57116	0	-3.217722	0	-2.286556	0	-1.34938	0	0.2560995	0	2.213958	1.626733	0.4224733	-2.039939	0.2117679	-0.6104364	-2.093127	0.8045483	0.1494554	-0.2684144	0.1047584	-0.1072275	-2.060801	-0.6544766	-1.311926	-0.3588443	-0.7712235	-1.329988	-1.842779	0.9742706						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029406	2736			80	2736	1	363	146	125	125	-1.478088	0	-3.065582	0	-1.064138	0	0.3240268	0	-2.169244	0	-0.3071725	0	-0.3629997	0	-2.742352	0	-3.217416	0	-2.375586	0	-1.478088	0	0.3240268	0	2.20197	1.690383	0.2807147	-1.454722	-0.01449172	-0.6848168	-2.343528	1.005126	-0.03641008	-0.3879945	0.2427925	-0.1375052	-2.392367	-0.8606624	-1.230693	-0.5273837	-0.5451158	-1.153736	-1.783844	0.8191692						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029439	2769			81	2769	1	363	147	125	125	-1.293638	0	-2.792257	0	-0.7418798	0	0.3617766	0	-2.249681	0	-0.4834138	0	-0.30245	0	-2.592291	0	-3.046431	0	-2.29938	0	-1.293638	0	0.3617766	0	2.01669	1.544726	0.3238497	-1.330876	-0.02058941	-0.6590725	-2.489475	0.6920806	0.07496017	-0.3388253	0.01733577	-0.3869169	-2.245959	-0.7727839	-1.30027	-0.7959903	-0.4425942	-0.9956287	-1.629599	0.877292						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029472	2802			82	2803	1	362	149	127	127	-1.164797	0	-2.420181	0	-1.331954	0	0.1226365	0	-1.824699	0	-0.1448363	0	0.7095124	0	-1.978912	0	-2.621707	0	-2.036132	0	-1.164797	0	0.7095124	0	1.856461	0.9936596	0.5120139	-1.827013	0.1401338	-0.5921754	-1.814606	0.7369209	0.2242283	-0.1371304	-0.1782692	-0.4325974	-1.808527	-0.8800431	-1.245953	-0.7762039	-0.4785787	-1.075514	-1.356787	0.7711127						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029506	2836			83	2836	1	361	150	128	128	-1.282542	0	-2.285679	0	-1.684677	0	0.05405245	0	-1.70411	0	-0.05417949	0	1.267432	0	-1.643878	0	-2.287935	0	-2.03126	0	-1.282542	0	1.267432	0	1.924862	0.6532975	0.8022815	-2.100891	0.3059571	-0.4957752	-1.513618	0.6906384	0.1908775	-0.104481	-0.2894653	-0.4924654	-1.604894	-0.8366283	-1.276661	-0.8210437	-0.5057462	-1.079507	-1.191088	0.7040761						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029539	2869			84	2870	1	361	151	127	127	-1.137407	0	-2.377796	0	-1.91513	0	-0.1382735	0	-1.612545	0	-0.2063523	0	1.442106	0	-1.561291	0	-2.150825	0	-1.921278	0	-1.137407	0	1.442106	0	1.88693	0.5723746	0.8461075	-2.338968	0.1878119	-0.5771877	-1.621077	0.4881534	0.2036463	-0.1182182	-0.3945194	-0.4866467	-1.461245	-0.9355821	-1.230329	-0.7651829	-0.6540022	-1.141796	-1.100737	0.6597683						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029572	2902			85	2903	1	362	152	127	127	-1.080165	0	-2.230466	0	-1.72095	0	0.002879528	0	-1.659676	0	-0.3034538	0	1.118599	0	-1.649156	0	-1.94788	0	-1.716901	0	-1.080165	0	1.118599	0	1.709131	0.5702415	0.7395383	-2.274511	0.03728396	-0.6701803	-2.030334	0.3396046	0.1936335	-0.1825316	-0.7181448	-0.6291748	-1.808242	-0.9936959	-1.443281	-0.9118761	-0.7630848	-1.202176	-1.015829	0.4670214						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029606	2936			86	2936	1	362	152	127	127	-0.6584416	0	-2.078164	0	-2.218966	0	-0.3271372	0	-1.125969	0	-0.1885524	0	1.112468	0	-1.688407	0	-1.752657	0	-1.812582	0	-0.6584416	0	1.112468	0	1.547229	0.4597174	0.5371462	-2.320374	0.3893511	-0.7085668	-1.980553	0.6377617	0.3789505	0.04019913	-0.6327351	-0.4968292	-1.926448	-1.073619	-1.113105	-0.5580984	-1.273851	-1.627967	-1.057768	0.4614615						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151029639	2969			87	2970	1	361	152	129	129	-0.8083891	0	-1.804166	0	-3.244397	0	-0.9205556	0	-0.9628323	0	0.04598598	0	1.398371	0	-1.277182	0	-1.636184	0	-1.943369	0	-0.8083891	0	1.398371	0	1.537502	0.2926714	0.6454298	-2.371	0.5344672	-0.5724732	-0.8135168	0.9799005	0.3468512	0.2909114	-0.1659299	0.2061412	-1.116475	-1.719513	-0.4672162	0.03374819	-2.28477	-2.574472	-1.513793	0.3702834						
