#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:48.192 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949658	1466			42	1467	1	607	133	214	214	-3.667298	0	-1.025364	0	-1.63523	0	-1.141773	0	-0.9344381	0	-1.681266	0	0.7928844	0	0.6525641	0	-0.4488819	0	-0.7816786	0	-3.667298	0	0.7928844	0	1.522617	-0.1552078	1.08607	-0.950615	-0.8769313	-0.2860498	-1.996034	-1.349722	-1.168562	-0.21676	-0.7787582	-0.390592	0.3411633	-0.8979599	-0.5595292	-0.5585243	-0.7168205	-0.642548	-1.582618	-0.1251398						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949691	1499			43	1500	1	610	136	208	208	-3.624685	0	-1.305037	0	-1.289829	0	-0.6637022	0	-1.416997	0	-1.564568	0	0.447241	0	0.1254082	0	-0.8534696	0	-1.132738	0	-3.624685	0	0.447241	0	1.751869	-0.08061482	1.111958	-0.8002225	-0.8186055	-0.3350872	-2.200063	-1.206765	-1.196124	-0.432662	-1.053052	-0.7727484	-0.1603515	-0.7951276	-0.6907865	-1.072517	-0.1438238	-0.4496273	-1.644028	-0.5232717						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949725	1533			44	1533	1	611	135	208	208	-3.429535	0	-1.25766	0	-1.355381	0	-0.7271048	0	-1.321959	0	-1.403629	0	0.3728688	0	0.1686393	0	-0.7757701	0	-0.8258581	0	-3.429535	0	0.3728688	0	1.488978	-0.1462255	0.9188368	-0.8540294	-0.844308	-0.3521884	-2.110204	-1.106456	-1.151216	-0.4097312	-0.9043669	-0.67857	-0.1261447	-0.7622665	-0.678242	-0.9781593	-0.2177634	-0.5035177	-1.70804	-0.5269515						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949758	1566			45	1567	1	613	135	208	208	-3.41685	0	-1.071637	0	-1.467344	0	-0.744484	0	-0.9291722	0	-1.567116	0	0.6016089	0	0.3767837	0	-0.4954737	0	-0.6411084	0	-3.41685	0	0.6016089	0	1.407517	-0.2189138	0.8896803	-0.8162046	-0.7980308	-0.2588494	-2.145056	-1.264513	-1.100582	-0.2587716	-0.7961512	-0.5302776	-0.04358807	-0.8366798	-0.577968	-0.7255759	-0.6201497	-0.7132304	-1.564205	-0.5429178						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949791	1599			46	1600	1	612	135	206	206	-3.515597	0	-1.56781	0	-1.271364	0	-0.4217924	0	-1.329541	0	-1.603238	0	0.4897479	0	-0.1659114	0	-1.104071	0	-0.975183	0	-3.515597	0	0.4897479	0	1.688377	-0.02719702	0.9385639	-0.7116458	-0.8821331	-0.4550667	-2.424042	-1.122382	-1.108643	-0.3804154	-0.864292	-0.6983064	-0.3014142	-0.7043918	-0.7591903	-1.00081	-0.1057625	-0.4751209	-1.737044	-0.9820625						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949825	1633			47	1633	1	614	134	207	207	-3.274796	0	-0.9597118	0	-1.628858	0	-0.7681826	0	-0.8765678	0	-1.486573	0	0.4933428	0	0.4501945	0	-0.3400858	0	-0.5842756	0	-3.274796	0	0.4933428	0	1.286337	-0.2919516	0.8878685	-0.8380631	-0.6905251	-0.1346122	-1.947961	-1.182578	-1.073724	-0.2432649	-0.7720714	-0.5538899	-0.07912629	-0.6535824	-0.5933149	-0.7180026	-0.4547494	-0.5926883	-1.374728	-0.4724066						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949858	1666			48	1667	1	614	134	205	205	-3.580111	0	-1.314028	0	-1.561915	0	-0.6140274	0	-1.17558	0	-1.531135	0	0.4602193	0	0.08073043	0	-0.8281989	0	-0.859426	0	-3.580111	0	0.4602193	0	1.612044	-0.1244216	0.9398082	-0.8216138	-0.760265	-0.2146076	-2.204044	-1.159693	-1.130006	-0.340269	-0.8559318	-0.6845227	-0.3060911	-0.6833569	-0.7507919	-0.9854763	-0.1990962	-0.4916164	-1.600967	-0.7901404						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949892	1700			49	1700	1	613	133	205	205	-3.419826	0	-1.408899	0	-1.548372	0	-0.5091551	0	-1.087652	0	-1.47586	0	0.5148115	0	-0.0124738	0	-0.947903	0	-0.8094189	0	-3.419826	0	0.5148115	0	1.644267	-0.0530232	0.8999038	-0.8163653	-0.7325026	-0.2660178	-2.260328	-1.10648	-1.034396	-0.3097245	-0.833744	-0.6816689	-0.3300993	-0.6594194	-0.810186	-0.9530403	-0.2376519	-0.553037	-1.601289	-0.7733688						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949925	1733			50	1733	1	614	133	203	203	-3.554137	0	-1.458186	0	-1.591872	0	-0.3809525	0	-1.069281	0	-1.67716	0	0.544925	0	-0.003853636	0	-0.8735135	0	-0.7690104	0	-3.554137	0	0.544925	0	1.625059	-0.03569608	0.8954899	-0.886443	-0.8668045	-0.343942	-2.457485	-1.211785	-1.09921	-0.2956211	-0.8594882	-0.7494028	-0.3548223	-0.5079538	-0.7988356	-0.9409825	-0.07891925	-0.4210416	-1.464632	-1.01211						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949958	1766			51	1767	1	615	132	204	204	-3.435601	0	-1.108965	0	-1.769129	0	-0.683996	0	-0.940384	0	-1.552587	0	0.4612267	0	0.2748292	0	-0.5093294	0	-0.5916538	0	-3.435601	0	0.4612267	0	1.368285	-0.2374906	0.8747993	-0.9607199	-0.7049618	-0.122845	-2.09397	-1.215203	-1.079737	-0.2506945	-0.7664465	-0.6387518	-0.2433363	-0.5492446	-0.76186	-0.8183414	-0.2708012	-0.4753498	-1.339675	-0.7222029						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145949991	1799			52	1800	1	614	131	205	205	-3.386072	0	-1.274931	0	-1.699357	0	-0.6445808	0	-0.9611143	0	-1.54616	0	0.566758	0	0.1802113	0	-0.7014109	0	-0.5766318	0	-3.386072	0	0.566758	0	1.408654	-0.1692218	0.8942193	-0.932521	-0.7912127	-0.2300511	-2.096739	-1.160653	-1.02202	-0.2639717	-0.6837316	-0.6144499	-0.2447275	-0.5021963	-0.9110221	-0.7760145	-0.1922053	-0.4202604	-1.393354	-0.892553						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950025	1833			53	1833	1	615	131	203	203	-3.532386	0	-1.397538	0	-1.831308	0	-0.6306395	0	-0.9851053	0	-1.65934	0	0.6220802	0	0.07609916	0	-0.7915885	0	-0.6477714	0	-3.532386	0	0.6220802	0	1.468722	-0.1677868	0.9505482	-0.9417213	-0.8119451	-0.2694264	-2.145045	-1.266245	-1.108135	-0.2607731	-0.6931406	-0.6782923	-0.3602133	-0.4643243	-0.9016035	-0.8151371	-0.1234968	-0.3615045	-1.371185	-1.056697						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950058	1866			54	1867	1	616	131	203	203	-3.545459	0	-1.43404	0	-1.711562	0	-0.5148519	0	-0.9825328	0	-1.727268	0	0.6723928	0	0.02456677	0	-0.8417149	0	-0.6263086	0	-3.545459	0	0.6723928	0	1.461568	-0.1534973	0.9838461	-0.8750814	-0.7920322	-0.2775085	-2.148764	-1.304147	-1.129158	-0.276932	-0.6272066	-0.6634962	-0.3422289	-0.4578232	-0.90723	-0.7977101	-0.0929553	-0.3107874	-1.372667	-1.039003						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950091	1899			55	1900	1	616	130	204	204	-3.353248	0	-1.470575	0	-1.796388	0	-0.7090183	0	-0.856925	0	-1.623716	0	0.7026653	0	0.06052989	0	-0.8585985	0	-0.5924722	0	-3.353248	0	0.7026653	0	1.533498	-0.1118534	0.9365804	-0.9224164	-0.8060098	-0.3300966	-2.147935	-1.203607	-0.9867835	-0.2090417	-0.7260306	-0.6630641	-0.3771346	-0.5819374	-1.024202	-0.7778034	-0.2851229	-0.4378706	-1.400303	-0.9597335						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950125	1933			56	1933	1	617	130	203	203	-3.484519	0	-1.468428	0	-1.808884	0	-0.5978032	0	-0.8371654	0	-1.775089	0	0.7139639	0	0.02354453	0	-0.8427214	0	-0.6196829	0	-3.484519	0	0.7139639	0	1.491531	-0.1837212	0.9703136	-0.8574418	-0.7830331	-0.2639514	-2.193077	-1.332321	-1.050487	-0.2003774	-0.6118057	-0.6450323	-0.3360726	-0.4679463	-0.9188268	-0.7611353	-0.2018996	-0.3342376	-1.359006	-1.055582						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950158	1966			57	1967	1	617	130	205	205	-3.358805	0	-1.63738	0	-1.78031	0	-0.6505518	0	-0.6892129	0	-1.748768	0	0.7969159	0	-0.0609208	0	-0.9850233	0	-0.5267577	0	-3.358805	0	0.7969159	0	1.571754	-0.05994545	0.8709174	-0.8702377	-0.8658741	-0.4468585	-2.316554	-1.264111	-0.9828725	-0.1589736	-0.7043288	-0.5901068	-0.3463688	-0.5680113	-0.9880133	-0.6965445	-0.4138831	-0.514336	-1.42029	-0.9487122						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950191	1999			58	2000	1	618	130	205	205	-3.412061	0	-1.681703	0	-1.630372	0	-0.576709	0	-0.8288395	0	-1.774296	0	0.7515033	0	-0.05390815	0	-1.011907	0	-0.4914335	0	-3.412061	0	0.7515033	0	1.600251	-0.0314245	0.8593175	-0.915578	-0.893162	-0.4689725	-2.361932	-1.242934	-1.037472	-0.2370748	-0.7592942	-0.6583381	-0.3415336	-0.5604503	-1.05388	-0.776067	-0.2988113	-0.4799925	-1.504707	-0.9024562						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950225	2033			59	2033	1	620	131	202	202	-3.31573	0	-1.593614	0	-1.756073	0	-0.4326203	0	-0.7753205	0	-1.70757	0	0.5928251	0	-0.07389773	0	-0.8780257	0	-0.6168576	0	-3.31573	0	0.5928251	0	1.579434	-0.045157	0.8876436	-0.8732994	-0.7572033	-0.3476122	-2.336379	-1.188299	-1.013235	-0.1919281	-0.8455697	-0.8086758	-0.5953893	-0.4651166	-0.9662902	-0.899763	-0.1723157	-0.4686026	-1.418621	-0.9071311						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950258	2066			60	2067	1	620	130	205	205	-3.176029	0	-1.397709	0	-1.961813	0	-0.9096459	0	-0.7181667	0	-1.633088	0	0.5607369	0	0.166441	0	-0.5957412	0	-0.5215449	0	-3.176029	0	0.5607369	0	1.439716	-0.1969866	0.8911034	-1.083907	-0.6993819	-0.1914671	-2.0047	-1.21864	-0.9707978	-0.1432442	-0.7602702	-0.6810697	-0.3777573	-0.5071921	-0.9250973	-0.7687167	-0.2622857	-0.4252759	-1.342565	-0.6496369						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950292	2100			61	2100	1	619	131	205	205	-3.178975	0	-1.883175	0	-1.798185	0	-0.7253568	0	-0.9012203	0	-1.661721	0	0.6366128	0	-0.1645127	0	-1.115468	0	-0.4669518	0	-3.178975	0	0.6366128	0	1.625409	0.04093693	0.7799742	-1.1238	-0.8546811	-0.4787068	-2.346226	-1.094033	-1.015086	-0.2371469	-0.7923273	-0.7584314	-0.4840347	-0.5839639	-1.104314	-0.8765115	-0.2347057	-0.5836011	-1.703473	-0.9038628						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950325	2133			62	2133	1	622	134	201	201	-2.446621	0	-1.790091	0	-1.613208	0	-0.5084584	0	-0.639811	0	-1.460849	0	0.1824608	0	-0.3199155	0	-0.9335355	0	-0.2872677	0	-2.446621	0	0.1824608	0	1.471207	0.4133275	0.3913288	-0.953502	-0.7310892	-0.4341482	-2.534112	-0.946201	-0.6765928	-0.1279161	-0.7173912	-0.8283396	-0.8549145	-0.4284872	-0.7623676	-0.9083962	-0.1547502	-0.5815071	-1.420842	-0.4532927						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950358	2166			63	2167	1	621	135	201	201	-2.495338	0	-2.438874	0	-1.737038	0	-0.8977597	0	-0.7261598	0	-1.596489	0	0.5509012	0	-0.6403173	0	-1.396772	0	-0.1517596	0	-2.495338	0	0.5509012	0	1.841505	0.8335921	0.379295	-1.449604	-0.9925579	-0.7311878	-2.787325	-1.055555	-0.6664383	-0.09318737	-0.6085709	-0.7481252	-0.7700756	-0.3682912	-0.7936477	-0.8007826	-0.08731533	-0.5526422	-1.486215	-0.3989942						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950391	2199			64	2200	1	621	136	202	202	-2.083217	0	-2.41099	0	-2.018507	0	-1.34504	0	-0.6634589	0	-1.363902	0	0.5654764	0	-0.5400848	0	-1.27153	0	-0.003211999	0	-2.083217	0	0.5654764	0	1.669393	0.8978961	0.2339172	-1.600003	-0.8716325	-0.6169184	-2.723284	-0.9837787	-0.5746654	-0.0764828	-0.6380528	-0.7522457	-0.8556651	-0.3220847	-0.804879	-0.7150081	-0.1784159	-0.6309184	-1.513631	-0.03592775						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950425	2233			65	2233	1	619	135	205	205	-2.456278	0	-2.22917	0	-1.998069	0	-1.435385	0	-0.7290701	0	-1.342099	0	0.5929891	0	-0.3036352	0	-1.087761	0	0.03854549	0	-2.456278	0	0.5929891	0	1.558288	0.6012738	0.3384147	-1.716712	-0.9118642	-0.6064438	-2.625322	-1.071631	-0.7302448	-0.1484438	-0.674623	-0.6215894	-0.6170341	-0.4521883	-0.7956213	-0.6635242	-0.3233686	-0.640128	-1.50723	-0.1659445						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950458	2266			66	2267	1	618	137	203	203	-1.986879	0	-2.399859	0	-2.105282	0	-1.441485	0	-0.7623563	0	-1.188287	0	0.519895	0	-0.547335	0	-1.255334	0	0.01885941	0	-1.986879	0	0.519895	0	1.588048	0.9090518	0.2174769	-1.778943	-0.9099609	-0.6677781	-2.598206	-0.9350629	-0.570834	-0.1610913	-0.6163456	-0.7680541	-0.8105142	-0.2117972	-0.7888471	-0.7106161	-0.075622	-0.5558725	-1.490374	0.1165398						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950491	2299			67	2300	1	619	139	202	202	-1.774186	0	-2.139632	0	-2.235476	0	-1.617569	0	-0.6870422	0	-0.950588	0	0.1623272	0	-0.4717837	0	-0.9941466	0	0.1070474	0	-1.774186	0	0.1623272	0	1.39658	0.8945007	0.1322757	-1.698071	-0.64623	-0.4246547	-2.277476	-0.8604394	-0.4396184	-0.2120693	-0.6098033	-0.8381342	-0.8966409	-0.2484487	-0.6783196	-0.8335437	0.08517259	-0.470931	-1.487699	0.1434755						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950525	2333			68	2333	1	616	139	203	203	-1.819611	0	-2.120057	0	-2.138676	0	-1.737242	0	-0.6074121	0	-1.081375	0	0.2772233	0	-0.3481405	0	-0.9266819	0	0.2769417	0	-1.819611	0	0.2772233	0	1.326771	0.8510978	0.0738683	-1.724258	-0.7770467	-0.4953572	-2.386317	-0.9203771	-0.5448303	-0.2342325	-0.6187578	-0.705276	-0.7807462	-0.3319002	-0.7020417	-0.693018	-0.08117121	-0.4926407	-1.534482	0.1294451						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950558	2366			69	2367	1	616	140	203	203	-1.728464	0	-2.075409	0	-2.328608	0	-1.867143	0	-0.6581681	0	-0.9231138	0	0.04255471	0	-0.3604137	0	-0.8371891	0	0.2092305	0	-1.728464	0	0.04255471	0	1.272839	0.8500437	0.07374963	-1.796715	-0.6934626	-0.4249569	-2.256769	-0.8875544	-0.5033551	-0.2552393	-0.7173218	-0.8277155	-0.8855178	-0.3062758	-0.710462	-0.8585245	0.06173721	-0.4716139	-1.489812	0.1468886						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950591	2399			70	2400	1	614	140	205	205	-1.909963	0	-1.863333	0	-2.011415	0	-1.752296	0	-0.385015	0	-1.00496	0	0.2163302	0	-0.1644041	0	-0.6765756	0	0.4460302	0	-1.909963	0	0.2163302	0	1.033703	0.6157029	-0.006960276	-1.721376	-0.8670874	-0.4929821	-2.199612	-0.9536865	-0.6585492	-0.2045603	-0.5502922	-0.5370193	-0.6559534	-0.3912394	-0.6419328	-0.6026149	-0.2223956	-0.4540164	-1.34922	0.007496118						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950625	2433			71	2433	1	614	141	204	204	-1.878229	0	-1.83786	0	-2.119224	0	-1.79268	0	-0.5166898	0	-0.9683169	0	0.1667556	0	-0.1174038	0	-0.6442175	0	0.4508777	0	-1.878229	0	0.1667556	0	0.9315957	0.5670866	-0.02034863	-1.855096	-0.8622229	-0.4678428	-2.190847	-0.9159735	-0.6730459	-0.2721915	-0.563796	-0.6202001	-0.6516069	-0.325235	-0.6166364	-0.6547658	-0.1064167	-0.3985763	-1.319032	0.03415056						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950658	2466			72	2467	1	613	141	206	206	-1.959516	0	-1.748111	0	-2.114885	0	-2.044007	0	-0.006141869	0	-1.085229	0	0.1786873	0	0.03801472	0	-0.4380058	0	0.7139974	0	-1.959516	0	0.1786873	0	0.7254153	0.4711708	-0.1710875	-1.890578	-0.9363245	-0.5696888	-2.343151	-1.100406	-0.6789312	-0.1134138	-0.5536274	-0.3182395	-0.5239319	-0.4646712	-0.4501171	-0.2573121	-0.6107541	-0.5713217	-1.11222	0.1762546						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950692	2500			73	2500	1	615	143	205	205	-2.713109	0	-2.171464	0	-2.655196	0	-2.592517	0	0.4913404	0	-1.544509	0	0.4280718	0	-0.05674249	0	-0.6775714	0	0.7504401	0	-2.713109	0	0.4913404	0	0.971624	0.7652887	-0.1224216	-2.106172	-0.9316502	-0.7343472	-2.601753	-1.258481	-0.7501338	-0.05400931	-0.5238201	-0.2516284	-0.7079128	-0.5845499	-0.3761309	-0.1679012	-1.061183	-0.8909752	-1.536738	0.1025501						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950725	2533			74	2533	1	614	142	209	209	-3.234821	0	-2.015915	0	-3.526479	0	-2.859678	0	-0.2180493	0	-1.810479	0	0.6073354	0	0.1815669	0	-0.5054453	0	0.8365872	0	-3.234821	0	0.6073354	0	0.6997008	0.3645987	-0.134495	-2.173833	-1.376749	-0.8078359	-2.522787	-1.364881	-1.330538	-0.2446609	-0.3176281	0.102035	-0.6164471	-0.7841955	-0.2807771	0.03226836	-1.727735	-1.235225	-1.721474	-0.09129235						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950758	2566			75	2567	1	614	142	209	209	-3.533285	0	-1.928638	0	-3.602351	0	-2.986961	0	-0.5435501	0	-1.612435	0	0.7362942	0	0.08771517	0	-0.6801641	0	0.8189164	0	-3.533285	0	0.7362942	0	0.6169233	0.3191902	-0.19815	-2.202407	-1.367321	-0.737307	-2.487989	-1.214408	-1.511127	-0.4180694	-0.08280586	0.3214237	-0.5377793	-0.9340083	-0.2724779	0.05793587	-1.916182	-1.395514	-2.11945	-0.4203838						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950791	2599			76	2600	1	613	142	209	209	-3.440506	0	-1.886654	0	-3.482901	0	-2.924134	0	-0.4296933	0	-1.553896	0	0.7762416	0	0.02227041	0	-0.7335841	0	0.7685537	0	-3.440506	0	0.7762416	0	0.5264161	0.2777528	-0.2220094	-2.195166	-1.328221	-0.7808744	-2.408754	-1.056464	-1.451601	-0.3895025	-0.01819727	0.4098649	-0.4219588	-1.000263	-0.2266416	0.1110546	-1.979477	-1.411006	-2.180714	-0.4006389						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950825	2633			77	2633	1	614	143	209	209	-3.632667	0	-1.738549	0	-3.648815	0	-2.972878	0	-0.6725794	0	-1.556782	0	0.7083901	0	0.1774115	0	-0.5681411	0	0.8251211	0	-3.632667	0	0.7083901	0	0.4519202	0.2049703	-0.2475603	-2.21644	-1.416326	-0.7127035	-2.385378	-1.166624	-1.605306	-0.4824353	0.02880573	0.4407019	-0.4674767	-0.9850605	-0.2220656	0.1376805	-2.017761	-1.42239	-2.145541	-0.4451258						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950858	2666			78	2667	1	614	144	206	206	-3.476772	0	-1.773929	0	-3.352629	0	-2.746136	0	-0.6788936	0	-1.519603	0	0.7303886	0	0.06986062	0	-0.5522985	0	0.8790371	0	-3.476772	0	0.7303886	0	0.6127601	0.4377068	-0.2433933	-2.093018	-1.24904	-0.7555936	-2.528776	-1.172392	-1.488779	-0.5026739	0.05992084	0.3508767	-0.7055154	-0.880363	-0.23738	0.07272302	-1.848093	-1.412206	-2.067887	-0.4442535						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950891	2699			79	2700	1	613	144	207	207	-3.621168	0	-1.735806	0	-3.273172	0	-2.71855	0	-0.6400449	0	-1.442434	0	0.7389233	0	-0.02712613	0	-0.6535457	0	0.8766453	0	-3.621168	0	0.7389233	0	0.4967782	0.3563657	-0.2535003	-2.05428	-1.303278	-0.8206539	-2.349533	-1.095918	-1.553614	-0.5079682	0.142895	0.4454218	-0.5922905	-0.8926066	-0.2238869	0.1344585	-1.91389	-1.409026	-2.083021	-0.5539021						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950925	2733			80	2733	1	612	143	209	209	-3.831747	0	-1.676023	0	-3.494114	0	-2.929548	0	-0.6594635	0	-1.467662	0	0.8278867	0	0.05987841	0	-0.6819055	0	0.7670699	0	-3.831747	0	0.8278867	0	0.3659245	0.1582657	-0.2109201	-2.139969	-1.403501	-0.7979652	-2.186338	-1.064512	-1.709786	-0.5712762	0.1917846	0.6047862	-0.2585613	-1.038726	-0.1846703	0.1934411	-2.060234	-1.412415	-2.233029	-0.4716448						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950958	2766			81	2767	1	611	143	208	208	-3.678105	0	-1.605333	0	-3.601517	0	-2.92759	0	-0.874375	0	-0.8354937	0	0.8601781	0	-0.05392953	0	-0.7912187	0	0.7267781	0	-3.678105	0	0.8601781	0	0.3780166	0.2872301	-0.2955081	-2.244656	-1.217212	-0.7593178	-2.070742	-0.6147396	-1.722564	-0.7305409	0.3833245	0.7921106	-0.5776671	-1.013214	-0.1962203	0.1409733	-2.089822	-1.624843	-2.442155	-0.3303268						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145950991	2799			82	2800	1	611	143	209	209	-3.612027	0	-1.5457	0	-3.684453	0	-2.850166	0	-0.7422243	0	-0.6751159	0	0.8423908	0	-0.02753163	0	-0.7787662	0	0.63939	0	-3.612027	0	0.8423908	0	0.2533469	0.1547668	-0.213679	-2.205081	-1.136314	-0.6479775	-1.755434	-0.4879276	-1.691454	-0.6994547	0.4726578	0.8111285	-0.5189904	-0.9659808	-0.1369715	0.1867799	-2.051305	-1.586319	-2.264172	-0.3931976						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951025	2833			83	2833	1	613	144	208	208	-2.9684	0	-1.532626	0	-3.682262	0	-2.520217	0	-0.9016336	0	0.1544877	0	0.8197727	0	-0.2886651	0	-0.9971036	0	0.3862398	0	-2.9684	0	0.8197727	0	0.1578535	0.1449445	-0.2018534	-2.275745	-0.7379662	-0.5230334	-1.337427	0.1437345	-1.330277	-0.6962598	0.7421893	0.8792944	-0.8306389	-0.8380755	-0.09461094	0.1144538	-1.830542	-1.650337	-2.215292	-0.3895405						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951058	2866			84	2867	1	614	144	209	209	-2.495755	0	-1.705904	0	-3.780857	0	-2.482591	0	-0.6928269	0	0.5153539	0	0.6736006	0	-0.3765882	0	-1.187859	0	0.2435374	0	-2.495755	0	0.6736006	0	0.09923805	0.09623743	-0.2238199	-2.366059	-0.5117061	-0.4365243	-1.249208	0.4382676	-1.055131	-0.5849914	0.6398711	0.758612	-1.017583	-0.8081625	-0.1105779	0.04907646	-1.725015	-1.622668	-2.132261	-0.298059						
