#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:39.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241250	1466			42	1467	1	695	202	214	214	0.8845509	0	-2.230139	0	0.4106013	0	-0.2107024	0	-1.354195	0	-1.104686	0	-1.454625	0	-2.32248	0	-2.466155	0	-0.4473773	0	0.8845509	0	-0.2107024	0	0.7615372	0.8768775	-0.6113455	-0.2665768	-1.52541	-0.8302215	-2.189844	-0.9111764	-0.2382225	-0.4080009	-1.65827	-1.280194	-1.881436	0.2843914	-0.8515553	-1.165504	0.9609198	0.08128179	-0.5361114	-0.3838334						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241284	1500			43	1500	1	690	204	218	218	0.5975565	0	-2.54311	0	0.302351	0	-0.1898455	0	-1.74418	0	-1.630731	0	-1.261074	0	-2.285958	0	-2.489964	0	-0.5083842	0	0.5975565	0	-0.1898455	0	0.9878513	1.01471	-0.4393109	-0.1951372	-1.568484	-1.060678	-2.551673	-1.057535	-0.1119674	-0.08802626	-1.521462	-1.199869	-2.03302	0.3645478	-0.7209649	-0.9268609	1.067526	0.01231278	-0.1061346	-1.167537						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241317	1533			44	1533	1	692	209	215	215	0.9369078	0	-2.587542	0	0.4494334	0	-0.2389752	0	-1.947162	0	-1.229952	0	-1.721258	0	-2.64702	0	-2.860116	0	-0.6436273	0	0.9369078	0	-0.2389752	0	0.9980011	1.133027	-0.6306471	-0.2389924	-1.406991	-0.9350374	-2.462878	-0.7565466	-0.1529208	-0.2733693	-1.548399	-1.149868	-2.064541	0.3087567	-0.6830447	-1.108749	1.112328	-0.02860665	-0.6345783	-0.9466605						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241350	1566			45	1567	1	693	211	220	220	0.6909322	0	-2.760175	0	0.2895744	0	-0.1284683	0	-1.764463	0	-1.756884	0	-1.61551	0	-2.863604	0	-2.835966	0	-0.599005	0	0.6909322	0	-0.1284683	0	1.21941	1.356694	-0.6238835	-0.2935452	-1.575088	-1.181352	-3.069457	-1.02507	-0.1136611	-0.06263125	-1.481488	-1.188537	-2.321998	0.3923549	-0.8277326	-1.064623	0.9791597	-0.2115323	-0.2092469	-1.309952						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241383	1599			46	1600	1	695	211	220	220	0.9084848	0	-3.203364	0	0.2942681	0	-0.1239948	0	-1.965218	0	-1.775513	0	-2.219092	0	-3.653971	0	-3.367924	0	-0.8308396	0	0.9084848	0	-0.1239948	0	1.429358	1.695874	-0.8051248	-0.2478479	-1.457854	-1.18113	-3.272042	-1.000865	0.08113839	-0.006622643	-1.433883	-1.136889	-2.549031	0.294787	-0.8776114	-1.129918	0.8625473	-0.3902843	-0.3514844	-1.465001						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241417	1633			47	1633	1	697	210	218	218	0.8270463	0	-3.247869	0	0.5395294	0	-0.07335424	0	-1.789327	0	-1.753106	0	-2.574385	0	-3.949134	0	-3.661618	0	-0.7083154	0	0.8270463	0	-0.07335424	0	1.598947	2.014199	-0.992046	-0.1731468	-1.677312	-1.233774	-3.458202	-1.143944	0.1067811	-0.1095536	-1.602048	-1.113697	-2.610131	0.01772445	-1.025058	-1.078499	0.6569952	-0.4332566	-0.6032731	-1.448791						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241450	1666			48	1667	1	698	210	220	220	0.6490696	0	-2.782931	0	-0.1373144	0	0.2178543	0	-1.188401	0	-1.74827	0	-2.127428	0	-3.383433	0	-2.69148	0	-0.1428919	0	0.6490696	0	0.2178543	0	1.150135	1.501199	-1.044601	-0.08996926	-1.704121	-1.016147	-3.463953	-1.096528	-0.00636056	-0.07615376	-1.029286	-0.8590637	-2.499552	0.222391	-0.8309968	-0.712993	0.1518529	-0.3480497	0.2439745	-1.798818						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241483	1699			49	1700	1	703	215	217	217	0.1909581	0	-1.528226	0	-0.4379476	0	-0.1963308	0	-0.6745387	0	-1.57554	0	-1.990314	0	-2.751925	0	-1.346332	0	0.08093387	0	0.1909581	0	-0.1963308	0	0.674165	1.137934	-1.209434	-0.3207953	-2.005601	-1.158137	-3.279378	-1.071503	-0.3680563	0.1431056	-0.4585736	-0.1392582	-2.195264	0.12661	-0.3917775	0.1042067	-0.4275671	0.04595589	0.8965118	-1.874793						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241517	1733			50	1733	1	709	215	216	216	0.7425938	0	-2.159017	0	-0.4673628	0	-0.1979386	0	-0.883169	0	-0.931058	0	-2.172056	0	-2.730347	0	-2.349091	0	0.3409894	0	0.7425938	0	-0.1979386	0	0.4424829	0.9272481	-1.387894	-0.577219	-1.808299	-0.9567823	-3.023138	-0.6953998	-0.09230684	-0.2158026	-0.2258057	-0.3122106	-2.329361	-0.2238935	-0.774552	-0.1640291	-0.3024268	-0.3220347	-0.2263642	-1.463368						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241550	1766			51	1767	1	713	210	217	217	0.9266923	0	-2.308585	0	-0.3348166	0	-0.2878157	0	-1.158918	0	-0.7646658	0	-2.277992	0	-2.850623	0	-2.556639	0	0.2671526	0	0.9266923	0	-0.2878157	0	0.09339059	0.5407233	-1.37384	-0.4611949	-1.681984	-1.016203	-2.801041	-0.4358254	-0.1103174	-0.05860621	-0.2818606	-0.1554131	-2.07766	-0.18773	-0.5602425	-0.155451	-0.3233078	-0.3442101	-0.007735294	-1.380965						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241584	1800			52	1800	1	722	199	210	210	0.8423764	0	-2.461033	0	-0.2750482	0	-0.2960311	0	-1.058314	0	-0.7617854	0	-2.346587	0	-3.12109	0	-2.873452	0	0.2777637	0	0.8423764	0	-0.2960311	0	0.2645518	0.7217662	-1.510954	-0.5854803	-1.76389	-1.055698	-2.923814	-0.4564796	-0.09383977	-0.1782149	-0.2560984	-0.2786713	-2.35242	-0.2729035	-0.7561213	-0.2466973	-0.4166173	-0.4299071	-0.2111322	-1.37454						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241617	1833			53	1833	1	723	189	212	212	0.5964614	0	-2.257509	0	0.0539673	0	-0.1405924	0	-1.135032	0	-0.8801387	0	-2.541928	0	-3.227366	0	-2.8972	0	0.2331906	0	0.5964614	0	-0.1405924	0	0.4248922	0.9650177	-1.3407	-0.132314	-1.783243	-0.8386703	-2.968088	-0.502398	-0.3010447	-0.3857194	-0.2443944	-0.2651368	-2.340982	-0.2824613	-0.8129003	-0.3945296	-0.1250646	-0.1641322	-0.4925791	-1.715281						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241650	1866			54	1867	1	725	189	209	209	0.521825	0	-1.980344	0	0.04489294	0	-0.04610463	0	-0.6627867	0	-0.7075862	0	-2.33223	0	-3.014823	0	-2.595851	0	0.3333753	0	0.521825	0	-0.04610463	0	0.5881923	1.136722	-1.466319	-0.2754492	-1.688594	-0.8923466	-3.068344	-0.5525087	-0.2046681	-0.3057313	-0.2092052	-0.2027732	-2.451484	-0.377131	-0.8935779	-0.3808291	-0.3174425	-0.1877821	-0.3721169	-1.577514						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241683	1899			55	1900	1	724	193	210	210	0.1832421	0	-1.361053	0	-0.03655586	0	0.1351453	0	-0.6582205	0	-0.6869374	0	-2.291821	0	-2.677546	0	-1.856636	0	0.3420368	0	0.1832421	0	0.1351453	0	0.4571914	1.056934	-1.384712	-0.170893	-1.758362	-0.9361632	-2.925833	-0.5405827	-0.4571335	-0.2297411	-0.2144296	-0.0996464	-2.457298	-0.2389879	-0.6630147	-0.1722076	-0.3731665	0.03523074	0.1535968	-1.608862						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241717	1933			56	1933	1	726	194	208	208	-0.5782614	0	-0.6286453	0	0.0732656	0	0.4297561	0	-0.7083056	0	-1.206447	0	-2.303511	0	-2.352312	0	-1.159327	0	0.04725203	0	-0.5782614	0	0.4297561	0	0.610193	1.262763	-1.191929	0.3489606	-2.111378	-0.9304672	-2.930282	-0.8631392	-0.8169848	-0.2889141	-0.3108145	-0.04035313	-2.190712	-0.2126619	-0.577481	-0.05986317	-0.5236843	0.157918	0.467405	-1.728721						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241750	1966			57	1967	1	729	191	208	208	-0.517387	0	-0.8808498	0	0.2125737	0	0.4667781	0	-0.7783818	0	-1.138621	0	-2.218339	0	-2.664812	0	-1.509513	0	0.08257753	0	-0.517387	0	0.4667781	0	0.7584976	1.382733	-1.116188	0.4202471	-1.995034	-0.8825883	-2.826169	-0.7886032	-0.7598958	-0.3538715	-0.3122214	-0.1450827	-2.289663	-0.2243302	-0.6420026	-0.2005729	-0.3664422	0.1487136	0.4042133	-1.846039						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241784	2000			58	2000	1	737	190	202	202	-0.736055	0	-1.389575	0	0.5540506	0	0.4315742	0	-0.7600073	0	-1.292592	0	-2.400389	0	-3.158675	0	-2.151073	0	-0.3061034	0	-0.736055	0	0.4315742	0	0.837815	1.440963	-1.351272	0.3799575	-2.51383	-1.176513	-3.230542	-1.03646	-0.6250031	-0.4553458	-0.6282806	-0.08958555	-1.984378	-0.3070917	-0.7896103	-0.2637288	-0.4285517	0.03040481	0.2925878	-1.414418						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241817	2033			59	2033	1	739	184	205	205	-0.766027	0	-1.587736	0	0.6356072	0	0.5496143	0	-1.06089	0	-1.137869	0	-2.655244	0	-3.173679	0	-2.554702	0	-0.4363659	0	-0.766027	0	0.5496143	0	0.9311622	1.593672	-1.318798	0.7317117	-2.17118	-0.8778855	-2.980894	-0.833777	-0.6853355	-0.7151536	-0.5871137	-0.2129322	-2.283297	-0.4921555	-0.8434276	-0.5258058	-0.1705508	0.1606231	-0.1971955	-1.649304						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241850	2066			60	2067	1	741	183	205	205	-0.6389614	0	-2.061936	0	0.7944371	0	0.3862297	0	-1.104048	0	-1.209425	0	-2.592623	0	-3.58237	0	-3.043544	0	-0.3146759	0	-0.6389614	0	0.3862297	0	1.04715	1.68942	-1.383767	0.680678	-2.173097	-0.890058	-3.312582	-0.8161833	-0.6771134	-0.7795885	-0.6189169	-0.1921579	-2.309036	-0.559156	-0.886043	-0.5385552	-0.1539148	0.09325837	-0.4505015	-1.830722						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241883	2099			61	2100	1	743	184	205	205	-0.6839645	0	-2.278241	0	0.7846664	0	0.3687548	0	-1.203817	0	-1.279808	0	-2.656985	0	-3.761525	0	-3.277751	0	-0.2772721	0	-0.6839645	0	0.3687548	0	1.029303	1.672534	-1.455346	0.6476746	-2.298609	-0.9872152	-3.456145	-0.8078198	-0.6928587	-0.854705	-0.6527692	-0.278672	-2.394034	-0.5328758	-0.9612325	-0.6002503	-0.1255388	0.07975172	-0.4752465	-2.02493						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241917	2133			62	2133	1	744	186	203	203	-0.657474	0	-2.114571	0	0.7716765	0	0.3930413	0	-1.053383	0	-1.291702	0	-2.373794	0	-3.342635	0	-3.084168	0	-0.001262328	0	-0.657474	0	0.3930413	0	0.8804312	1.486787	-1.347891	0.5222087	-2.454026	-0.9595755	-3.483181	-0.9269483	-0.8160241	-0.9222921	-0.6978731	-0.4498957	-2.407999	-0.406512	-1.062284	-0.7000133	-0.1885985	-0.03664891	-0.5850271	-1.892976						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241950	2166			63	2167	1	744	188	205	205	-0.666725	0	-2.255436	0	0.8182743	0	0.2500879	0	-1.019014	0	-1.456729	0	-2.383606	0	-3.397892	0	-3.13367	0	0.06202494	0	-0.666725	0	0.2500879	0	0.9174972	1.539895	-1.404392	0.5938695	-2.4003	-0.9949218	-3.620653	-0.9016787	-0.8378993	-0.9057253	-0.6723981	-0.3571441	-2.27008	-0.4804676	-0.9924538	-0.58482	-0.1300965	0.06097487	-0.540578	-1.986768						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232241983	2199			64	2200	1	746	190	203	203	-0.8769407	0	-2.059733	0	0.9670886	0	0.2131804	0	-1.155429	0	-1.292514	0	-2.570013	0	-3.370007	0	-3.164791	0	-0.2222207	0	-0.8769407	0	0.2131804	0	0.9292164	1.600539	-1.396676	0.7142304	-2.320402	-0.8791776	-3.388878	-0.8026236	-0.9141601	-1.029719	-0.6955467	-0.3590458	-2.138294	-0.5878187	-0.9672082	-0.7013943	-0.04401958	0.1778171	-0.7057198	-1.815313						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242017	2233			65	2233	1	746	192	204	204	-0.9959808	0	-1.961198	0	0.9959786	0	0.220806	0	-1.293738	0	-1.100964	0	-2.782001	0	-3.455686	0	-3.21449	0	-0.3632734	0	-0.9959808	0	0.220806	0	0.9418524	1.647387	-1.374346	0.8244286	-2.232235	-0.8448141	-3.173918	-0.6690527	-0.962998	-1.068245	-0.6379244	-0.3341429	-2.173551	-0.6995554	-0.9447958	-0.7458951	-0.0001314868	0.2191503	-0.756332	-1.856358						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242050	2266			66	2267	1	745	194	206	206	-1.056043	0	-1.901326	0	1.023441	0	0.06528354	0	-1.212192	0	-1.225696	0	-2.790441	0	-3.298309	0	-3.137918	0	-0.1428732	0	-1.056043	0	0.06528354	0	0.8427178	1.592772	-1.359038	0.9405028	-2.153786	-0.8149911	-3.24695	-0.6655156	-1.063412	-1.039392	-0.582	-0.2874919	-2.019908	-0.647552	-0.882609	-0.6822318	0.1140219	0.3546364	-0.6674598	-1.886626						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242083	2299			67	2300	1	747	195	204	204	-1.068348	0	-1.644613	0	1.111907	0	-0.02124456	0	-1.118357	0	-0.8870112	0	-2.753804	0	-3.186059	0	-2.867307	0	-0.283136	0	-1.068348	0	-0.02124456	0	0.8880236	1.616655	-1.328436	0.7900078	-2.054779	-0.791514	-2.80929	-0.5967128	-0.9879684	-0.9862888	-0.5891053	-0.2094627	-1.745705	-0.7374573	-0.8363296	-0.6401941	0.03200717	0.3744311	-0.6010656	-1.53529						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242117	2333			68	2333	1	748	196	202	202	-1.228935	0	-1.416843	0	0.9994271	0	0.09514628	0	-1.177987	0	-0.7474121	0	-2.533145	0	-2.866321	0	-2.645691	0	-0.2614704	0	-1.228935	0	0.09514628	0	0.8077662	1.5432	-1.21249	0.6269078	-2.177288	-0.7979352	-2.635803	-0.617685	-1.141482	-1.115148	-0.6589937	-0.2743254	-1.762352	-0.6653141	-0.9461644	-0.691757	-0.06324881	0.209897	-0.5228935	-1.349892						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242150	2366			69	2367	1	746	197	205	205	-1.008945	0	-1.888816	0	1.117448	0	-0.01868327	0	-1.327784	0	-1.132339	0	-2.671108	0	-3.231	0	-3.158452	0	-0.01114158	0	-1.008945	0	-0.01868327	0	0.8315505	1.538013	-1.201542	0.7222751	-2.274991	-0.8377638	-3.074855	-0.5943154	-1.109525	-1.116364	-0.7119414	-0.4715208	-2.055337	-0.6510354	-1.043773	-0.8060374	0.1535031	0.2461468	-0.7204451	-1.915404						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242184	2400			70	2400	1	746	197	206	206	-1.159369	0	-1.876987	0	1.135304	0	0.02141272	0	-1.375627	0	-1.239427	0	-2.695977	0	-3.160339	0	-3.174075	0	-0.08896885	0	-1.159369	0	0.02141272	0	0.8264068	1.523982	-1.159585	0.872902	-2.261701	-0.7734347	-3.087826	-0.6427053	-1.106848	-1.1287	-0.7031325	-0.5095202	-1.954249	-0.6426057	-1.029101	-0.8058304	0.2668933	0.3525162	-0.7242702	-1.947831						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242217	2433			71	2433	1	749	199	203	203	-1.144272	0	-1.885636	0	1.189877	0	-0.009523015	0	-1.210207	0	-1.277911	0	-2.699442	0	-3.188231	0	-3.069317	0	-0.1909573	0	-1.144272	0	-0.009523015	0	0.8887854	1.605579	-1.253839	0.79074	-2.274578	-0.9061087	-3.155797	-0.682783	-1.078523	-1.086952	-0.6841451	-0.3796569	-1.810434	-0.6550355	-0.9835761	-0.717114	0.14815	0.3666667	-0.6787569	-1.81402						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242250	2466			72	2467	1	750	200	202	202	-1.155376	0	-1.736993	0	1.132954	0	0.06397273	0	-1.269929	0	-1.186056	0	-2.471212	0	-3.015357	0	-2.89551	0	-0.1843351	0	-1.155376	0	0.06397273	0	0.7710652	1.445245	-1.133895	0.6508167	-2.326553	-0.9022658	-3.000959	-0.6645216	-1.104231	-1.123405	-0.7491164	-0.3680405	-1.716854	-0.6110905	-0.9800138	-0.716846	0.08831933	0.2999705	-0.5678754	-1.794706						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242283	2499			73	2500	1	751	200	203	203	-1.303652	0	-1.725048	0	1.177102	0	0.07785416	0	-1.360965	0	-1.106387	0	-2.766732	0	-3.191846	0	-3.005607	0	-0.3446271	0	-1.303652	0	0.07785416	0	0.8730142	1.591093	-1.167949	0.8001872	-2.162639	-0.78073	-2.888155	-0.5503325	-1.154134	-1.179965	-0.7399899	-0.3220389	-1.820481	-0.6611001	-0.9590454	-0.8010517	0.1583398	0.3693581	-0.6689829	-1.815439						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242317	2533			74	2533	1	751	200	203	203	-1.254836	0	-1.95244	0	1.289594	0	0.02138229	0	-1.367169	0	-1.199412	0	-2.880146	0	-3.414346	0	-3.233547	0	-0.3370182	0	-1.254836	0	0.02138229	0	0.9565884	1.671337	-1.206025	0.8841124	-2.153879	-0.7874945	-3.079241	-0.5522477	-1.090127	-1.148826	-0.776013	-0.3442881	-1.826454	-0.6859048	-0.9295737	-0.7851276	0.1875371	0.3532828	-0.7874831	-1.914868						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242350	2566			75	2567	1	751	199	204	204	-1.186875	0	-1.735856	0	1.282206	0	0.1094375	0	-1.454193	0	-1.023831	0	-2.809486	0	-3.308285	0	-3.181507	0	-0.4049479	0	-1.186875	0	0.1094375	0	0.9219984	1.633014	-1.121147	0.9242023	-2.058264	-0.6847124	-2.848566	-0.4154539	-1.113293	-1.177123	-0.7810744	-0.3390534	-1.900727	-0.7110744	-0.9580374	-0.8448702	0.2500208	0.3919897	-0.7874297	-1.856757						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242383	2599			76	2600	1	751	200	205	205	-1.186954	0	-1.955918	0	1.298916	0	0.002698218	0	-1.381322	0	-1.340034	0	-2.700461	0	-3.274395	0	-3.153019	0	-0.1244139	0	-1.186954	0	0.002698218	0	0.9243984	1.613375	-1.113969	0.8441985	-2.239477	-0.7973132	-3.165336	-0.6157667	-1.153497	-1.174077	-0.8953701	-0.4831494	-1.82106	-0.5933173	-1.008052	-0.8144208	0.3184654	0.4086975	-0.6908033	-1.969741						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232242417	2633			77	2633	1	752	201	205	205	-1.175875	0	-2.027085	0	1.355523	0	-0.07106972	0	-1.2924	0	-1.437193	0	-2.811023	0	-3.177442	0	-3.108748	0	-0.06546979	0	-1.175875	0	-0.07106972	0	0.9435562	1.621348	-1.163752	0.9335967	-2.323225	-0.836755	-3.294351	-0.6814291	-1.115414	-1.080532	-0.9397274	-0.6238604	-1.784362	-0.5376541	-1.047339	-0.8825231	0.477868	0.436639	-0.6972438	-1.985122						
