#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:33.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232533954	500			10	500	1	338	81	234	234	0.8880196	0	-3.996764	0	-4.168748	0	-3.364508	0	-0.1354874	0	-1.613639	0	-0.3571054	0	-1.904709	0	-2.044739	0	0.3306962	0	0.8880196	0	-0.1354874	0	0.5465261	0.3567774	-1.151804	-2.000995	-0.8311731	-0.06489316	-3.247174	-0.9788784	0.06473828	-0.2315507	0.312571	-0.2457149	-1.569088	-0.7540376	-0.3059302	-0.3298916	-0.5433735	-0.4117548	-0.805971	-2.160179						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232533996	542			11	542	1	337	82	235	235	0.6714476	0	-4.214702	0	-3.110661	0	-2.719325	0	-0.8523891	0	-1.577413	0	-1.006835	0	-2.178438	0	-2.345133	0	0.06788295	0	0.6714476	0	-0.8523891	0	0.7007709	0.6563771	-1.240881	-1.803655	-0.7785791	-0.1573669	-3.830156	-1.130682	0.05863023	-0.6657813	-0.5727563	-1.138704	-2.082447	-0.7171651	-1.024438	-1.101476	0.08768343	-0.2660023	-1.554835	-2.473724						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534037	583			12	584	1	342	85	228	228	-0.01431232	0	-4.248389	0	-2.136085	0	-2.815812	0	-1.488926	0	-1.280383	0	-1.379029	0	-2.556328	0	-3.0367	0	-0.009667989	0	-0.01431232	0	-1.280383	0	0.9077203	1.047606	-0.776047	-1.709101	-0.4629972	-0.1238872	-3.855909	-1.482132	-0.07843702	-0.8192431	-0.6610872	-1.28592	-2.260703	-0.598141	-1.343213	-1.625549	0.5877379	0.2083041	-1.70002	-2.957207						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534079	625			13	626	1	344	86	223	223	-1.261212	0	-4.010461	0	-3.457715	0	-3.506326	0	-0.9335235	0	-0.8536509	0	-0.7649169	0	-1.831399	0	-2.886395	0	0.4875401	0	-1.261212	0	-0.7649169	0	1.227215	1.255611	-0.6924415	-2.743924	-0.8211717	-0.2208872	-3.491982	-1.496288	-0.2194946	-1.030666	-0.7724615	-1.130351	-1.603254	-0.9514423	-1.469231	-1.535476	0.1097234	-0.05073783	-1.968877	-0.9760377						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534121	667			14	667	1	341	83	229	229	-1.450682	0	-4.015429	0	-5.135326	0	-4.321838	0	-0.4915313	0	-0.8584833	0	-0.412059	0	-1.445383	0	-2.467304	0	1.142992	0	-1.450682	0	-0.412059	0	0.7642086	0.7558222	-0.9001355	-3.134645	-1.286078	-0.2534915	-3.386783	-1.277958	-0.4104486	-1.026799	-0.5790631	-0.9133648	-0.7082888	-1.061927	-1.319968	-1.117808	-0.2449549	-0.1347155	-1.930606	0.2333351						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534163	709			15	709	1	343	82	227	227	-1.030008	0	-3.969939	0	-5.116448	0	-4.28336	0	-0.497874	0	-0.7839397	0	-0.5567051	0	-1.393782	0	-2.432898	0	0.8629437	0	-1.030008	0	-0.497874	0	0.7904162	0.7921735	-0.7964178	-2.916765	-0.6320289	0.3290947	-3.316505	-1.169619	-0.2610992	-1.052338	-0.7541439	-1.148093	-1.154054	-0.8415231	-1.435509	-1.34972	0.09434954	-0.006859098	-1.850746	-0.00557517						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534204	750			16	751	1	344	82	228	228	-2.079307	0	-3.516428	0	-4.175868	0	-4.172054	0	-0.7319897	0	-1.373109	0	-0.2976984	0	-1.08122	0	-2.213339	0	1.289919	0	-2.079307	0	-0.2976984	0	0.7890735	0.7942264	-0.8922316	-2.39739	-0.9732186	0.05387187	-3.306393	-1.61155	-0.7114354	-1.164653	-0.6641356	-0.9438964	-0.9341201	-1.303663	-1.114168	-0.9538249	-0.7344874	-0.6107646	-2.47946	-1.766955						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534246	792			17	792	1	345	82	225	225	-3.012453	0	-3.189739	0	-3.191959	0	-4.481749	0	-0.6495564	0	-1.72867	0	-0.2627881	0	-1.202846	0	-2.059767	0	1.314507	0	-3.012453	0	-0.2627881	0	0.53388	0.5550863	-0.9829323	-2.163406	-0.6927937	0.09974254	-3.333797	-2.056624	-1.146666	-1.291699	-0.3260321	-0.3185741	0.212458	-1.746765	-0.7061872	-0.9407735	-1.036775	-0.3661842	-2.851257	-1.951116						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534288	834			18	834	1	342	81	229	229	-4.136393	0	-3.478839	0	-4.357444	0	-5.06365	0	-1.202578	0	-2.382619	0	1.11623	0	-1.878684	0	-2.608923	0	0.6382017	0	-4.136393	0	1.11623	0	0.3792213	0.1149857	-1.024271	-1.989602	-1.326679	-0.01477208	-2.981004	-1.86102	-1.308587	-1.059496	2.077359	1.35287	0.5602376	-2.316599	0.3432561	0.2416009	-2.69527	-0.8737088	-2.950026	-2.988156						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534329	875			19	876	1	343	82	226	226	-3.947019	0	-3.43481	0	-4.628906	0	-5.131353	0	-1.196313	0	-2.42401	0	1.195339	0	-1.990563	0	-2.558695	0	0.551713	0	-3.947019	0	1.195339	0	0.3711596	0.1144129	-1.088547	-1.870161	-1.445586	-0.07742943	-3.162222	-1.936484	-1.375804	-0.9604087	2.332894	1.603079	0.6085539	-2.322265	0.5345165	0.3374284	-2.937646	-0.9156463	-2.830761	-3.133898						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534371	917			20	918	1	341	82	229	229	-3.725314	0	-3.538828	0	-4.260811	0	-4.647714	0	-1.181099	0	-2.381365	0	1.485338	0	-2.017146	0	-2.655105	0	0.3719451	0	-3.725314	0	1.485338	0	0.4241727	0.08216436	-0.9749345	-1.7357	-1.354498	-0.07018717	-3.167269	-1.716966	-1.321679	-1.010411	2.508854	1.6493	0.4725873	-2.361442	0.4591542	0.3686807	-2.78878	-0.8804452	-2.692658	-3.104129						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534413	959			21	959	1	343	83	226	226	-3.507571	0	-3.098112	0	-0.1648243	0	-3.36141	0	-3.06887	0	-1.414825	0	-1.544823	0	-2.366853	0	-3.542718	0	-0.01784652	0	-3.507571	0	-1.414825	0	0.8904325	1.058825	-0.6136486	-2.026758	-0.4448229	0.3049416	-4.068923	-1.771029	-1.336518	-2.182759	-0.7429258	-1.523966	-1.12063	-1.77737	-1.5815	-2.626498	1.132267	1.205294	-3.500557	-1.586311						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534454	1000			22	1001	1	340	80	231	231	-2.610419	0	-3.130697	0	1.213519	0	-3.116267	0	-3.500924	0	-2.296172	0	-3.354964	0	-3.514616	0	-4.461833	0	-2.26795	0	-2.610419	0	-2.296172	0	0.8668076	1.207987	-0.7233185	-1.75907	-1.346007	-0.2263904	-4.869328	-1.850149	-1.038352	-2.464784	-1.848748	-3.053486	-3.113566	-1.498377	-1.788126	-3.618019	3.412397	3.145983	-3.499455	-0.5583377						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534496	1042			23	1043	1	341	82	230	230	-2.798522	0	-3.206455	0	0.8137925	0	-3.007775	0	-3.316952	0	-1.938724	0	-2.865676	0	-3.336519	0	-4.53296	0	-1.662107	0	-2.798522	0	-1.938724	0	0.9105766	1.226084	-0.5657431	-1.876076	-1.018305	0.003189449	-4.618017	-1.74969	-0.9982844	-2.43013	-1.619358	-2.796544	-2.76522	-1.587814	-1.833998	-3.660401	3.004321	2.720883	-3.579287	-0.7359318						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534538	1084			24	1084	1	342	83	232	232	-3.227485	0	-3.128745	0	-2.290476	0	-3.077445	0	-1.071545	0	-1.638993	0	0.3946407	0	-1.207508	0	-2.318597	0	1.105494	0	-3.227485	0	0.3946407	0	0.4816623	0.3909332	-0.676463	-1.803064	-0.5209591	0.1890007	-3.136537	-1.782751	-1.368726	-1.340869	0.5274153	-0.08081243	0.07040328	-1.727727	-0.8386568	-0.7476875	-0.7246704	-0.1034004	-2.490544	-2.041433						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534580	1126			25	1126	1	341	84	236	236	-3.232723	0	-2.547865	0	-4.535326	0	-4.149702	0	-1.086719	0	-1.874197	0	1.747899	0	-1.356132	0	-1.57312	0	0.01051253	0	-3.232723	0	1.747899	0	0.3339099	-0.1338862	-0.8571478	-2.029693	-1.143307	-0.5068479	-2.830902	-1.233724	-1.203615	-0.5742063	2.39029	1.677132	0.1526951	-2.771243	0.5331908	0.6259056	-3.038856	-1.223902	-2.068288	-2.864036						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534621	1167			26	1168	1	344	86	232	232	-3.755543	0	-2.354372	0	-4.631123	0	-4.466714	0	-1.427147	0	-1.94171	0	1.641054	0	-1.432014	0	-1.778162	0	0.07200476	0	-3.755543	0	1.641054	0	0.4288112	-0.06979074	-0.6787218	-1.82658	-1.157562	-0.2884232	-2.565931	-1.322868	-1.428022	-0.6342762	2.245628	1.553159	0.3836781	-2.759037	0.6602793	0.4998136	-3.004457	-1.133028	-2.419784	-3.280254						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534663	1209			27	1210	1	345	85	236	236	-3.306601	0	-2.793933	0	-3.106611	0	-3.587547	0	-1.315293	0	-2.059951	0	0.9692425	0	-1.038848	0	-1.702016	0	0.8331722	0	-3.306601	0	0.9692425	0	0.5236192	0.1399154	-0.717365	-1.714707	-0.732399	-0.07602082	-3.118509	-1.568101	-1.332726	-0.9828039	0.9442731	0.2124641	0.4176917	-1.845083	-0.05389746	-0.2033524	-1.22459	-0.2846868	-2.330175	-2.661525						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534705	1251			28	1251	1	345	83	239	239	-2.443427	0	-3.382519	0	-1.087424	0	-2.481973	0	-1.120174	0	-1.715644	0	0.3134651	0	-1.435972	0	-2.412881	0	0.7663228	0	-2.443427	0	0.3134651	0	0.7079161	0.4302316	-0.5241128	-1.749891	-0.3658768	-0.02428013	-3.61266	-1.408323	-0.9397292	-1.124298	-0.2505224	-0.6226563	0.1763982	-1.266041	-0.899224	-1.199601	0.3762547	0.379736	-2.610773	-1.767005						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534746	1292			29	1293	1	348	83	239	239	-1.994406	0	-3.267429	0	-0.8651337	0	-2.243551	0	-0.9242949	0	-1.562577	0	0.07730864	0	-1.590046	0	-2.319898	0	0.8786406	0	-1.994406	0	0.07730864	0	0.5797588	0.2899617	-0.648227	-1.715411	-0.6018298	-0.2654769	-3.633439	-1.406296	-0.8169286	-1.072892	-0.4876155	-0.6863231	-0.03610618	-1.026621	-0.9707566	-1.251854	0.3877066	0.3608515	-2.358954	-1.701353						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534788	1334			30	1335	1	350	84	239	239	-2.512695	0	-2.931705	0	-1.973664	0	-2.73246	0	-0.9362746	0	-1.629764	0	0.5138306	0	-1.193888	0	-1.775702	0	1.183698	0	-2.512695	0	0.5138306	0	0.3161516	0.04556355	-0.8561589	-1.687935	-0.6772481	-0.2427434	-3.333416	-1.44695	-1.072302	-1.007061	0.08390613	-0.1562304	0.2894117	-1.188161	-0.3399934	-0.6882774	-0.2497278	0.004606422	-2.040183	-2.113908						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534830	1376			31	1376	1	353	85	238	238	-3.696007	0	-2.729351	0	-3.199344	0	-3.360533	0	-1.494061	0	-2.199072	0	0.9612887	0	-1.511374	0	-1.748341	0	1.050666	0	-3.696007	0	0.9612887	0	0.1006754	-0.2939839	-1.075434	-1.469544	-1.440499	-0.7862105	-3.581373	-1.552858	-1.557572	-1.004828	0.7934656	0.4338639	0.6138963	-1.839825	0.3309393	-0.2096721	-1.501407	-0.5325534	-2.285524	-3.205505						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534872	1418			32	1418	1	355	87	236	236	-3.828129	0	-2.661229	0	-3.647526	0	-3.681229	0	-1.608707	0	-2.168865	0	1.216541	0	-1.90726	0	-1.929	0	0.7763553	0	-3.828129	0	1.216541	0	0.05154255	-0.4308673	-0.9984673	-1.250824	-1.585094	-0.8803056	-3.302138	-1.31647	-1.575234	-0.8606456	1.358782	1.073465	0.8519621	-2.181922	0.7513667	0.1005316	-2.051286	-0.7360971	-2.150749	-3.638008						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534913	1459			33	1460	1	360	89	234	234	-3.415447	0	-2.70752	0	-3.943867	0	-3.876359	0	-1.299616	0	-2.222997	0	0.9261379	0	-2.262415	0	-2.016829	0	0.6248091	0	-3.415447	0	0.9261379	0	-0.06702905	-0.5207996	-1.024739	-1.003496	-1.327524	-0.7431588	-3.38714	-1.223718	-1.302604	-0.6549281	1.389455	1.21374	0.8541014	-2.135551	0.8282409	0.1237781	-2.006247	-0.6761404	-2.06266	-4.303897						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534955	1501			34	1501	1	360	88	235	235	-3.34365	0	-2.826703	0	-3.67877	0	-3.482502	0	-1.211266	0	-2.132107	0	0.9877354	0	-2.195467	0	-2.072193	0	0.708173	0	-3.34365	0	0.9877354	0	-0.005270477	-0.4488836	-0.9183943	-1.013351	-1.255336	-0.697298	-3.242014	-1.187726	-1.259772	-0.6595858	1.254512	0.941775	0.7446494	-1.753923	0.6302297	0.007364889	-1.609163	-0.4014268	-1.766093	-3.905852						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232534997	1543			35	1543	1	362	89	234	234	-2.914903	0	-2.851268	0	-3.815488	0	-3.44004	0	-1.200293	0	-2.177539	0	0.6821406	0	-1.966706	0	-1.88325	0	0.9655537	0	-2.914903	0	0.6821406	0	0.1774309	-0.2975932	-1.02343	-1.102	-0.7993634	-0.3242575	-3.626309	-1.522929	-1.06601	-0.6722609	0.8740117	0.5138295	0.2855234	-1.723948	0.3135862	-0.2978384	-1.574266	-0.5394852	-2.151357	-3.745517						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_323	0	MALE	a	TestImage	Emotient FACET	20180325_232535038	1584			36	1585	1	363	90	234	234	-2.946879	0	-2.972846	0	-3.327582	0	-2.834075	0	-1.246973	0	-2.376128	0	0.3160303	0	-2.035428	0	-2.021471	0	1.412768	0	-2.946879	0	0.3160303	0	0.1214954	-0.2710614	-0.9950278	-1.04764	-0.949754	-0.3999145	-4.018749	-1.626761	-1.329972	-0.7992813	0.293076	0.01800009	0.2393635	-1.516822	0.01272601	-0.5993252	-1.221289	-0.4946957	-2.172766	-3.79493						
