#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:09.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233409906	400			10	400	1	234	62	104	104	2.333825	0	-3.302064	0	-3.265346	0	-0.8999851	0	-1.998486	0	-0.756058	0	-2.638878	0	-3.33089	0	-2.784	0	-4.16316	0	2.333825	0	-0.756058	0	-0.8638333	-1.103939	-0.3230484	-1.115174	0.8958685	-0.1120209	-0.3550065	0.3827207	1.389298	-0.7440125	-1.143159	-0.7257866	-3.630836	-0.4411546	-0.7762997	-0.9371799	0.1161396	-0.3619445	-0.9287724	-0.5053526						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233409939	433			11	434	1	235	61	103	103	2.33902	0	-3.412269	0	-3.41548	0	-0.8602231	0	-2.227059	0	-1.218974	0	-2.609324	0	-3.405561	0	-2.838952	0	-4.426137	0	2.33902	0	-0.8602231	0	-0.7501214	-1.089311	-0.1779458	-1.211526	0.8695166	-0.120764	-0.4707214	0.364866	1.416755	-0.6712372	-1.415738	-0.7592288	-3.670773	-0.1830858	-0.7466284	-0.9246632	0.2746595	-0.1905635	-0.8726758	-0.5930045						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233409973	467			12	467	1	237	62	101	101	2.704068	0	-4.01668	0	-3.6627	0	-1.147974	0	-2.22262	0	-1.858858	0	-3.313387	0	-3.915959	0	-3.433699	0	-5.030544	0	2.704068	0	-1.147974	0	-0.6300692	-1.028847	-0.2560384	-1.139011	1.223378	0.07699512	-0.5039266	0.5227714	1.633005	-0.4994999	-1.576279	-0.8326292	-3.841994	-0.06895836	-0.9105105	-1.018993	0.5655024	0.03078482	-1.357895	-0.9547264						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410006	500			13	500	1	239	61	103	103	2.589413	0	-4.129252	0	-4.151401	0	-1.027921	0	-2.995611	0	-1.742588	0	-3.351529	0	-4.283565	0	-3.567929	0	-5.501685	0	2.589413	0	-1.027921	0	-0.4539016	-0.9774622	0.03321822	-1.286134	1.368097	0.2112807	-0.3365231	0.6787788	1.741823	-0.7049018	-1.582597	-0.9730204	-4.649905	0.07433352	-0.8450822	-1.190584	1.012058	0.2485726	-1.002712	-1.362172						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410039	533			14	534	1	243	63	95	95	2.850915	0	-4.390194	0	-3.049486	0	-1.22672	0	-2.915745	0	-2.505398	0	-3.33535	0	-4.914642	0	-4.087661	0	-5.316469	0	2.850915	0	-1.22672	0	-0.3669935	-0.6793286	-0.5026065	-1.806867	1.082073	0.09189145	-1.083118	0.1968711	1.695983	0.2276873	-1.190149	-0.5804718	-4.260237	-0.05109533	-0.8987595	-0.6796795	0.7855768	0.6648154	-1.423581	-1.519749						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410073	567			15	567	1	243	61	99	99	3.25359	0	-4.956895	0	-3.570149	0	-1.038334	0	-4.247983	0	-2.686497	0	-3.65661	0	-5.317343	0	-4.50998	0	-5.941722	0	3.25359	0	-1.038334	0	-0.24395	-0.6523317	-0.2668655	-1.470441	1.379834	0.481205	-1.338521	0.4620369	1.930846	-0.2890573	-1.142987	-1.06239	-5.233468	0.1499179	-1.178018	-1.243921	1.523552	0.9494292	-1.300375	-1.980148						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410106	600			16	601	1	240	57	110	110	1.619991	0	-3.298424	0	-4.116767	0	-1.280168	0	-3.46236	0	0.04985136	0	-3.198161	0	-4.284988	0	-3.459286	0	-5.306963	0	1.619991	0	0.04985136	0	-0.3317561	-0.7959094	0.3953049	-1.221263	1.157497	0.4683082	0.3752565	1.056721	1.386518	-1.029519	-0.7008439	-0.9622416	-4.061364	-0.1749073	-0.8336478	-1.238466	0.9813125	-0.2371534	-1.338289	-0.4054754						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410139	633			17	634	1	246	60	100	100	1.216177	0	-2.941871	0	-1.892247	0	-0.629796	0	-3.950737	0	-0.656004	0	-2.76127	0	-3.859994	0	-3.51602	0	-3.995855	0	1.216177	0	-0.629796	0	0.1283172	-0.1462906	0.1292762	-1.145289	0.6699485	0.5041299	-1.4061	0.6618053	0.8153729	-0.9409241	-0.7456452	-1.455947	-4.164668	-0.2654161	-1.103807	-1.992007	1.805128	0.9162745	-1.881375	-0.5183807						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410173	667			18	667	1	249	61	97	97	0.6648993	0	-1.958859	0	-0.4317133	0	-1.166919	0	-1.251969	0	-0.6398685	0	-1.292693	0	-2.088242	0	-1.744401	0	-1.74133	0	0.6648993	0	-0.6398685	0	0.01004219	-0.2935056	-0.2320308	-1.212774	0.3262787	0.2505742	-1.850026	0.151734	0.5053155	-0.4939358	-0.6195769	-0.7460008	-1.2348	-0.5896459	-0.8726553	-0.9645854	0.6811755	0.7878211	-1.705019	0.02303986						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410206	700			19	701	1	251	60	98	98	0.357953	0	-1.706305	0	-0.7100039	0	-1.079079	0	-0.7417739	0	-0.7634221	0	-0.9296453	0	-1.160354	0	-0.8873993	0	-0.7290491	0	0.357953	0	-0.7417739	0	-0.2015947	-0.4801626	-0.09823447	-0.9526799	0.3318098	0.4795623	-1.992158	0.06533334	0.3972221	-0.4192685	-0.9306378	-1.024663	-0.4151353	-0.5155909	-0.4308998	-0.6527246	0.3325456	0.3935847	-1.631457	-0.6933379						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410240	734			20	734	1	252	60	99	99	-0.09769484	0	-1.921222	0	-0.9356701	0	-0.6221233	0	-0.6022786	0	-0.6110107	0	-0.7217256	0	-1.015609	0	-0.9941523	0	-0.08324493	0	-0.09769484	0	-0.6022786	0	0.04733609	-0.3644835	-0.1261744	-0.5140331	0.1866009	0.3525312	-2.197008	0.4412734	0.03229718	-0.5454336	-1.03121	-1.30369	-0.8517726	-0.4822918	-0.4625224	-0.8883615	0.1729821	-0.1158018	-2.249791	-1.033288						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410273	767			21	767	1	253	59	100	100	-0.5677919	0	-2.216937	0	-1.167039	0	-0.5760731	0	-0.5531615	0	-0.5026426	0	-0.1360612	0	-1.149947	0	-1.544095	0	0.1627245	0	-0.5677919	0	-0.1360612	0	0.205183	-0.3228472	-0.04000998	-0.3844069	0.1427017	0.2715692	-2.250042	0.597034	-0.2257533	-0.9049101	-0.6650827	-1.382828	-1.153756	-0.4310887	-0.7798871	-1.187636	0.1392044	-0.4668447	-2.932107	-1.476892						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410306	800			22	801	1	255	59	100	100	-0.8386479	0	-2.395893	0	-1.723948	0	-0.6293665	0	-0.6388457	0	-0.7793396	0	0.006086663	0	-1.179626	0	-1.648997	0	0.3851872	0	-0.8386479	0	0.006086663	0	0.1014239	-0.407174	-0.1209982	-0.511872	0.1393824	0.2202487	-2.428675	0.5300109	-0.3311174	-1.155775	-0.5183088	-1.411956	-1.389044	-0.174114	-0.9837626	-1.25413	0.003217023	-0.6691605	-3.209236	-2.0208						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410340	834			23	834	1	256	59	99	99	-1.348164	0	-2.499878	0	-2.169105	0	-0.6265297	0	-0.790062	0	-0.9131899	0	0.2367714	0	-1.329736	0	-1.912293	0	0.4696409	0	-1.348164	0	0.2367714	0	0.1144364	-0.459248	-0.1625183	-0.7393494	0.1125417	0.1246764	-2.54896	0.5705942	-0.4443582	-1.325197	-0.2288826	-1.406124	-1.46767	-0.06839497	-1.090333	-1.25328	0.09162755	-0.6362322	-3.498796	-2.283495						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410373	867			24	868	1	256	58	99	99	-1.35344	0	-2.718846	0	-2.358647	0	-0.6927389	0	-0.7970545	0	-0.8654355	0	0.330621	0	-1.428125	0	-2.09012	0	0.4433045	0	-1.35344	0	0.330621	0	0.277584	-0.3789271	-0.1440597	-0.8324852	0.1436317	0.05158589	-2.583914	0.5477136	-0.4816097	-1.399359	-0.27028	-1.4664	-1.671225	-0.2067153	-1.22824	-1.327941	0.00613117	-0.7960573	-3.665489	-2.406369						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410406	900			25	901	1	257	58	97	97	-0.9612904	0	-2.911797	0	-2.271234	0	-0.8733728	0	-0.7332641	0	-1.023043	0	0.08885626	0	-1.641396	0	-2.188159	0	0.505724	0	-0.9612904	0	0.08885626	0	0.2900632	-0.3666741	-0.2324559	-0.9655727	0.3290994	0.1710811	-2.581043	0.3607438	-0.3630203	-1.286647	-0.198962	-1.317907	-1.401417	-0.1143012	-1.059567	-1.227156	0.1358678	-0.5273547	-3.424025	-2.659421						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410440	934			26	934	1	258	57	98	98	-1.358906	0	-3.157277	0	-2.187892	0	-0.7404449	0	-0.8211012	0	-0.960893	0	0.4037523	0	-1.692896	0	-2.443791	0	0.3187002	0	-1.358906	0	0.4037523	0	0.8366071	-0.0694674	-0.02695978	-0.8801929	0.3140558	0.0834702	-2.596581	0.2998267	-0.4806523	-1.336286	-0.4274364	-1.508394	-1.7387	-0.3074723	-1.49272	-1.445885	0.1870649	-0.597188	-3.67154	-2.546294						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410473	967			27	968	1	258	56	98	98	-1.484364	0	-3.41594	0	-1.687284	0	-0.6753724	0	-0.9998115	0	-1.094234	0	0.4178677	0	-1.942155	0	-2.80546	0	0.3837835	0	-1.484364	0	0.4178677	0	1.038804	0.09295718	-0.0155812	-0.8473455	0.2426999	-0.08620552	-2.76088	0.2881522	-0.5310783	-1.446648	-0.5013787	-1.61069	-1.744362	-0.4578016	-1.643598	-1.602325	0.423497	-0.3987505	-3.729766	-2.491266						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410506	1000			28	1001	1	259	56	97	97	-1.554631	0	-3.903376	0	-1.738732	0	-1.064108	0	-1.047166	0	-1.378182	0	0.4446286	0	-2.106548	0	-3.038971	0	0.1426736	0	-1.554631	0	0.4446286	0	1.428885	0.241249	0.1035701	-0.9767429	0.3811501	-0.0008387876	-2.991096	-0.06072712	-0.5602539	-1.315192	-0.6923713	-1.564899	-1.669844	-0.4940119	-1.740811	-1.691297	0.5290032	-0.2095198	-3.598407	-2.630667						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410540	1034			29	1034	1	259	55	97	97	-1.444785	0	-4.381196	0	-1.919066	0	-1.163942	0	-1.084634	0	-1.462468	0	0.3836144	0	-2.556787	0	-3.389463	0	0.2523656	0	-1.444785	0	0.3836144	0	1.603117	0.3888935	-0.05913705	-1.053789	0.3529132	-0.01077068	-3.363447	-0.1391691	-0.5703231	-1.26669	-0.8840859	-1.58677	-1.871364	-0.4517268	-1.870978	-1.864527	0.6582801	-0.1739525	-3.713126	-2.620968						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410573	1067			30	1068	1	259	55	97	97	-1.444785	0	-4.381196	0	-1.919066	0	-1.163942	0	-1.084634	0	-1.462468	0	0.3836144	0	-2.556787	0	-3.389463	0	0.2523656	0	-1.444785	0	0.3836144	0	1.603117	0.3888935	-0.05913705	-1.053789	0.3529132	-0.01077068	-3.363447	-0.1391691	-0.5703231	-1.26669	-0.8840859	-1.58677	-1.871364	-0.4517268	-1.870978	-1.864527	0.6582801	-0.1739525	-3.713126	-2.620968						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410607	1101			31	1101	1	259	55	97	97	-1.351843	0	-4.94892	0	-2.405556	0	-0.9096336	0	-1.073184	0	-1.802252	0	0.811107	0	-2.879641	0	-3.670734	0	0.07511564	0	-1.351843	0	0.811107	0	2.161897	0.6915144	-0.06413613	-1.084897	0.3034532	-0.08414023	-3.722322	-0.1635464	-0.45076	-1.050226	-0.668987	-1.588066	-2.202231	-0.5101399	-1.842985	-1.557015	0.4996873	-0.4927278	-3.534795	-3.040576						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410640	1134			32	1134	1	259	55	97	97	-1.736051	0	-4.971431	0	-2.461716	0	-1.089502	0	-1.193636	0	-1.992888	0	0.8988572	0	-2.720533	0	-3.623377	0	0.2844556	0	-1.736051	0	0.8988572	0	2.26972	0.7149529	-0.07899957	-1.104997	0.2041919	-0.1533419	-3.828298	-0.2981722	-0.6170031	-1.091951	-0.76739	-1.687058	-2.147254	-0.7824475	-1.886377	-1.591098	0.2997328	-0.6343456	-3.823604	-3.162904						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410673	1167			33	1168	1	259	55	97	97	-0.9495791	0	-5.143079	0	-2.325256	0	-1.061987	0	-0.866569	0	-2.02765	0	0.8630307	0	-2.801599	0	-3.591314	0	0.123875	0	-0.9495791	0	0.8630307	0	2.338282	0.754795	-0.07610523	-1.080116	0.2871726	-0.1531442	-3.752139	-0.3989817	-0.3098019	-0.783373	-0.8497834	-1.601363	-2.057728	-0.7846823	-1.752551	-1.42112	0.3599898	-0.4375981	-3.305559	-3.135089						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410707	1201			34	1201	1	259	55	97	97	-0.3290949	0	-4.984859	0	-2.404155	0	-1.103261	0	-0.6615741	0	-2.078347	0	0.7458797	0	-2.652745	0	-3.302927	0	0.158567	0	-0.3290949	0	0.7458797	0	2.142834	0.6563491	-0.08781656	-0.9993561	0.4032891	0.04609821	-3.595354	-0.4930684	-0.198513	-0.6933593	-0.9025882	-1.571574	-1.925675	-0.6701548	-1.635036	-1.328033	0.4414527	-0.3077957	-3.025082	-2.901364						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410740	1234			35	1235	1	259	55	98	98	-0.9532216	0	-4.860153	0	-2.473442	0	-1.195622	0	-0.7888263	0	-1.910636	0	0.9056056	0	-2.492788	0	-3.240863	0	0.08926944	0	-0.9532216	0	0.9056056	0	2.15174	0.6079305	-0.02888143	-1.084475	0.3033859	-0.1129855	-3.330063	-0.289591	-0.3287371	-0.779148	-0.8612385	-1.52909	-1.967239	-0.7178543	-1.704086	-1.399076	0.3987244	-0.3855879	-3.246017	-2.81818						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410773	1267			36	1268	1	260	55	97	97	-0.1570879	0	-4.229215	0	-2.321027	0	-1.214799	0	-0.4927441	0	-1.412818	0	0.4878636	0	-2.254748	0	-2.755177	0	0.2917849	0	-0.1570879	0	0.4878636	0	1.684356	0.4047676	-0.2312556	-1.039964	0.4681894	0.1665605	-2.716702	-0.224673	-0.200827	-0.7152135	-0.6655731	-1.331041	-1.912757	-0.4187481	-1.467002	-1.285809	0.646952	-0.08125219	-2.773422	-2.250461						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410807	1301			37	1301	1	261	55	97	97	-0.8472849	0	-4.792449	0	-1.755798	0	-1.00425	0	-0.8988015	0	-1.483119	0	0.8278725	0	-2.72663	0	-3.560021	0	-0.3713597	0	-0.8472849	0	0.8278725	0	2.357166	0.8610762	0.06972135	-1.043632	0.4837064	0.1357004	-3.327855	-0.4769106	-0.3252836	-0.8737607	-0.782882	-1.357955	-1.925092	-0.3906692	-1.709764	-1.699889	1.14448	0.2853684	-2.903639	-2.100698						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410840	1334			38	1335	1	261	56	97	97	-1.082496	0	-4.970557	0	-1.516029	0	-1.207288	0	-0.9473629	0	-1.739983	0	0.6480167	0	-2.750736	0	-3.698601	0	-0.1569621	0	-1.082496	0	0.6480167	0	2.385968	0.9523205	-0.03550366	-0.9986247	0.3800011	0.1687887	-3.768817	-0.6886842	-0.3676563	-0.918273	-0.9727315	-1.488914	-1.668292	-0.3864786	-1.612036	-1.81839	1.201224	0.3415602	-3.247073	-2.03752						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410874	1368			39	1368	1	261	57	98	98	-0.8823875	0	-5.24762	0	-1.352967	0	-1.456578	0	-0.7866664	0	-1.992234	0	0.4411038	0	-2.929875	0	-3.755959	0	0.1101137	0	-0.8823875	0	0.4411038	0	2.423432	1.063761	-0.2446777	-0.8264161	0.1852456	0.07932614	-4.208012	-0.7923028	-0.3532251	-0.8694928	-1.196222	-1.616379	-1.662122	-0.4670308	-1.608586	-1.824487	1.066566	0.1868396	-3.361852	-2.134749						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410907	1401			40	1401	1	261	58	100	100	-1.316795	0	-5.649673	0	-1.734655	0	-1.480978	0	-0.7873935	0	-2.391365	0	0.9184765	0	-2.797448	0	-3.831153	0	0.04689262	0	-1.316795	0	0.9184765	0	2.732327	1.08122	0.0181021	-1.195217	-0.2493485	-0.4434934	-4.073547	-0.734723	-0.445099	-0.6659142	-1.12413	-1.707206	-1.690954	-0.8617771	-1.71433	-1.49756	0.5373999	-0.2670683	-3.280849	-2.349828						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410940	1434			41	1435	1	261	60	98	98	-0.9225551	0	-5.382548	0	-1.264284	0	-1.364809	0	-0.699559	0	-2.115938	0	0.4451979	0	-2.937084	0	-3.773485	0	0.4276664	0	-0.9225551	0	0.4451979	0	2.310387	1.115237	-0.3952583	-0.7541157	-0.1646186	-0.2352763	-4.306497	-0.6219177	-0.3484155	-0.7859978	-1.007561	-1.66379	-1.723117	-0.4418284	-1.627804	-1.591287	0.9023562	-0.01867532	-3.240374	-2.431075						
