#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:18.559 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150818958	399			10	400	1	381	28	257	257	-3.259895	0	-2.626926	0	2.890022	0	-3.017905	0	-3.070115	0	-1.489494	0	-4.076464	0	-3.724172	0	-3.477915	0	-3.782916	0	-3.259895	0	-1.489494	0	0.4248365	0.3696513	-0.2010732	-0.3911546	-1.158587	-1.105624	-1.828711	-0.09057774	-1.20861	-2.320225	-1.42562	-1.83475	-1.887478	-1.179476	-2.378604	-2.986107	1.686362	1.321071	-5.432867	3.390003						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150818992	433			11	433	1	383	36	251	251	-2.127584	0	-2.809853	0	2.352444	0	-2.681792	0	-2.601181	0	-1.405508	0	-3.99847	0	-3.938604	0	-3.725941	0	-3.500679	0	-2.127584	0	-1.405508	0	0.5258997	0.4434681	-0.237783	-0.323455	-1.000116	-1.19301	-2.181555	-0.1040532	-0.9394028	-2.153774	-1.394282	-2.01135	-2.207637	-0.8028219	-2.202048	-2.911401	1.818277	1.372088	-4.737356	2.951384						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819025	466			12	467	1	387	41	242	242	-0.5812669	0	-2.509619	0	1.469762	0	-1.556404	0	-1.577093	0	-0.8618654	0	-2.432833	0	-3.086117	0	-3.047803	0	-1.947071	0	-0.5812669	0	-0.8618654	0	0.6285731	0.3788017	-0.1975866	-0.519884	-0.8387676	-1.214899	-2.251947	-0.1378811	-0.5573199	-1.43044	-1.044364	-1.514316	-1.637575	-0.4419559	-1.521843	-1.919687	1.099403	0.7938275	-2.777546	2.126121						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819059	500			13	500	1	388	41	242	242	0.2802535	0	-2.402981	0	0.4461459	0	-0.7686878	0	-1.156538	0	-0.09411206	0	-1.868451	0	-2.739565	0	-2.807814	0	-1.000971	0	0.2802535	0	-0.09411206	0	0.5249501	0.2428831	-0.08477582	-0.5715198	-0.4439766	-1.007848	-1.903287	0.1786428	-0.2088195	-1.009871	-1.077257	-1.183388	-1.520728	-0.1747144	-1.187499	-1.71985	0.9171506	0.2828994	-1.994654	1.808222						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819092	533			14	533	1	388	38	246	246	0.4135058	0	-2.232829	0	-0.3141911	0	-0.5598971	0	-0.7863154	0	0.295567	0	-1.341897	0	-2.301458	0	-2.383438	0	-0.287869	0	0.4135058	0	0.295567	0	0.2965895	0.02164892	-0.1372681	-0.6292758	-0.2840565	-0.9175032	-1.764117	0.3974546	-0.07649562	-0.6910415	-0.9451456	-0.8600509	-1.469364	0.01406548	-1.132169	-1.303237	0.4003807	-0.2323738	-1.741529	1.587701						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819125	566			15	567	1	390	36	246	246	0.3781367	0	-2.368056	0	-0.6850774	0	-0.4444877	0	-0.7307916	0	0.3030269	0	-1.37665	0	-2.21834	0	-2.315576	0	-0.2293271	0	0.3781367	0	0.3030269	0	0.2354064	-0.0661698	-0.1696135	-0.7144045	-0.2650515	-1.017938	-1.855095	0.4935352	-0.06115584	-0.5497832	-1.00557	-0.818996	-1.450872	0.02876144	-0.9980807	-1.151417	0.1371978	-0.3635282	-1.751598	1.625658						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819158	599			16	600	1	393	38	244	244	0.529365	0	-2.516496	0	-0.8141603	0	-0.3619508	0	-0.7981743	0	0.2813243	0	-1.592179	0	-2.344256	0	-2.433417	0	-0.1842639	0	0.529365	0	0.2813243	0	0.2100955	-0.1635087	-0.2695054	-0.729306	-0.3327236	-1.19355	-2.024228	0.5474225	-0.1303626	-0.4525127	-1.051347	-0.8233963	-1.607282	-0.006106657	-0.9495487	-1.171288	0.01534438	-0.4573423	-1.653669	1.400302						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819192	633			17	633	1	394	37	246	246	0.3928506	0	-2.418186	0	-1.284735	0	-0.5100122	0	-0.6113972	0	0.7507718	0	-1.271282	0	-2.209104	0	-2.240263	0	-0.135255	0	0.3928506	0	0.7507718	0	0.02375692	-0.2362765	-0.3134208	-0.8696024	-0.3152124	-1.107582	-1.794968	0.7102491	-0.08938893	-0.4777358	-0.894514	-0.7179199	-1.273	-0.06881637	-1.009208	-1.089995	-0.1253743	-0.6250431	-1.669066	1.333463						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819225	666			18	667	1	391	35	248	248	0.447601	0	-2.004203	0	-0.8197253	0	-0.3133943	0	0.21948	0	-0.0402195	0	-0.7182854	0	-1.361534	0	-1.36413	0	0.7140201	0	0.447601	0	0.21948	0	0.04032457	-0.3216912	-0.2519411	-0.7571616	-0.4386951	-1.183171	-2.032387	0.2625268	-0.1973881	-0.1055548	-1.165087	-0.41467	-0.5671985	-0.08383156	-1.001513	-0.4501812	-0.9472831	-0.873802	-1.414298	1.502603						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819258	699			19	700	1	392	35	248	248	-0.3654854	0	-2.182861	0	-0.9950694	0	-0.220959	0	-0.2140798	0	0.2873143	0	-0.7757926	0	-1.371795	0	-1.56078	0	0.507687	0	-0.3654854	0	0.2873143	0	0.1036206	-0.2753058	-0.2385075	-0.7844669	-0.5014074	-1.179709	-1.941586	0.4130989	-0.44903	-0.5447474	-1.16803	-0.7224842	-0.9484616	-0.0424612	-1.330562	-0.8712307	-0.5358183	-0.8297099	-1.871047	1.354023						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819292	733			20	733	1	394	36	245	245	-0.8072715	0	-2.260951	0	-0.8696769	0	-0.1178988	0	-0.2916278	0	0.3157152	0	-0.6930413	0	-1.397945	0	-1.66828	0	0.6422287	0	-0.8072715	0	0.3157152	0	0.1699973	-0.26396	-0.1676335	-0.8360004	-0.6286557	-1.355141	-1.952668	0.5690585	-0.6702102	-0.7586095	-1.139576	-0.7455509	-0.9919144	-0.1166771	-1.497934	-1.032326	-0.6568256	-1.031192	-2.21481	1.497138						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819325	766			21	767	1	397	37	241	241	-1.507062	0	-2.446317	0	-0.7334118	0	-0.2181597	0	-0.6850305	0	0.3756438	0	-0.8591887	0	-1.624745	0	-2.037613	0	0.3858245	0	-1.507062	0	0.3756438	0	0.2087521	-0.1471368	-0.09169222	-0.9704695	-0.7150269	-1.368471	-2.144074	0.5498845	-0.7451596	-0.974854	-0.9188368	-0.90235	-1.016837	-0.2228255	-1.477043	-1.258898	-0.4126251	-0.9670784	-2.537085	1.482863						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819358	799			22	800	1	395	35	242	242	-1.663965	0	-2.380044	0	-0.7467183	0	-0.3263346	0	-0.707176	0	0.432154	0	-0.8416397	0	-1.510822	0	-2.010368	0	0.3519632	0	-1.663965	0	0.432154	0	0.2183856	-0.164094	-0.02733466	-1.034859	-0.7642807	-1.423358	-1.937919	0.5976344	-0.8585166	-1.05729	-1.006168	-0.8169882	-0.9457809	-0.3921627	-1.521626	-1.308469	-0.5284699	-1.116912	-2.793651	1.58468						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819392	833			23	833	1	393	34	245	245	-1.701564	0	-2.295319	0	-0.3864665	0	-0.4624256	0	-0.4914478	0	0.3302253	0	-0.6343274	0	-1.307905	0	-1.822772	0	0.4695563	0	-1.701564	0	0.3302253	0	0.2535889	-0.1243611	0.0113071	-1.00072	-0.7195171	-1.346806	-1.7776	0.4650648	-0.8675407	-1.10831	-1.164801	-0.7968704	-0.759347	-0.5028564	-1.647552	-1.312223	-0.5280015	-1.042119	-2.814729	1.668702						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819425	866			24	867	1	393	35	243	243	-1.910056	0	-2.285561	0	-0.4430669	0	-0.5295502	0	-0.6619854	0	0.4885019	0	-0.7409407	0	-1.40202	0	-1.954496	0	0.4105571	0	-1.910056	0	0.4885019	0	0.2381094	-0.1576297	0.03810803	-1.025807	-0.6994871	-1.344666	-1.691946	0.6158189	-0.9766156	-1.23184	-1.144712	-0.7701669	-0.8044605	-0.5341674	-1.635173	-1.422034	-0.4791754	-1.101057	-2.985699	1.716977						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819459	900			25	900	1	392	34	248	248	-1.506767	0	-2.241532	0	0.0008323078	0	-0.6840933	0	-0.717014	0	0.430362	0	-0.8560053	0	-1.618648	0	-2.069665	0	0.2022146	0	-1.506767	0	0.430362	0	0.1745793	-0.187305	-0.02248955	-0.7457069	-0.596437	-1.090734	-1.357767	0.5524875	-0.9411248	-1.329677	-1.035912	-0.7096523	-0.9828784	-0.5227805	-1.825001	-1.559161	-0.1215554	-0.8927768	-2.976011	1.655427						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819492	933			26	933	1	394	35	243	243	-1.76869	0	-2.281253	0	-0.02226858	0	-0.6611184	0	-0.6018634	0	0.4566715	0	-0.7621135	0	-1.484421	0	-1.979759	0	0.3573273	0	-1.76869	0	0.4566715	0	0.2849787	-0.08459119	0.05015941	-1.038037	-0.7004563	-1.229642	-1.6876	0.5316235	-0.9190904	-1.220832	-1.087985	-0.7499526	-0.8361897	-0.5760342	-1.663841	-1.532452	-0.242304	-0.8949383	-2.883428	1.774384						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819525	966			27	967	1	390	34	252	252	-1.492386	0	-2.007132	0	0.027392	0	-0.9333764	0	-0.4763591	0	0.171346	0	-0.4531337	0	-1.222052	0	-1.78606	0	0.5205801	0	-1.492386	0	0.171346	0	0.1237374	-0.2190797	-0.05226356	-0.8079758	-0.5494118	-1.08663	-1.231336	0.3613878	-0.9793524	-1.130589	-0.9540755	-0.411109	-0.4846863	-0.7993475	-1.847373	-1.234163	-0.6223185	-1.173984	-3.110618	1.760638						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819558	999			28	1000	1	395	36	243	243	-1.823057	0	-2.254186	0	0.1118254	0	-0.670274	0	-0.5732927	0	0.3526819	0	-0.6488586	0	-1.418339	0	-1.898908	0	0.4643605	0	-1.823057	0	0.3526819	0	0.3044038	-0.08249789	0.0007795255	-0.9989445	-0.716266	-1.254499	-1.688348	0.4382173	-0.9366562	-1.20962	-1.079525	-0.7072582	-0.7578347	-0.6249048	-1.696944	-1.482491	-0.3300373	-0.878949	-2.825578	1.730377						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819592	1033			29	1033	1	394	36	246	246	-1.678268	0	-2.170672	0	0.05194672	0	-0.6523255	0	-0.6319851	0	0.3488269	0	-0.5779911	0	-1.457915	0	-1.952525	0	0.4789479	0	-1.678268	0	0.3488269	0	0.2312387	-0.1540399	-0.03165973	-0.8553843	-0.6658772	-1.267857	-1.418969	0.4878429	-1.016367	-1.243563	-0.9662088	-0.5056508	-0.7236537	-0.664704	-1.785633	-1.412919	-0.4277101	-1.074515	-2.898244	1.730538						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819625	1066			30	1067	1	396	37	242	242	-1.847513	0	-2.156563	0	0.1260502	0	-0.6172416	0	-0.5442732	0	0.2622684	0	-0.544761	0	-1.247067	0	-1.784118	0	0.5362388	0	-1.847513	0	0.2622684	0	0.2882639	-0.108629	0.03486196	-0.9804029	-0.7206405	-1.26416	-1.636359	0.4124197	-0.9435798	-1.164678	-1.032314	-0.6536031	-0.6892314	-0.6052958	-1.638929	-1.413404	-0.3879221	-0.8875641	-2.752085	1.733042						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819658	1099			31	1100	1	394	36	247	247	-1.753613	0	-2.083328	0	-0.09866088	0	-0.7255296	0	-0.5543463	0	0.4429288	0	-0.5404637	0	-1.130497	0	-1.724319	0	0.6139974	0	-1.753613	0	0.4429288	0	0.106623	-0.2253272	0.01751197	-1.000692	-0.6180389	-1.186857	-1.379515	0.4883952	-0.9547099	-1.243837	-1.042682	-0.6325502	-0.6246933	-0.656028	-1.743121	-1.389754	-0.4648664	-1.07834	-2.992745	1.848196						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819692	1133			32	1133	1	395	38	244	244	-1.807369	0	-2.036192	0	0.1328621	0	-0.7099046	0	-0.5024983	0	0.2405604	0	-0.4593607	0	-1.100717	0	-1.631087	0	0.5392174	0	-1.807369	0	0.2405604	0	0.225859	-0.1531943	0.04665356	-1.056979	-0.7086854	-1.240304	-1.533629	0.3496485	-0.9058506	-1.088343	-1.052879	-0.5890384	-0.5514832	-0.6401653	-1.583043	-1.295732	-0.4713853	-0.8706342	-2.704315	1.864074						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819725	1166			33	1167	1	398	39	241	241	-1.877776	0	-2.007604	0	0.1704973	0	-0.7055891	0	-0.4231997	0	0.2930726	0	-0.3932354	0	-1.179816	0	-1.650613	0	0.5629604	0	-1.877776	0	0.2930726	0	0.2149193	-0.1416516	0.02958464	-1.065801	-0.7154606	-1.258886	-1.708409	0.311285	-0.8711699	-1.068042	-0.9380138	-0.5510546	-0.390848	-0.6711389	-1.495276	-1.296863	-0.4874429	-0.7670689	-2.643088	1.872971						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819758	1199			34	1200	1	396	39	244	244	-1.806788	0	-2.030686	0	0.03863287	0	-0.6925988	0	-0.4608543	0	0.2903817	0	-0.4134979	0	-1.026346	0	-1.570327	0	0.6411911	0	-1.806788	0	0.2903817	0	0.2119215	-0.1619785	0.03278938	-1.114274	-0.6827456	-1.181309	-1.543896	0.3277918	-0.9051262	-1.082849	-1.073793	-0.642539	-0.5525784	-0.6436098	-1.594152	-1.28802	-0.5038091	-0.859412	-2.731389	1.861456						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819792	1233			35	1233	1	398	40	241	241	-1.945354	0	-2.002783	0	-0.02652898	0	-0.6838872	0	-0.457979	0	0.3231467	0	-0.4021837	0	-1.133433	0	-1.634207	0	0.6068052	0	-1.945354	0	0.3231467	0	0.1879675	-0.1707719	0.04609866	-1.100362	-0.7295317	-1.30877	-1.701327	0.3071543	-0.9016904	-1.095923	-0.9825184	-0.5226284	-0.3986092	-0.6661349	-1.501869	-1.28762	-0.5841176	-0.8855596	-2.686279	1.875165						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819825	1266			36	1267	1	396	39	244	244	-1.8198	0	-1.980163	0	-0.00910387	0	-0.6189309	0	-0.4726065	0	0.3431748	0	-0.3837964	0	-0.9409672	0	-1.530857	0	0.6438142	0	-1.8198	0	0.3431748	0	0.2059465	-0.1573959	0.07588504	-1.121404	-0.6870011	-1.220218	-1.487168	0.3523554	-0.8960516	-1.085527	-1.101629	-0.6590464	-0.5277567	-0.6580057	-1.596324	-1.261296	-0.5510215	-0.9383273	-2.759655	1.851847						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819859	1300			37	1300	1	398	42	239	239	-1.960846	0	-1.988694	0	-0.08558206	0	-0.6504691	0	-0.5135553	0	0.3649963	0	-0.3979383	0	-1.109325	0	-1.649547	0	0.5761853	0	-1.960846	0	0.3649963	0	0.2346391	-0.1480803	0.1072167	-1.053283	-0.7097303	-1.300369	-1.686443	0.3874424	-0.9096013	-1.121836	-0.9161235	-0.5122143	-0.3991182	-0.6881127	-1.484268	-1.309049	-0.5691143	-0.9099556	-2.753926	1.824803						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819892	1333			38	1333	1	397	41	242	242	-1.754685	0	-1.891773	0	-0.07005672	0	-0.6668975	0	-0.3708287	0	0.3752891	0	-0.2896527	0	-0.8824608	0	-1.438283	0	0.7170646	0	-1.754685	0	0.3752891	0	0.1908836	-0.1853022	0.05821807	-1.078516	-0.6507187	-1.168052	-1.461374	0.3441934	-0.8793301	-1.050448	-0.9808466	-0.5829914	-0.4549324	-0.6357479	-1.545946	-1.213913	-0.6053448	-0.9237041	-2.660222	1.808413						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819925	1366			39	1367	1	398	43	240	240	-1.957514	0	-2.026892	0	-0.001757343	0	-0.7009177	0	-0.4713598	0	0.3714322	0	-0.3474104	0	-1.067654	0	-1.641236	0	0.6490295	0	-1.957514	0	0.3714322	0	0.2756467	-0.1279659	0.07509244	-1.080216	-0.6287385	-1.213134	-1.61586	0.340481	-0.9151485	-1.138786	-1.019739	-0.5764951	-0.4323247	-0.6986439	-1.581021	-1.297669	-0.5562131	-0.939114	-2.768943	1.82237						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819958	1399			40	1400	1	397	42	243	243	-1.678972	0	-1.930758	0	-0.1637641	0	-0.7070752	0	-0.3632799	0	0.4295476	0	-0.3144124	0	-0.8306789	0	-1.440839	0	0.7549362	0	-1.678972	0	0.4295476	0	0.1705906	-0.197265	0.05923245	-1.127065	-0.5870781	-1.103511	-1.380738	0.3362645	-0.841531	-1.042787	-1.059749	-0.6432387	-0.4745619	-0.6313064	-1.600741	-1.222169	-0.5953204	-0.9715036	-2.785414	1.827022						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150819992	1433			41	1433	1	398	43	241	241	-1.74879	0	-1.88306	0	-0.07878462	0	-0.6863061	0	-0.3432441	0	0.3646475	0	-0.2813291	0	-0.8900329	0	-1.416217	0	0.7191427	0	-1.74879	0	0.3646475	0	0.1809889	-0.1804032	0.04921574	-1.125846	-0.6491901	-1.184745	-1.482036	0.308868	-0.8470314	-1.026526	-0.9998776	-0.5536228	-0.3878264	-0.6299831	-1.487937	-1.185966	-0.6171587	-0.9064893	-2.58872	1.847943						
