#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:23.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124110	400			10	400	1	216	57	158	158	-1.227302	0	-0.8406354	0	-3.763673	0	-2.27836	0	-0.8376987	0	0.676284	0	-1.4726	0	-0.4725926	0	-0.815112	0	-0.4850385	0	-1.227302	0	0.676284	0	-0.6566645	-0.8632119	0.3309081	-2.149995	0.1401443	0.1154477	0.4856665	1.454012	-0.1398382	-0.7644945	-0.1393805	-0.4844982	-1.174073	0.03108017	0.0545171	-0.6764159	-0.1997967	-0.9692395	-1.060566	0.9541228						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124143	433			11	434	1	216	57	158	158	-0.8341647	0	-0.8681155	0	-3.352654	0	-1.723068	0	-0.6584828	0	0.6816948	0	-1.128653	0	-0.3137399	0	-0.6748418	0	-0.3643369	0	-0.8341647	0	0.6816948	0	-0.4657348	-0.6529866	0.1426131	-1.983285	0.02215572	-0.01870179	0.1202866	1.297104	0.08118718	-0.7278087	-0.06044461	-0.532154	-1.22503	0.00524001	0.06268294	-0.6523808	-0.2106098	-1.021163	-1.080751	0.9298846						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124177	467			12	467	1	216	57	158	158	-0.9295672	0	-0.9132411	0	-3.503231	0	-1.920331	0	-0.6886443	0	0.6761567	0	-1.28363	0	-0.4177358	0	-0.750318	0	-0.3844363	0	-0.9295672	0	0.6761567	0	-0.4767264	-0.6993039	0.180035	-2.123202	0.07193696	0.04132341	0.2150799	1.377947	0.0234757	-0.7137641	-0.05552552	-0.5144635	-1.281588	0.04248018	0.07097846	-0.6571351	-0.1821858	-0.9832304	-1.065632	0.8871303						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124210	500			13	500	1	216	57	158	158	-0.9248193	0	-0.8554634	0	-3.375123	0	-1.728201	0	-0.6963928	0	0.7378685	0	-1.163314	0	-0.4555158	0	-0.7976947	0	-0.442	0	-0.9248193	0	0.7378685	0	-0.4531901	-0.6643471	0.1902487	-2.042817	0.0544818	-0.004274775	0.1835291	1.373639	0.06601486	-0.704425	-0.01877499	-0.4690076	-1.269572	-0.006805471	0.1260914	-0.6398083	-0.2478598	-1.072319	-1.150795	0.888561						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124243	533			14	534	1	220	58	156	156	-1.158801	0	-0.7103592	0	-4.171928	0	-2.439255	0	-0.8027645	0	0.466898	0	-1.330848	0	-0.4407612	0	-0.5303191	0	-0.5464694	0	-1.158801	0	0.466898	0	-0.6904817	-0.8263695	0.2356636	-2.104349	0.2350846	0.1455526	0.6905182	1.343148	-0.09920115	-0.8351026	-0.2570003	-0.6232541	-0.6751259	0.07224025	-0.2575427	-0.7284465	-0.1015475	-0.6473622	-1.388496	0.8893776						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124277	567			15	567	1	220	58	155	155	-1.153401	0	-0.8238429	0	-3.689529	0	-2.24015	0	-0.8623926	0	0.6227528	0	-1.346497	0	-0.3857929	0	-0.5958784	0	-0.5831872	0	-1.153401	0	0.6227528	0	-0.603744	-0.7037899	0.2101553	-2.015867	0.2257044	0.2392509	0.5185856	1.196878	-0.12075	-0.8941717	-0.2334033	-0.62425	-1.073884	0.10889	-0.3147723	-0.8393818	-0.1429656	-0.856112	-1.373024	0.5726018						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124310	600			16	601	1	223	59	156	156	-0.9811136	0	-0.6460844	0	-3.612204	0	-1.520949	0	-0.715939	0	0.5494584	0	-1.671968	0	-0.1205403	0	-1.023974	0	-0.4292878	0	-0.9811136	0	0.5494584	0	-0.5819693	-0.7238826	0.4425554	-1.396135	0.3857851	0.5973542	0.9938624	1.658089	-0.06513008	-0.3062947	-0.1020277	-0.3308755	-1.431751	0.470978	0.2089094	-0.4873349	-0.4274302	-1.588829	-1.399361	-0.08912067						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124343	633			17	634	1	227	59	157	157	-1.455473	0	-0.6278322	0	-4.443336	0	-2.463189	0	-0.8638554	0	0.4170251	0	-1.333032	0	-0.3335229	0	-1.396299	0	-0.5138735	0	-1.455473	0	0.4170251	0	-0.3605259	-0.5736173	0.7878557	-1.621564	0.5620662	0.8778965	1.12372	1.318073	-0.1468295	-0.1832869	-0.04901408	-0.1010091	-0.03290786	0.04698983	0.258083	-0.08110446	-0.8947301	-1.54808	-1.180876	0.2879584						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124377	667			18	667	1	229	60	155	155	-1.554368	0	-0.6546157	0	-4.793741	0	-2.651379	0	-0.96715	0	0.4281751	0	-1.346623	0	-0.512185	0	-1.507617	0	-0.7092997	0	-1.554368	0	0.4281751	0	-0.5109958	-0.6719837	0.7815951	-1.617611	0.5812293	0.9229006	1.245265	1.254079	-0.1521296	-0.3089647	-0.1276675	-0.06959144	0.1492997	-0.008468838	0.261191	-0.09421537	-1.003273	-1.604172	-1.523027	0.02250113						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124410	700			19	701	1	229	60	155	155	-1.555182	0	-0.6509513	0	-4.778102	0	-2.646427	0	-0.9612553	0	0.4268352	0	-1.345322	0	-0.4873252	0	-1.487841	0	-0.6880642	0	-1.555182	0	0.4268352	0	-0.5085791	-0.6714153	0.7725359	-1.625001	0.5805359	0.919167	1.235636	1.263937	-0.1495678	-0.3075488	-0.1212265	-0.07032242	0.1334953	-0.003538463	0.2615147	-0.1013419	-1.003539	-1.612297	-1.507424	0.0318832						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124444	734			20	734	1	237	62	152	152	-1.396936	0	-0.9599307	0	-3.594957	0	-1.560857	0	-0.9326233	0	0.4330213	0	-1.476676	0	-0.5081291	0	-1.17901	0	-0.1316383	0	-1.396936	0	0.4330213	0	-0.4835045	-0.7389885	0.54707	-0.9972384	0.545993	0.8326906	0.8182001	1.261349	-0.3750767	-0.6854844	-0.1574796	-0.4387722	-1.17569	0.0571349	-0.1460541	-0.8021954	-0.5660088	-1.270221	-1.568048	-0.9016963						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124477	767			21	767	1	237	62	152	152	-1.473982	0	-0.9160625	0	-3.600429	0	-1.587428	0	-0.9695027	0	0.4592167	0	-1.445742	0	-0.4020226	0	-1.151737	0	-0.08987369	0	-1.473982	0	0.4592167	0	-0.5045387	-0.7587755	0.6014684	-1.01143	0.5264518	0.8288701	0.8437595	1.269243	-0.3996245	-0.6877038	-0.1682008	-0.440735	-1.088244	0.07175593	-0.120239	-0.7781569	-0.575747	-1.228424	-1.471952	-0.8465898						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124510	800			22	801	1	246	63	149	149	-1.586752	0	-1.078287	0	-3.11179	0	-0.4007792	0	-1.515862	0	0.7001374	0	-1.753857	0	-2.069017	0	-2.56364	0	-1.381366	0	-1.586752	0	0.7001374	0	-0.4086245	-0.5170703	0.5911055	-0.529093	0.2608014	0.4785733	1.048391	1.905451	-0.8194024	-1.117015	-0.4958962	-0.3445169	-2.216519	0.9422402	-0.468051	-1.231608	0.4601834	-0.9175344	-2.137418	-0.8663921						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124544	834			23	834	1	247	63	147	147	-1.299873	0	-0.9268311	0	-2.960099	0	-0.4631577	0	-1.190969	0	0.4341645	0	-1.645813	0	-1.795953	0	-1.93594	0	-0.8694003	0	-1.299873	0	0.4341645	0	-0.5874171	-0.7535321	0.4700886	-0.494563	0.3922685	0.5188888	1.004556	1.795817	-0.6885309	-0.9545439	-0.4070554	-0.3788421	-2.016917	0.6555896	-0.5584576	-1.059731	0.2094697	-0.905358	-2.020057	-0.9420255						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124577	867			24	868	1	249	64	148	148	-1.264258	0	-0.8399881	0	-2.77866	0	-0.1669062	0	-1.246844	0	0.6778082	0	-1.717967	0	-1.655896	0	-2.119084	0	-1.088509	0	-1.264258	0	0.6778082	0	-0.3641498	-0.4862374	0.5849697	-0.3833466	0.4591513	0.5474999	1.281289	1.721055	-0.4688811	-0.8406562	-0.2260638	-0.1709554	-1.946792	0.5153172	-0.2328603	-0.8965021	0.01146351	-1.082985	-1.704267	-0.874963						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124610	900			25	901	1	250	64	149	149	-1.456079	0	-0.8449923	0	-2.93983	0	-0.3773678	0	-1.428828	0	0.8012196	0	-1.867942	0	-1.768689	0	-2.385788	0	-1.320649	0	-1.456079	0	0.8012196	0	-0.3737764	-0.4895169	0.757719	-0.5383483	0.4439928	0.6097677	1.54939	1.715217	-0.4888506	-0.8034459	-0.2397882	-0.09547709	-1.871905	0.5031505	0.01914432	-0.8050443	-0.003539257	-1.163748	-1.700212	-0.7131605						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124644	934			26	934	1	251	64	149	149	-1.444071	0	-0.87076	0	-2.942059	0	-0.4162959	0	-1.396097	0	0.831365	0	-1.840428	0	-1.709056	0	-2.371456	0	-1.256044	0	-1.444071	0	0.831365	0	-0.3613502	-0.4819212	0.7828844	-0.5362763	0.4690694	0.6673926	1.581448	1.675322	-0.4473017	-0.7701481	-0.2052933	-0.04794053	-1.718323	0.3966557	0.04678137	-0.7581243	-0.1116146	-1.237578	-1.691026	-0.7455485						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124677	967			27	968	1	258	65	143	143	-1.377689	0	-0.4325355	0	-2.404967	0	-0.7832274	0	-1.236215	0	0.546735	0	-1.556304	0	-1.062225	0	-1.260078	0	-0.5126402	0	-1.377689	0	0.546735	0	-0.6941701	-0.6845813	0.4314253	-0.409186	0.447289	0.6342033	0.6670839	1.553026	-0.574024	-1.152797	-0.2242822	-0.6612761	-1.384431	0.07781974	-0.8062552	-1.02016	-0.09652133	-0.9282181	-1.722315	0.1704687						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124710	1000			28	1001	1	257	65	143	143	-1.320889	0	-0.4547038	0	-2.513735	0	-0.5345842	0	-1.172063	0	0.6015247	0	-1.547199	0	-1.114897	0	-1.293009	0	-0.549536	0	-1.320889	0	0.6015247	0	-0.6999348	-0.7565069	0.3418015	-0.3448637	0.4192637	0.5695899	0.7016326	1.641914	-0.6021287	-1.075289	-0.1960467	-0.5486203	-1.629378	0.1772652	-0.7399833	-1.05006	-0.2180892	-1.136562	-1.923059	-0.06198182						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124744	1034			29	1034	1	255	65	145	145	-1.793921	0	-0.6364509	0	-2.966933	0	-0.6345835	0	-1.232326	0	0.7226986	0	-1.604013	0	-1.39589	0	-1.722115	0	-0.7312353	0	-1.793921	0	0.7226986	0	-0.4840228	-0.6587898	0.5310345	-0.4554088	0.3795667	0.5127888	0.9203767	1.839392	-0.6501389	-0.9888004	0.02139142	-0.261524	-1.815294	0.2790726	-0.5334615	-1.013108	-0.3554129	-1.391564	-1.778889	-0.2867681						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124777	1067			30	1068	1	252	65	147	147	-1.774572	0	-0.8153348	0	-3.378347	0	-0.478873	0	-1.369727	0	0.7533853	0	-1.763507	0	-1.731571	0	-2.175637	0	-1.328439	0	-1.774572	0	0.7533853	0	-0.535373	-0.799825	0.8672571	-0.5055695	0.3945424	0.5205484	1.405246	1.767877	-0.7402918	-0.8376194	-0.120491	-0.1042841	-1.945019	0.6850766	-0.2997417	-0.932986	-0.05003744	-1.205815	-2.141009	-0.8347788						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124811	1101			31	1101	1	252	65	147	147	-1.769398	0	-0.7803873	0	-3.333142	0	-0.4455785	0	-1.386572	0	0.7395055	0	-1.746556	0	-1.792877	0	-2.205245	0	-1.381971	0	-1.769398	0	0.7395055	0	-0.5340428	-0.7798547	0.904555	-0.4944451	0.3806178	0.5120768	1.438158	1.758614	-0.76171	-0.8360711	-0.1592373	-0.1146969	-1.947325	0.7460982	-0.3167009	-0.9437462	0.009432716	-1.1459	-2.146007	-0.8652279						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124844	1134			32	1134	1	252	66	149	149	-1.787384	0	-0.6354488	0	-3.208993	0	-0.4138601	0	-1.396797	0	0.7651429	0	-1.763818	0	-1.629733	0	-2.075116	0	-1.31509	0	-1.787384	0	0.7651429	0	-0.5937443	-0.802267	0.948669	-0.5066788	0.3918962	0.4802684	1.530486	1.704011	-0.747176	-0.8330324	-0.2271117	-0.1040349	-1.765653	0.7043251	-0.2463442	-0.8749223	-0.04540795	-1.152479	-1.922686	-0.8516614						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124877	1167			33	1168	1	251	66	149	149	-1.785373	0	-0.6131652	0	-3.095734	0	-0.3743896	0	-1.438975	0	0.7824677	0	-1.770361	0	-1.722913	0	-2.161668	0	-1.439775	0	-1.785373	0	0.7824677	0	-0.5772635	-0.7461216	0.9534055	-0.4906626	0.339103	0.44891	1.551115	1.696137	-0.7880584	-0.8352169	-0.2720042	-0.1228056	-1.845632	0.768935	-0.2182592	-0.9041197	0.06667677	-1.060976	-1.955878	-0.8352319						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124911	1201			34	1201	1	253	66	149	149	-2.357305	0	-0.7739254	0	-3.856142	0	-1.276489	0	-1.58393	0	1.007552	0	-1.996481	0	-1.222252	0	-2.357697	0	-1.151976	0	-2.357305	0	1.007552	0	-0.7211823	-0.9199196	1.142477	-0.6942568	0.5227948	0.9360017	1.810964	1.850987	-0.7314734	-0.904699	-0.2157657	-0.068586	-1.060571	0.2948172	-0.1256767	-0.7741419	-0.7651149	-1.860373	-2.228948	-0.7071894						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124944	1234			35	1235	1	253	66	149	149	-1.96919	0	-0.660186	0	-3.264791	0	-1.158705	0	-1.396364	0	0.7253833	0	-1.991638	0	-1.09782	0	-2.109797	0	-0.7432976	0	-1.96919	0	0.7253833	0	-0.7739754	-0.9512485	0.9349031	-0.6648938	0.5900823	0.9555951	1.603943	1.732124	-0.6816015	-0.8209203	-0.09227674	-0.1359194	-1.127613	0.04190971	-0.1321638	-0.7197052	-0.8426391	-1.815192	-2.059657	-0.5692485						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143124977	1267			36	1268	1	252	67	149	149	-2.11534	0	-0.6901563	0	-3.493068	0	-0.8627614	0	-1.398985	0	0.8545364	0	-1.96617	0	-1.434158	0	-2.004642	0	-1.103455	0	-2.11534	0	0.8545364	0	-0.6643302	-0.851137	0.8453972	-0.5531732	0.5057496	0.6724344	1.47085	1.951294	-0.7265766	-0.938294	-0.1298862	-0.1683706	-1.579136	0.4099385	-0.4099717	-0.924217	-0.5018741	-1.636903	-2.154517	-0.6158805						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143125011	1301			37	1301	1	253	67	150	150	-1.919399	0	-0.5933663	0	-3.104687	0	-1.162916	0	-1.167549	0	0.5168095	0	-1.84782	0	-0.9888531	0	-1.591132	0	-0.4959284	0	-1.919399	0	0.5168095	0	-0.668872	-0.8697972	0.7816975	-0.5814219	0.484984	0.7288039	1.170167	1.636571	-0.7394145	-0.8743767	-0.05069246	-0.3641029	-1.211864	0.01602243	-0.3522624	-0.7587229	-0.7118474	-1.509984	-1.892704	-0.5515503						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143125044	1334			38	1335	1	252	67	151	151	-1.881337	0	-0.7069385	0	-3.258486	0	-0.8329058	0	-1.371063	0	0.8393247	0	-1.9046	0	-1.504991	0	-2.047858	0	-1.128964	0	-1.881337	0	0.8393247	0	-0.6972008	-0.8352273	0.8263847	-0.5134616	0.4477788	0.6111488	1.444851	1.771464	-0.7331362	-0.9419305	-0.2035036	-0.1380316	-1.523634	0.4058926	-0.3653647	-0.9072563	-0.3970726	-1.440176	-2.007579	-0.5661528						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143125078	1368			39	1368	1	252	67	151	151	-2.19371	0	-0.6046457	0	-3.314964	0	-1.123356	0	-1.378925	0	0.720839	0	-1.952473	0	-1.158285	0	-1.83783	0	-0.7974783	0	-2.19371	0	0.720839	0	-0.7602416	-0.913175	0.885525	-0.5405786	0.4545123	0.7225659	1.324449	1.797024	-0.8209686	-0.9443322	-0.1009157	-0.2659741	-1.320578	0.1872166	-0.319589	-0.8615541	-0.6364948	-1.556781	-1.966439	-0.5733665						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143125111	1401			40	1401	1	252	67	151	151	-2.147372	0	-0.5971296	0	-3.275535	0	-1.083337	0	-1.385639	0	0.742246	0	-1.940683	0	-1.176997	0	-1.850089	0	-0.831727	0	-2.147372	0	0.742246	0	-0.7859848	-0.9319449	0.872588	-0.5111655	0.4613309	0.7179171	1.35267	1.843491	-0.800688	-0.9405765	-0.0671917	-0.2610233	-1.319324	0.2119461	-0.3241848	-0.8662086	-0.6295884	-1.569581	-1.912737	-0.5414014						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143125144	1434			41	1435	1	253	68	151	151	-2.327251	0	-0.3824612	0	-3.15118	0	-1.439835	0	-1.404431	0	0.5246678	0	-1.752569	0	-0.8105609	0	-1.477783	0	-0.594319	0	-2.327251	0	0.5246678	0	-0.573998	-0.8303115	0.9681256	-0.6043719	0.5572095	0.8187038	1.164415	1.615538	-0.8863521	-0.9617246	0.02270197	-0.4623141	-1.033983	-0.2034056	-0.3705237	-0.6451399	-0.7983596	-1.472333	-1.906249	-0.5873395						
TianlinLiu	20180411	16f978d4a_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143125178	1468			42	1468	1	251	69	151	151	-2.266684	0	-0.6478741	0	-3.374801	0	-0.9085596	0	-1.457126	0	0.9998388	0	-2.047931	0	-1.513378	0	-2.226424	0	-1.252915	0	-2.266684	0	0.9998388	0	-0.789406	-0.918066	0.945374	-0.4217618	0.4045303	0.692224	1.578559	1.893281	-0.7921618	-0.9809206	-0.2029759	-0.1235042	-1.460905	0.4581856	-0.314983	-0.9551774	-0.5203128	-1.61639	-2.09335	-0.5635684						
