#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:55.698 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156098	400			10	400	1	472	158	256	256	-1.203482	0	-2.632073	0	-4.97347	0	-1.549828	0	-1.088845	0	-1.336391	0	-1.965455	0	-0.9750408	0	-1.992306	0	0.600204	0	-1.203482	0	-1.088845	0	-0.5781993	-0.7069139	0.1079726	-2.371435	-1.918442	-0.6898189	-3.302058	-0.163472	-0.6933769	-1.265847	-2.072953	-2.41286	-2.404058	1.228533	-1.489967	-2.124304	2.189968	1.00538	-1.716483	0.9900603						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156131	433			11	434	1	470	159	251	251	-1.678953	0	-3.053709	0	-4.370312	0	-1.985572	0	-0.9582394	0	-1.546122	0	-2.139385	0	-0.9550263	0	-2.302354	0	1.191649	0	-1.678953	0	-0.9582394	0	-0.4783935	-0.4383595	0.0265862	-2.471865	-2.323249	-0.9420769	-3.712485	-0.3945427	-0.9791943	-1.373417	-2.449854	-2.572877	-1.825916	0.9984744	-2.028611	-2.459983	2.348559	1.457368	-1.932845	1.272665						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156165	467			12	467	1	463	158	251	251	-2.31856	0	-2.560155	0	-3.682664	0	-2.110353	0	-0.3010586	0	-1.55544	0	-1.517959	0	-0.0403989	0	-1.742943	0	1.48492	0	-2.31856	0	-0.3010586	0	-0.614001	-0.4770998	0.03309014	-1.832547	-2.027863	-0.6050386	-3.133979	-0.5079755	-1.010466	-0.9228227	-1.920043	-2.109725	-0.8511262	0.3430379	-1.730519	-1.836501	1.382137	1.122057	-1.842148	0.4430417						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156198	500			13	500	1	454	157	250	250	-3.066603	0	-2.168282	0	-3.045978	0	-1.877871	0	0.88519	0	-1.413124	0	-1.126114	0	0.01215961	0	-1.82016	0	0.9999636	0	-3.066603	0	0.88519	0	-0.6259425	-0.672911	-0.00136198	-1.224002	-1.660223	-0.4704224	-2.217444	-0.4213218	-1.017751	-0.5154902	-1.449517	-1.316803	-0.8677704	0.1610123	-1.227474	-1.447125	0.7417451	0.6683829	-1.903167	-0.4526213						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156231	533			14	534	1	442	157	252	252	-2.578971	0	-1.683806	0	-2.807209	0	-1.129096	0	1.024687	0	-1.061492	0	-0.6534277	0	-0.2138928	0	-1.696116	0	0.1824226	0	-2.578971	0	1.024687	0	-0.5156989	-0.959211	0.1752931	-0.8561926	-1.355663	-0.4536353	-1.775127	-0.5184232	-1.132058	-0.1245697	-0.6186123	-0.4770882	-0.9837256	0.5603526	-0.5839646	-1.027177	0.2413391	0.2678287	-1.399185	-0.5558379						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156265	567			15	567	1	433	162	250	250	-1.057997	0	-1.734009	0	-2.515094	0	-0.6808731	0	0.2403056	0	-1.09679	0	-0.6596514	0	-0.9607534	0	-1.678572	0	-0.6005021	0	-1.057997	0	0.2403056	0	-0.3599112	-0.8951451	0.2361496	-0.9744757	-1.488343	-0.5970206	-2.417372	-0.7471069	-1.066396	-0.4631409	-0.8896059	-0.5685051	-0.9137321	0.8668573	-0.6403357	-0.9997594	0.4287853	0.2209397	-1.45585	-0.202447						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156298	600			16	601	1	423	169	251	251	-0.7888928	0	-1.841523	0	-2.226739	0	-0.4793791	0	-0.01078623	0	-0.665121	0	-0.548085	0	-0.885444	0	-1.800182	0	-0.5760353	0	-0.7888928	0	-0.01078623	0	-0.2572196	-0.704276	0.3854984	-0.8512068	-1.040698	-0.404211	-2.426718	-0.312223	-0.9297438	-0.783178	-0.8612351	-0.754	-0.9336779	0.9468429	-0.8502569	-1.172686	0.8348957	0.3391213	-1.751554	-0.229802						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156331	633			17	634	1	418	175	253	253	-1.387727	0	-1.525942	0	-3.110054	0	-0.2342858	0	-1.130315	0	-0.1587275	0	-0.8806417	0	0.1420836	0	-1.075014	0	0.06926873	0	-1.387727	0	-0.1587275	0	-0.356917	-0.8295233	0.6098492	-1.040428	-0.6639833	0.03147041	-2.524254	0.4933724	-0.6739176	-1.225227	-1.402674	-2.334981	-1.543976	0.8388926	-1.845562	-1.691159	1.390962	0.3444667	-2.481937	-0.3723782						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156365	667			18	667	1	408	172	261	261	-1.366469	0	-1.061134	0	-3.118909	0	-0.9176493	0	-1.022442	0	0.09037822	0	-0.4497264	0	0.4407272	0	-0.4775456	0	-0.02407092	0	-1.366469	0	0.09037822	0	-0.653169	-1.392101	0.5598982	-1.102385	-0.4874614	-0.1467165	-1.229741	0.2906513	-0.8556818	-1.029265	-0.7553491	-1.489439	-1.404105	0.1195722	-0.9774029	-1.126843	0.3588374	-0.3538807	-2.227032	-0.6124325						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156398	700			19	701	1	411	171	259	259	-1.876185	0	-1.064211	0	-3.492042	0	-1.04227	0	-1.445449	0	0.2345463	0	-0.4501909	0	0.3878587	0	-0.6485546	0	0.2628764	0	-1.876185	0	0.2345463	0	-0.5207647	-1.263425	0.4527883	-1.44908	-0.5297048	-0.1145181	-1.078274	0.3629636	-1.133828	-1.335163	-0.8081394	-1.544799	-1.818552	0.01129472	-1.217548	-1.36356	0.4962992	-0.4711751	-2.676729	-0.265499						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156432	734			20	734	1	411	168	261	261	-1.675116	0	-0.9912545	0	-3.33993	0	-0.9458725	0	-1.374711	0	0.2655043	0	-0.5250924	0	0.3935818	0	-0.5925176	0	0.1525525	0	-1.675116	0	0.2655043	0	-0.628669	-1.300994	0.4654344	-1.278443	-0.5456732	-0.1502814	-1.240265	0.2938764	-1.01527	-1.260637	-0.8427569	-1.611553	-1.799141	0.006800639	-1.075963	-1.336046	0.4459627	-0.4408911	-2.567808	-0.5917984						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156465	767			21	767	1	417	170	254	254	-1.139726	0	-1.436938	0	-3.117172	0	-0.100043	0	-1.142713	0	0.02481806	0	-0.9357151	0	0.08803002	0	-0.9407564	0	0.3835418	0	-1.139726	0	0.02481806	0	-0.4259671	-0.7088478	0.28611	-0.9531267	-0.5843413	-0.1129198	-2.353659	0.5440035	-0.6885589	-1.304129	-1.28405	-2.353264	-2.09086	0.9250541	-1.644109	-1.716194	1.322517	0.167641	-2.285755	-0.8880172						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156498	800			22	801	1	419	170	255	255	-0.8966962	0	-1.552187	0	-3.358982	0	-0.3351149	0	-1.15581	0	-0.1295812	0	-1.076316	0	-0.1004861	0	-1.053967	0	0.2099698	0	-0.8966962	0	-0.1295812	0	-0.433806	-0.8480552	0.2468728	-1.180449	-0.555434	-0.06077545	-2.438345	0.5566917	-0.5909431	-1.255186	-1.289505	-2.385333	-2.381229	1.10866	-1.643376	-1.828815	1.442177	0.1847808	-2.051113	-0.8673565						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156532	834			23	834	1	422	168	256	256	-0.9581408	0	-1.519421	0	-3.54748	0	-0.4042228	0	-1.162095	0	-0.2267549	0	-1.055865	0	0.004449206	0	-0.9343265	0	0.0888515	0	-0.9581408	0	-0.2267549	0	-0.3590963	-0.9068965	0.3607811	-1.261092	-0.5890081	0.01794601	-2.418015	0.5246722	-0.5857464	-1.216112	-1.245985	-2.322506	-2.326619	1.143324	-1.556237	-1.760089	1.441953	0.185023	-1.951469	-0.8831671						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156565	867			24	868	1	423	167	257	257	-0.9334984	0	-1.573616	0	-3.561464	0	-0.4739236	0	-1.067964	0	-0.3096146	0	-0.9422173	0	-0.07805823	0	-0.9488105	0	0.1417556	0	-0.9334984	0	-0.3096146	0	-0.4222937	-0.8622774	0.1892169	-1.224494	-0.6353731	-0.09067896	-2.598643	0.4901339	-0.5902535	-1.267444	-1.002602	-2.151352	-2.144237	1.201295	-1.50164	-1.648453	1.323873	0.1844883	-1.990692	-0.956548						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156598	900			25	901	1	425	165	255	255	-1.138958	0	-1.606161	0	-3.010872	0	0.1927796	0	-0.9944595	0	-0.4477043	0	-1.050432	0	-0.3183132	0	-1.201153	0	-0.04932383	0	-1.138958	0	0.1927796	0	-0.41046	-0.6427187	0.2182693	-0.9816684	-0.8525552	-0.1009624	-3.055398	0.3222061	-0.6244841	-1.121745	-1.153192	-2.002255	-1.871332	1.383072	-1.447975	-1.52875	1.560216	0.5611495	-1.917072	-0.9462298						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156632	934			26	934	1	427	164	257	257	-1.274189	0	-1.586181	0	-2.830301	0	0.08340446	0	-1.023821	0	-0.5007009	0	-1.108733	0	-0.3517034	0	-1.150406	0	-0.04114915	0	-1.274189	0	0.08340446	0	-0.3862961	-0.6397514	0.189601	-1.03415	-0.8637251	-0.1214426	-3.271781	0.3642985	-0.6293057	-1.129927	-1.118509	-2.108644	-1.900826	1.272228	-1.439369	-1.656116	1.626095	0.6355388	-2.075097	-0.9867766						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156665	967			27	968	1	429	164	257	257	-1.264846	0	-1.469156	0	-2.583241	0	-0.1303214	0	-1.138676	0	-0.636079	0	-1.174277	0	-0.3564827	0	-1.177452	0	-0.1480109	0	-1.264846	0	-0.1303214	0	-0.2973917	-0.6155484	0.2852547	-1.214031	-0.9003093	-0.08393227	-3.375893	0.183125	-0.5822371	-1.044999	-1.239745	-2.152478	-1.666571	0.9439658	-1.399346	-1.687126	1.69683	0.8068478	-2.095616	-0.7761052						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156698	1000			28	1001	1	430	164	256	256	-1.149536	0	-1.541556	0	-2.714007	0	-0.1022911	0	-0.9599262	0	-0.7995408	0	-1.14326	0	-0.2819865	0	-1.050726	0	0.0808649	0	-1.149536	0	-0.1022911	0	-0.311694	-0.5383016	0.1683441	-1.194237	-1.115122	-0.2170675	-3.316458	0.05049758	-0.6128922	-0.8978361	-1.231749	-2.064724	-1.708191	0.9778038	-1.425034	-1.535746	1.449746	0.7457525	-1.883276	-0.9480415						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156732	1034			29	1034	1	431	164	258	258	-1.156294	0	-1.544915	0	-2.935824	0	-0.288185	0	-0.6880591	0	-0.9886425	0	-0.9719269	0	0.2725731	0	-0.5391494	0	0.5257313	0	-1.156294	0	-0.288185	0	-0.4230146	-0.7035198	-0.02808514	-1.221281	-1.161467	-0.3824509	-2.891165	0.02682697	-0.6409616	-0.7480264	-0.849494	-1.641571	-1.488619	0.7477382	-1.18052	-1.123993	0.844054	0.4020885	-1.537466	-1.208129						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156765	1067			30	1068	1	432	164	257	257	-1.845393	0	-1.671741	0	-3.710422	0	-0.9794504	0	-0.3719612	0	-1.909765	0	-0.84841	0	0.6866741	0	-0.2504767	0	1.144125	0	-1.845393	0	-0.3719612	0	-0.5968123	-0.9330023	-0.2880391	-1.321223	-1.424397	-0.4685017	-3.384615	-0.4960135	-0.8215493	-0.6766809	-0.4978965	-1.382444	-1.237218	0.2649797	-1.188366	-0.7742988	-0.2549689	-0.3969445	-2.034508	-1.883227						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156799	1101			31	1101	1	434	166	256	256	-2.577968	0	-1.539492	0	-3.72257	0	-1.441174	0	-0.4644403	0	-2.26649	0	-0.732161	0	0.6702589	0	-0.1068369	0	1.230032	0	-2.577968	0	-0.4644403	0	-0.7011276	-1.029504	-0.4446727	-1.318275	-1.66485	-0.6502906	-3.342296	-0.7328478	-0.9518459	-0.5537026	-0.1301521	-0.9931338	-1.025606	-0.03668205	-1.045525	-0.4376031	-0.7486665	-0.5906967	-2.064626	-2.284105						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156832	1134			32	1134	1	435	166	259	259	-3.680071	0	-1.476787	0	-3.821196	0	-1.534601	0	-0.8309964	0	-2.216186	0	-0.5824021	0	0.7465761	0	-0.1705702	0	1.267264	0	-3.680071	0	-0.5824021	0	-0.78431	-1.144658	-0.4180315	-1.25413	-1.861423	-0.6258837	-3.146727	-0.947274	-1.267427	-0.7171095	-0.1165124	-0.9070178	-0.9718235	-0.1950338	-1.12624	-0.524936	-0.8706991	-0.649201	-2.566891	-2.362164						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156865	1167			33	1168	1	436	166	259	259	-3.236684	0	-1.559187	0	-3.657409	0	-1.490969	0	-0.5684823	0	-2.37577	0	-0.6080909	0	0.6080038	0	-0.1956796	0	1.296077	0	-3.236684	0	-0.5684823	0	-0.8028274	-1.105106	-0.484269	-1.230192	-1.970744	-0.7423059	-3.293174	-1.013594	-1.135579	-0.5597044	-0.09894892	-0.8404577	-0.8879401	-0.180948	-1.044345	-0.4460857	-0.8751236	-0.5605255	-2.236084	-2.445788						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156899	1201			34	1201	1	437	165	259	259	-3.100083	0	-1.478696	0	-3.741854	0	-1.425058	0	-0.5067831	0	-2.569778	0	-0.7557533	0	0.5767442	0	-0.1040675	0	1.315371	0	-3.100083	0	-0.5067831	0	-0.8612277	-1.141529	-0.4465587	-1.155485	-1.957734	-0.7317892	-3.526717	-1.005252	-1.102503	-0.5109554	-0.2385468	-0.9514187	-0.9729779	-0.1182886	-0.9711366	-0.463545	-0.7983792	-0.5563622	-2.0516	-2.512899						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156932	1234			35	1235	1	438	164	258	258	-2.423988	0	-1.715928	0	-4.072419	0	-1.277836	0	0.05220428	0	-2.504892	0	-1.096835	0	0.3661575	0	-0.3940158	0	1.033925	0	-2.423988	0	0.05220428	0	-0.7388071	-1.102772	-0.2842812	-1.077202	-1.741944	-0.6546097	-3.351761	-0.8644237	-0.8723047	-0.4258849	-0.54588	-1.129496	-1.22461	0.3904259	-0.999725	-0.6538085	-0.5013824	-0.4896453	-1.826692	-2.445806						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156965	1267			36	1268	1	439	163	260	260	-1.72298	0	-1.739255	0	-3.422467	0	-0.5808989	0	0.009722405	0	-2.02987	0	-1.209237	0	0.2656372	0	-0.4505714	0	0.9914086	0	-1.72298	0	0.009722405	0	-0.6422035	-0.9149433	-0.1811556	-0.9577019	-1.586414	-0.6459031	-3.365944	-0.6067723	-0.7700909	-0.4920478	-0.9234557	-1.400362	-1.316513	0.6822798	-1.048742	-0.9901299	0.2207602	0.0202331	-1.459462	-2.073936						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232156999	1301			37	1301	1	441	162	259	259	-0.4427544	0	-1.853389	0	-2.249138	0	-0.5572428	0	-0.2938311	0	-1.530953	0	-1.555583	0	-0.7367432	0	-1.00649	0	-0.2602995	0	-0.4427544	0	-0.2938311	0	-0.3919303	-0.711628	-0.08917564	-1.130803	-1.346945	-0.5579508	-2.938275	-0.5610275	-0.5392795	-0.5670102	-1.219407	-0.964271	-1.049752	0.8631659	-0.8082992	-1.138458	1.2565	0.9694942	-1.050928	-0.9869978						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157032	1334			38	1335	1	446	162	255	255	-0.2524426	0	-2.085882	0	-0.4308916	0	-1.41444	0	-1.000838	0	-1.987694	0	-2.576244	0	-1.610121	0	-1.969578	0	-2.111894	0	-0.2524426	0	-1.000838	0	-0.1746276	-0.3312118	-0.1846697	-1.097425	-1.751675	-0.704604	-2.56739	-0.7062551	-0.5921026	-0.9176257	-1.261941	-1.615964	-1.386181	0.327764	-1.158527	-1.550571	2.515381	2.540754	-1.269869	-0.4960007						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157066	1368			39	1368	1	446	162	260	260	-0.6517003	0	-1.807237	0	0.1947776	0	-0.7499799	0	-1.392649	0	-1.768079	0	-2.481978	0	-1.651941	0	-2.371072	0	-1.953677	0	-0.6517003	0	-0.7499799	0	-0.08949965	-0.1757118	0.04925997	-0.8657273	-1.458043	-0.4281876	-3.383111	-0.4845139	-0.5238785	-1.149973	-1.402977	-2.0214	-1.346161	0.4264071	-1.514917	-1.989137	2.932998	2.625902	-2.402278	-0.5157015						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157099	1401			40	1401	1	448	161	258	258	-1.333703	0	-1.706895	0	-1.763195	0	0.02471236	0	0.3177601	0	-2.273082	0	-1.036094	0	-0.2140307	0	-0.8135943	0	0.1801694	0	-1.333703	0	0.3177601	0	-0.4662251	-0.6754133	-0.1453356	-0.6880875	-1.559653	-0.5914121	-3.335752	-0.7884349	-0.6022244	-0.392232	-0.9991683	-0.9862205	-0.3935544	0.5936159	-0.7224836	-0.8263568	0.7308425	0.7001315	-1.213712	-1.359738						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157132	1434			41	1435	1	450	160	257	257	-2.373199	0	-1.293371	0	-2.947092	0	-1.189143	0	1.258196	0	-3.291857	0	-0.7328098	0	0.2287031	0	-0.05352573	0	0.4463358	0	-2.373199	0	1.258196	0	-0.7155541	-0.9562358	-0.5273442	-0.6515293	-1.788357	-0.7668358	-3.025236	-1.242583	-0.5713962	0.3117625	-0.01756206	-0.3523329	0.2200311	-0.3703564	-0.1017292	0.4148111	-0.9867688	-0.09126604	-1.11019	-2.413218						
