#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:12.928 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514027	1099			31	1100	1	543	261	295	295	1.883564	0	-1.271671	0	-3.406868	0	-2.802631	0	-0.007709184	0	-0.0272576	0	-1.285374	0	-2.030044	0	-0.6326949	0	-1.316619	0	1.883564	0	-0.007709184	0	-0.3100132	-0.467799	-1.245253	-2.725445	0.6924185	-0.6812945	-1.170995	0.7450105	1.086975	-0.16259	-0.4664628	0.6657051	-0.5173896	-1.848948	0.4849663	0.7144983	-2.238601	-2.171187	-0.9010901	1.568695						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514061	1133			32	1133	1	543	261	295	295	1.881664	0	-1.23012	0	-3.546576	0	-2.8819	0	-0.05600298	0	-0.08887101	0	-1.353596	0	-2.059316	0	-0.5702114	0	-1.361158	0	1.881664	0	-0.05600298	0	-0.3513784	-0.5054102	-1.30237	-2.833648	0.668151	-0.7217301	-1.225087	0.7215983	1.082328	-0.1272502	-0.4961797	0.7089052	-0.5352105	-1.903166	0.5265689	0.7704035	-2.339192	-2.218724	-0.8995806	1.522753						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514094	1166			33	1167	1	543	263	293	293	1.841791	0	-1.187953	0	-3.521183	0	-2.856865	0	-0.02810434	0	0.03966806	0	-1.314771	0	-1.996228	0	-0.5230968	0	-1.294099	0	1.841791	0	0.03966806	0	-0.3205826	-0.4852674	-1.301501	-2.823967	0.6702163	-0.7123865	-1.188008	0.7577892	1.046663	-0.1149689	-0.4155274	0.7169351	-0.5085062	-1.90574	0.5248872	0.7673198	-2.347893	-2.24933	-0.9413947	1.55886						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514127	1199			34	1200	1	542	262	294	294	1.644062	0	-0.9615432	0	-3.202537	0	-2.79032	0	0.1044782	0	0.1692249	0	-1.101446	0	-1.625884	0	-0.2834436	0	-0.8698187	0	1.644062	0	0.1692249	0	-0.3393024	-0.4967485	-1.24404	-2.723519	0.5778523	-0.6960104	-1.130428	0.7484099	0.9031934	-0.1014875	-0.3674228	0.7263417	-0.2158795	-1.860577	0.5612693	0.7806996	-2.302198	-2.1923	-0.9263201	1.640177						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514161	1233			35	1233	1	543	263	293	293	1.757682	0	-1.109011	0	-3.513461	0	-2.849568	0	-0.01443064	0	-0.007050008	0	-1.211595	0	-1.869611	0	-0.3966535	0	-1.181524	0	1.757682	0	-0.007050008	0	-0.3241719	-0.4900357	-1.249761	-2.846651	0.6127316	-0.728792	-1.233622	0.7047108	1.000847	-0.05504827	-0.4203968	0.7629135	-0.4146028	-1.96447	0.5809935	0.8282712	-2.469652	-2.296309	-0.9079462	1.549846						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514194	1266			36	1267	1	543	263	294	294	1.650629	0	-1.028152	0	-3.371544	0	-2.788206	0	0.05113061	0	0.1144468	0	-1.085458	0	-1.695358	0	-0.3047331	0	-0.9962733	0	1.650629	0	0.1144468	0	-0.2872917	-0.458384	-1.195132	-2.780512	0.5815518	-0.7199503	-1.173263	0.7387723	0.9422811	-0.04959404	-0.3827189	0.7748752	-0.284987	-1.932595	0.5830253	0.8148261	-2.431945	-2.285154	-0.9499466	1.610149						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514228	1300			37	1300	1	542	261	296	296	1.403051	0	-0.8045391	0	-3.275073	0	-2.728017	0	0.1110304	0	0.2715613	0	-0.9311333	0	-1.44091	0	-0.1069929	0	-0.6966054	0	1.403051	0	0.2715613	0	-0.3081509	-0.4662812	-1.125411	-2.760834	0.4830394	-0.7318575	-1.099954	0.7692044	0.7927725	-0.01477005	-0.3343991	0.8721412	-0.1205107	-1.903528	0.6369193	0.8757062	-2.511518	-2.291313	-0.9142621	1.73642						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514261	1333			38	1333	1	541	262	294	294	1.540771	0	-0.8577355	0	-3.170935	0	-2.78837	0	0.1930056	0	0.3021884	0	-1.073039	0	-1.498977	0	-0.1550974	0	-0.6770224	0	1.540771	0	0.3021884	0	-0.3424259	-0.4855424	-1.258352	-2.74016	0.5292717	-0.7070683	-1.074535	0.7770433	0.8558912	-0.03557172	-0.3302709	0.7946243	-0.1076938	-1.832255	0.6067671	0.8286193	-2.344099	-2.206521	-0.8994674	1.616577						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514294	1366			39	1367	1	541	261	294	294	1.485983	0	-0.8482928	0	-3.337644	0	-2.84772	0	0.1799376	0	0.3167749	0	-1.07147	0	-1.497942	0	-0.1404762	0	-0.6672172	0	1.485983	0	0.3167749	0	-0.3998791	-0.5381016	-1.228684	-2.826449	0.5002064	-0.7337144	-1.054225	0.7655341	0.8561001	-0.04906814	-0.3438417	0.8049672	-0.1007588	-1.870602	0.6082951	0.8739721	-2.447765	-2.253847	-0.8579316	1.672474						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514327	1399			40	1400	1	541	262	292	292	1.438213	0	-0.876781	0	-3.048638	0	-2.735712	0	0.2453154	0	0.3747233	0	-0.9240123	0	-1.381116	0	-0.181314	0	-0.4550575	0	1.438213	0	0.3747233	0	-0.4077334	-0.5531936	-1.17318	-2.661817	0.5109673	-0.7283244	-1.05953	0.7270301	0.8171125	-0.1253102	-0.2534791	0.7427995	0.06488857	-1.769307	0.5535443	0.8328204	-2.35015	-2.147549	-0.7120788	1.57245						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514361	1433			41	1433	1	540	260	296	296	1.34042	0	-0.7138186	0	-3.086278	0	-2.720165	0	0.2875924	0	0.4050721	0	-0.856468	0	-1.253615	0	-0.0004950714	0	-0.446317	0	1.34042	0	0.4050721	0	-0.3639679	-0.5068756	-1.142296	-2.695426	0.4223733	-0.7128481	-0.9871894	0.8082184	0.7468903	-0.0304804	-0.288071	0.8452155	0.09976345	-1.784495	0.6419764	0.8877325	-2.395461	-2.193023	-0.7967365	1.797038						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514394	1466			42	1467	1	539	259	298	298	1.242926	0	-0.656215	0	-2.899981	0	-2.592237	0	0.3205105	0	0.4273582	0	-0.633418	0	-1.094224	0	0.04844722	0	-0.33184	0	1.242926	0	0.4273582	0	-0.3136243	-0.4656398	-1.041653	-2.599782	0.3943152	-0.6799266	-0.9576336	0.8339136	0.6929241	-0.03240651	-0.2115228	0.8349626	0.2142812	-1.766983	0.6685755	0.8886795	-2.361317	-2.163147	-0.7606226	1.924928						
