#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:39.110 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239509	399			10	400	1	227	68	155	155	0.8451831	0	-1.25305	0	-6.30232	0	-4.179878	0	-2.276828	0	-0.215524	0	-3.481582	0	-0.7050348	0	-0.6135974	0	-3.135056	0	0.8451831	0	-0.215524	0	-1.559681	-1.722234	0.5856827	-1.590887	1.054092	1.05452	1.131943	-0.01001309	0.5923712	-0.4740214	-0.9284083	-0.3814271	-2.713514	-0.253774	0.09387445	-0.2779065	-0.1352662	-0.6448003	-1.42291	-1.353455						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239543	433			11	433	1	228	68	154	154	0.7553901	0	-1.146049	0	-6.00805	0	-4.176642	0	-2.008172	0	-0.2691909	0	-3.302363	0	-0.6912615	0	-0.5073384	0	-2.842528	0	0.7553901	0	-0.2691909	0	-1.686319	-1.684129	0.4126489	-1.721025	0.7133064	0.7989381	1.069418	-0.03397283	0.5271977	-0.3996795	-0.9192742	-0.3295974	-2.463733	-0.3437988	0.02808679	-0.1979634	-0.2709901	-0.6413178	-1.25811	-1.094257						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239576	466			12	467	1	228	68	155	155	0.8976079	0	-1.188677	0	-6.00455	0	-3.880505	0	-2.363687	0	-0.1655284	0	-3.616901	0	-0.77051	0	-0.7200046	0	-3.201891	0	0.8976079	0	-0.1655284	0	-1.419161	-1.544367	0.622394	-1.304272	1.153586	1.192782	1.150416	0.1538595	0.6165944	-0.4851105	-0.8932264	-0.4674042	-2.790049	-0.3073435	-0.03767934	-0.320177	0.04285264	-0.4912401	-1.568205	-1.218279						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239610	500			13	500	1	229	69	154	154	0.8783072	0	-1.241183	0	-6.202812	0	-4.086251	0	-2.483313	0	-0.1493476	0	-3.65516	0	-0.75102	0	-0.6783444	0	-3.378493	0	0.8783072	0	-0.1493476	0	-1.443954	-1.589699	0.6351678	-1.442465	1.223937	1.315931	1.294604	0.04555658	0.6072124	-0.496802	-0.9606685	-0.4350523	-2.896821	-0.2790842	-0.07138373	-0.3262315	0.04374528	-0.4430039	-1.585013	-1.286439						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239643	533			14	533	1	228	68	155	155	1.025954	0	-1.361005	0	-6.25537	0	-4.000592	0	-2.551003	0	-0.1644962	0	-3.886575	0	-0.9023336	0	-0.8481666	0	-3.372174	0	1.025954	0	-0.1644962	0	-1.424883	-1.551204	0.6336253	-1.403665	1.172122	1.205355	1.17491	0.1388503	0.635479	-0.5076893	-0.9891216	-0.5679378	-3.065632	-0.2186606	-0.1017055	-0.4148425	0.1359762	-0.4501391	-1.618724	-1.239243						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239676	566			15	567	1	229	68	154	154	0.9424231	0	-1.282452	0	-6.252541	0	-4.105794	0	-2.557791	0	-0.1667173	0	-3.82522	0	-0.8122076	0	-0.7439317	0	-3.377849	0	0.9424231	0	-0.1667173	0	-1.471483	-1.545676	0.6390972	-1.460801	1.163105	1.272535	1.312522	0.0839451	0.5938458	-0.465846	-1.018167	-0.5197027	-3.02356	-0.1959878	-0.1636402	-0.3753952	0.102674	-0.4059877	-1.563045	-1.179457						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239709	599			16	600	1	229	68	155	155	1.024218	0	-1.369753	0	-6.226551	0	-4.004179	0	-2.625065	0	-0.1871339	0	-3.912663	0	-0.9520231	0	-0.897917	0	-3.431676	0	1.024218	0	-0.1871339	0	-1.407511	-1.503333	0.6171639	-1.428804	1.155157	1.234001	1.21335	0.1232747	0.6201057	-0.4839064	-0.9980893	-0.5758336	-3.144104	-0.2006222	-0.183717	-0.4160658	0.1469662	-0.4092926	-1.597132	-1.198856						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239743	633			17	633	1	231	69	152	152	1.003921	0	-1.44271	0	-6.564193	0	-4.20625	0	-2.842306	0	-0.1935757	0	-3.796926	0	-0.7963318	0	-0.8469614	0	-3.849366	0	1.003921	0	-0.1935757	0	-1.279473	-1.498005	0.5904323	-1.697772	1.423239	1.675514	1.327826	-0.03750082	0.6049246	-0.473888	-0.9566775	-0.4625391	-3.349317	-0.3145101	-0.3184283	-0.3713216	0.1199282	-0.4232873	-1.92479	-1.398911						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239776	666			18	667	1	232	69	152	152	0.7737549	0	-1.317935	0	-6.196414	0	-4.167519	0	-2.013978	0	-0.3944126	0	-3.435746	0	-0.8164628	0	-0.6421869	0	-3.035491	0	0.7737549	0	-0.3944126	0	-1.586483	-1.642717	0.273555	-1.83261	0.6459254	0.8408407	1.053786	-0.1087379	0.4938405	-0.31902	-0.9765269	-0.2859141	-2.645395	-0.4323141	-0.07715724	-0.1437087	-0.3809198	-0.6934499	-1.427427	-1.046421						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239809	699			19	700	1	229	68	156	156	1.016068	0	-1.330921	0	-6.280296	0	-4.148891	0	-2.336852	0	-0.1781357	0	-3.783648	0	-0.8410642	0	-0.6967004	0	-3.110872	0	1.016068	0	-0.1781357	0	-1.614199	-1.629255	0.4967883	-1.663778	0.7953432	0.814724	1.092849	0.07679088	0.62944	-0.3904938	-1.057156	-0.5248531	-2.859797	-0.137605	-0.04149168	-0.337224	-0.03942295	-0.5463689	-1.23392	-1.034041						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239843	733			20	733	1	231	69	152	152	1.010993	0	-1.436007	0	-6.310287	0	-4.190747	0	-2.589847	0	-0.3430938	0	-3.849123	0	-0.9437221	0	-0.8287542	0	-3.583477	0	1.010993	0	-0.3430938	0	-1.44504	-1.501153	0.4126073	-1.715503	1.072832	1.307856	1.211617	-0.03788403	0.5881158	-0.385798	-1.005413	-0.4814714	-3.248188	-0.3439187	-0.3273794	-0.3512279	0.01733416	-0.4650445	-1.672543	-1.244001						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239876	766			21	767	1	228	68	155	155	1.11754	0	-1.429041	0	-6.409791	0	-4.332286	0	-2.543956	0	-0.1582814	0	-3.857026	0	-0.858551	0	-0.7210611	0	-3.26447	0	1.11754	0	-0.1582814	0	-1.561109	-1.597759	0.5212976	-1.727867	0.8956031	0.9823263	1.164952	-0.007166092	0.6151648	-0.454441	-1.094423	-0.5599163	-3.106284	-0.08886958	-0.1792464	-0.4244714	0.01636214	-0.5382134	-1.267968	-1.109158						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239909	799			22	800	1	224	43	106	106	0.7890396	0	-1.302113	0	-6.002126	0	-4.343661	0	-2.255519	0	-0.2324417	0	-3.578052	0	-0.9513844	0	-0.7230197	0	-3.194715	0	0.7890396	0	-0.2324417	0	-1.685823	-1.703438	0.3390844	-1.910263	0.7473305	0.9119372	1.163905	0.01514673	0.4645781	-0.4030663	-0.8653412	-0.2789243	-2.805907	-0.4552042	-0.2121166	-0.2639378	-0.2969828	-0.7160046	-1.302065	-0.9957255						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239943	833			23	833	1	224	44	106	106	0.7943781	0	-1.192696	0	-6.27309	0	-4.460079	0	-2.702293	0	-0.189637	0	-3.77222	0	-0.7299669	0	-0.5689085	0	-3.605503	0	0.7943781	0	-0.189637	0	-1.571447	-1.777797	0.5055699	-1.818701	1.105652	1.318698	1.203599	-0.03232013	0.5445784	-0.4420891	-0.9875638	-0.282795	-3.026978	-0.4603119	-0.1891041	-0.2928522	-0.1338028	-0.5948409	-1.4472	-1.407085						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143239976	866			24	867	1	224	44	106	106	0.7616083	0	-1.200147	0	-6.188069	0	-4.424091	0	-2.709161	0	-0.1571605	0	-3.766559	0	-0.7865548	0	-0.635963	0	-3.580677	0	0.7616083	0	-0.1571605	0	-1.562288	-1.745757	0.4720054	-1.818796	1.086128	1.299762	1.250909	-0.0267057	0.5310569	-0.4421586	-0.9512541	-0.2687123	-3.017058	-0.4771458	-0.2159485	-0.30183	-0.1221183	-0.5917944	-1.462998	-1.342777						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240010	900			25	900	1	223	43	107	107	0.8571594	0	-1.174349	0	-5.862582	0	-4.120707	0	-2.61379	0	-0.05157496	0	-3.553607	0	-0.6214664	0	-0.5534372	0	-3.232839	0	0.8571594	0	-0.05157496	0	-1.4597	-1.654383	0.5427993	-1.722864	0.9408105	1.122892	1.145062	0.03429589	0.4715917	-0.4004847	-0.8780144	-0.3624621	-3.024557	-0.2582786	-0.1090733	-0.3718364	-0.02938545	-0.5379889	-1.119178	-1.167004						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240043	933			26	933	1	224	43	106	106	0.7713159	0	-1.30504	0	-6.160224	0	-4.156417	0	-2.373032	0	-0.171409	0	-3.633885	0	-0.6776598	0	-0.6144987	0	-3.294325	0	0.7713159	0	-0.171409	0	-1.501144	-1.615291	0.4487759	-1.862815	0.8235028	1.111746	1.18092	-0.05474888	0.4214076	-0.3765538	-0.9435589	-0.3608987	-3.014221	-0.1983744	-0.3412057	-0.3373359	-0.09885118	-0.6439874	-1.258138	-0.9530151						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240076	966			27	967	1	224	43	107	107	1.037482	0	-1.38961	0	-5.889106	0	-4.25081	0	-2.635196	0	-0.2844191	0	-3.867635	0	-1.071903	0	-0.857872	0	-3.373593	0	1.037482	0	-0.2844191	0	-1.561022	-1.627961	0.3999779	-1.763702	0.8074196	0.9296511	1.226639	0.04706626	0.5702131	-0.3850645	-0.9288504	-0.4032181	-3.038945	-0.3657992	-0.2010396	-0.3764772	-0.005184417	-0.4867976	-1.223672	-1.04869						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240109	999			28	1000	1	224	44	106	106	0.9538915	0	-1.348631	0	-6.03988	0	-4.261178	0	-2.971613	0	-0.2617974	0	-3.95395	0	-0.9870487	0	-0.8624819	0	-3.69969	0	0.9538915	0	-0.2617974	0	-1.460854	-1.705211	0.4430003	-1.757812	1.061249	1.26036	1.165747	-0.02007833	0.5724884	-0.4210632	-0.9271008	-0.3576384	-3.233865	-0.4539663	-0.2454907	-0.3797127	0.05935814	-0.4858976	-1.484327	-1.362663						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240143	1033			29	1033	1	223	43	107	107	1.00729	0	-1.260402	0	-5.827347	0	-4.096274	0	-2.77238	0	-0.2324141	0	-3.687237	0	-0.7397785	0	-0.6526262	0	-3.310597	0	1.00729	0	-0.2324141	0	-1.436366	-1.663844	0.4502896	-1.758971	0.9200686	1.093643	1.016152	-0.001183224	0.5190672	-0.3893938	-0.8451047	-0.4240084	-3.193486	-0.3045551	-0.1586553	-0.4283552	0.08316538	-0.4779766	-1.154128	-1.216404						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240176	1066			30	1067	1	225	44	104	104	0.4761702	0	-1.191273	0	-6.255447	0	-4.225791	0	-2.797462	0	-0.05918372	0	-3.792277	0	-0.7283202	0	-0.7233458	0	-3.627497	0	0.4761702	0	-0.05918372	0	-1.522354	-1.820213	0.5714227	-1.733412	1.09682	1.397082	1.226281	0.04472506	0.3670906	-0.4187486	-0.9407179	-0.329221	-3.115463	-0.4094052	-0.3801762	-0.2768729	-0.007746611	-0.6138232	-1.595985	-1.359325						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240209	1099			31	1100	1	224	44	106	106	0.8963908	0	-1.359834	0	-6.197904	0	-4.292209	0	-3.1058	0	-0.1920105	0	-3.978711	0	-0.9765246	0	-0.8991851	0	-3.870023	0	0.8963908	0	-0.1920105	0	-1.389428	-1.680349	0.4830086	-1.822416	1.190837	1.426236	1.21556	-0.02006516	0.5851993	-0.4381184	-0.9216626	-0.356575	-3.31765	-0.4776682	-0.2845117	-0.3911222	0.1101388	-0.4281971	-1.587538	-1.34645						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240243	1133			32	1133	1	224	43	107	107	0.8546688	0	-1.265372	0	-5.803247	0	-4.215058	0	-2.247279	0	-0.306844	0	-3.408936	0	-0.7361829	0	-0.6105624	0	-3.046306	0	0.8546688	0	-0.306844	0	-1.631637	-1.736204	0.3979498	-1.965129	0.6145055	0.765909	0.896834	-0.05145167	0.4634728	-0.3645031	-0.8210695	-0.319287	-2.860657	-0.3944152	-0.2156617	-0.3405365	-0.2330707	-0.6433411	-1.041769	-0.9294795						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240276	1166			33	1167	1	223	43	108	108	0.9681965	0	-1.225382	0	-5.650146	0	-4.125937	0	-2.604993	0	-0.1467634	0	-3.618492	0	-0.7300807	0	-0.6866095	0	-3.102892	0	0.9681965	0	-0.1467634	0	-1.611149	-1.67819	0.4784051	-1.835677	0.7070151	0.8111564	1.083448	0.05936883	0.5273647	-0.376737	-0.8946124	-0.4262862	-2.920358	-0.2930685	-0.1820531	-0.4316095	0.01643349	-0.4701857	-0.9885296	-0.9509532						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240309	1199			34	1200	1	223	43	107	107	0.8918101	0	-1.236599	0	-6.04618	0	-4.242023	0	-2.628742	0	-0.1899678	0	-3.670976	0	-0.610462	0	-0.5668833	0	-3.279585	0	0.8918101	0	-0.1899678	0	-1.527298	-1.593588	0.5047869	-1.871914	0.8567284	1.108172	1.12189	-0.0787429	0.5035786	-0.3603972	-0.9057037	-0.4300907	-3.166909	-0.236549	-0.3150317	-0.4687084	0.0002608399	-0.5843563	-1.20818	-1.005949						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240343	1233			35	1233	1	224	43	106	106	0.8709653	0	-1.310471	0	-5.945578	0	-4.170681	0	-2.520367	0	-0.1188277	0	-3.635336	0	-0.7815688	0	-0.7181107	0	-3.323298	0	0.8709653	0	-0.1188277	0	-1.472446	-1.604739	0.4060096	-1.868728	0.8343908	1.068337	1.155191	-0.04232435	0.4773005	-0.3878725	-0.875802	-0.4064736	-3.100114	-0.4004554	-0.2820275	-0.4402285	-0.0351693	-0.5563658	-1.3261	-0.9921504						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240376	1266			36	1267	1	224	43	106	106	0.8916671	0	-1.331347	0	-5.955081	0	-4.171482	0	-2.538661	0	-0.1385986	0	-3.640672	0	-0.7909157	0	-0.7251655	0	-3.347043	0	0.8916671	0	-0.1385986	0	-1.440885	-1.613775	0.3976218	-1.879971	0.8381467	1.070842	1.125219	-0.05295124	0.4795305	-0.3800179	-0.8839132	-0.4195813	-3.137017	-0.4127938	-0.2729457	-0.4503121	-0.03401127	-0.5647519	-1.341526	-1.000243						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240409	1299			37	1300	1	222	42	109	109	0.8915884	0	-1.443979	0	-6.08148	0	-4.04248	0	-3.131447	0	-0.02339643	0	-4.090465	0	-1.039734	0	-1.02307	0	-3.652697	0	0.8915884	0	-0.02339643	0	-1.332954	-1.522317	0.6602837	-1.593784	0.9880453	1.159629	1.267384	0.2053692	0.480548	-0.3936468	-1.012745	-0.6131788	-3.51148	-0.0474271	-0.1871932	-0.4987979	0.3434962	-0.2895485	-1.289576	-1.043414						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240443	1333			38	1333	1	222	42	109	109	0.9134482	0	-1.455881	0	-6.098191	0	-4.074167	0	-3.202787	0	-0.0166696	0	-4.13449	0	-1.067316	0	-1.039621	0	-3.676267	0	0.9134482	0	-0.0166696	0	-1.355732	-1.510172	0.6466425	-1.610981	0.9781798	1.150363	1.256211	0.2012827	0.4967348	-0.3922894	-1.019475	-0.6208161	-3.571943	-0.04062666	-0.1978133	-0.5154534	0.3501296	-0.3036709	-1.300501	-1.043403						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240476	1366			39	1367	1	222	42	109	109	0.9010816	0	-1.436057	0	-6.196309	0	-4.104848	0	-3.188718	0	0.008547801	0	-4.044281	0	-0.9415018	0	-0.9403642	0	-3.657745	0	0.9010816	0	0.008547801	0	-1.318547	-1.482517	0.6580808	-1.657409	1.012264	1.237034	1.199607	0.1793804	0.4872128	-0.3903377	-1.028256	-0.6352955	-3.576628	-0.008280172	-0.1815034	-0.4795826	0.3270005	-0.3289045	-1.325381	-1.10022						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240509	1399			40	1400	1	222	42	108	108	0.8872777	0	-1.336911	0	-6.263978	0	-4.251313	0	-3.151492	0	-0.01403987	0	-4.072722	0	-0.8729146	0	-0.7690092	0	-3.758983	0	0.8872777	0	-0.01403987	0	-1.43056	-1.563559	0.618972	-1.702481	0.9844776	1.322697	1.226438	0.08576453	0.4836209	-0.3760887	-1.037246	-0.5854318	-3.446986	-0.09012377	-0.2365721	-0.409388	0.2240527	-0.4090549	-1.267048	-1.147442						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240543	1433			41	1433	1	223	42	108	108	0.9201958	0	-1.391807	0	-6.257913	0	-4.173173	0	-3.281244	0	-0.01372005	0	-4.168228	0	-0.9510514	0	-0.8893011	0	-3.88684	0	0.9201958	0	-0.01372005	0	-1.347039	-1.55428	0.6877261	-1.644003	1.110365	1.394516	1.286626	0.09369496	0.4764769	-0.4417914	-1.031246	-0.6013474	-3.511732	-0.1087398	-0.1973726	-0.4287936	0.3408918	-0.2735573	-1.351209	-1.150939						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240576	1466			42	1467	1	223	42	108	108	0.8896755	0	-1.370875	0	-6.21032	0	-4.213102	0	-3.225207	0	0.03376263	0	-4.114278	0	-0.9473202	0	-0.8865944	0	-3.839682	0	0.8896755	0	0.03376263	0	-1.370368	-1.560724	0.6599018	-1.690273	1.060012	1.343056	1.298783	0.09928694	0.4745501	-0.4414961	-1.013454	-0.5772585	-3.46064	-0.1423867	-0.1973247	-0.4237349	0.2720603	-0.3181342	-1.321966	-1.12285						
