#Study : TianlinLiu
#Date : 20180411 09:04:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:16.942 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018443	1501			43	1501	1	540	82	161	161	-3.590597	0	-5.92149	0	1.435792	0	2.078343	0	-4.898991	0	-2.148785	0	-5.591139	0	-8.873791	0	-9.099142	0	-5.872223	0	-3.590597	0	2.078343	0	2.370218	2.349236	-0.763485	1.774276	-2.16962	-1.318383	-3.953505	0.2238963	-1.056399	-2.898268	-1.430093	-1.246643	-3.953595	1.647014	-1.516114	-3.63778	2.006309	0.4008012	-3.777997	-1.456477						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018476	1534			44	1535	1	538	84	163	163	-4.000102	0	-5.558369	0	2.27483	0	1.101104	0	-4.988428	0	-2.126619	0	-5.046576	0	-8.376561	0	-9.098412	0	-5.575647	0	-4.000102	0	1.101104	0	2.428749	2.532571	-0.8100992	1.738606	-2.226799	-1.41535	-4.12899	0.297497	-0.9992347	-2.988034	-0.8163717	-1.398839	-3.859476	1.081667	-1.451302	-3.394451	2.218621	0.8815102	-4.081986	-1.035298						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018510	1568			45	1568	1	537	85	164	164	-4.209724	0	-4.998395	0	3.071207	0	0.2086388	0	-5.410711	0	-2.706212	0	-5.650663	0	-7.635423	0	-8.214063	0	-5.493083	0	-4.209724	0	0.2086388	0	2.405705	2.723804	-0.9754952	1.38087	-2.589016	-1.7575	-4.417456	-0.09756289	-1.160785	-3.009633	-1.084085	-1.981798	-4.156538	0.8516513	-1.171943	-3.097968	2.749465	1.926117	-3.89085	-0.7670033						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018543	1601			46	1602	1	539	89	163	163	-4.977234	0	-5.223976	0	2.391894	0	0.7268341	0	-4.300318	0	-3.505337	0	-4.742723	0	-6.702624	0	-7.205357	0	-4.162745	0	-4.977234	0	0.7268341	0	2.842297	2.95634	-0.4767578	1.523335	-2.036855	-1.438624	-4.811092	-1.161967	-1.136218	-2.701106	-0.9211593	-1.849172	-3.761843	-0.06442572	-1.389057	-2.775331	1.193239	0.5035974	-4.281625	-1.185131						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018576	1634			47	1635	1	539	93	163	163	-4.519423	0	-4.492171	0	1.518467	0	0.8480636	0	-2.073525	0	-2.791678	0	-1.899808	0	-5.121452	0	-5.727001	0	-1.16255	0	-4.519423	0	0.8480636	0	2.520342	2.582208	-0.2843592	1.186094	-1.660844	-1.485029	-4.557967	-0.8903017	-1.230759	-2.069762	-0.1270398	-0.5239257	-1.607498	-0.4756175	-1.5158	-1.732202	-0.8668069	-1.442903	-3.922155	-1.69035						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018610	1668			48	1668	1	542	98	164	164	-4.771076	0	-4.147724	0	1.108233	0	0.8276398	0	-2.056739	0	-2.212204	0	-1.569916	0	-4.877417	0	-5.521492	0	-0.7955432	0	-4.771076	0	0.8276398	0	2.4585	2.593479	-0.3071029	1.33551	-1.44424	-1.164524	-4.42353	-0.5571637	-1.391794	-2.026345	0.3575366	-0.2892392	-1.263802	-0.7226322	-1.627204	-1.538899	-1.194952	-1.853215	-3.867052	-1.56787						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018643	1701			49	1702	1	542	100	166	166	-3.251125	0	-3.714683	0	0.760193	0	1.045897	0	-0.9509678	0	-1.820068	0	-1.682691	0	-4.350992	0	-4.932276	0	-0.1375528	0	-3.251125	0	1.045897	0	2.172897	2.399587	-0.5419165	1.106086	-1.31005	-1.136167	-4.735062	-0.3625041	-0.8193567	-1.432142	0.2166207	-0.4277014	-1.566104	-0.119867	-1.745287	-1.291	-1.369418	-1.97647	-3.15572	-1.868454						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018677	1735			50	1735	1	543	103	166	166	-1.256407	0	-3.730535	0	0.3382665	0	1.267025	0	-0.4708133	0	-1.499933	0	-2.463303	0	-4.460506	0	-4.790779	0	-0.5531062	0	-1.256407	0	1.267025	0	2.190267	2.427001	-0.5435296	1.273537	-0.9817892	-1.077598	-4.476226	-0.0001141119	-0.2045635	-0.8921966	-0.06034839	-0.5935081	-2.347428	0.4057294	-1.795121	-1.393595	-1.007708	-1.838759	-2.449056	-2.217755						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018710	1768			51	1768	1	541	105	168	168	-0.0685501	0	-4.138857	0	-0.2730737	0	1.349772	0	-1.150415	0	-1.007399	0	-3.56187	0	-5.073333	0	-5.213526	0	-1.124255	0	-0.0685501	0	1.349772	0	1.851938	2.152606	-0.6859638	1.038705	-0.7347692	-1.000939	-4.164547	0.2200372	0.175286	-0.7621816	-0.1649234	-0.7082791	-3.390516	0.845029	-1.508512	-1.737465	-0.4010785	-1.475614	-2.020175	-1.898662						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018743	1801			52	1802	1	542	107	169	169	0.1971608	0	-4.915431	0	-0.9557978	0	1.202235	0	-2.143079	0	-0.8787158	0	-4.848259	0	-6.548829	0	-6.407105	0	-2.88273	0	0.1971608	0	1.202235	0	2.036995	2.424613	-0.6599059	1.189909	-0.4195936	-0.9398452	-4.151845	0.4781553	0.430761	-0.9706122	-0.3153234	-0.8711278	-4.869075	1.015528	-1.622079	-2.03883	0.1335385	-1.279973	-2.311834	-1.950178						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018777	1835			53	1835	1	538	107	173	173	1.041628	0	-4.704083	0	-1.035774	0	0.8133406	0	-2.393532	0	-0.6026998	0	-4.756204	0	-6.137385	0	-5.869499	0	-2.788498	0	1.041628	0	0.8133406	0	1.736255	2.074065	-0.8695336	0.639609	-0.1340885	-0.6733469	-3.622485	0.6710027	0.7430026	-0.6413934	-0.3442678	-0.7915854	-4.523455	0.8075302	-1.354692	-1.828079	0.6798301	-0.5687831	-1.68456	-1.423802						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018810	1868			54	1869	1	539	108	172	172	1.048816	0	-4.91311	0	-1.191407	0	1.040227	0	-3.37649	0	-0.6238558	0	-5.766572	0	-6.710514	0	-6.406204	0	-3.482086	0	1.048816	0	1.040227	0	1.779774	2.144883	-0.744612	0.6707652	-0.02003982	-0.6456075	-3.14812	0.6084143	0.8623509	-0.8036129	-0.2606839	-0.8773217	-4.863114	0.8687415	-1.368438	-2.216236	1.040048	-0.4189855	-2.027665	-1.486176						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018843	1901			55	1902	1	540	110	171	171	0.6896469	0	-5.23992	0	-1.258454	0	1.357845	0	-4.792198	0	-0.7755662	0	-7.152173	0	-8.091027	0	-7.68761	0	-5.158805	0	0.6896469	0	1.357845	0	1.988621	2.328257	-0.6884055	1.08327	-0.0932742	-0.4817719	-3.07321	0.5150982	0.7406703	-1.393636	-0.6869165	-1.496413	-6.434278	0.9463837	-1.796314	-3.470116	1.695621	-0.40079	-2.983226	-1.249721						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018877	1935			56	1935	1	538	110	173	173	0.7059466	0	-4.739616	0	-0.5512946	0	0.9395658	0	-4.364049	0	-0.5120137	0	-6.679451	0	-7.164789	0	-6.813666	0	-4.427775	0	0.7059466	0	0.9395658	0	1.992115	2.406704	-0.7179912	0.9555052	0.07502418	-0.3287085	-2.89527	0.447972	0.7532665	-1.244572	-0.2563078	-1.439029	-5.532832	0.2866803	-1.601605	-2.86153	1.68051	-0.006396677	-2.852936	-0.8218596						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018910	1968			57	1969	1	538	110	173	173	0.3510264	0	-4.149235	0	-0.1052523	0	1.016525	0	-3.969133	0	-0.07872719	0	-6.274665	0	-6.697157	0	-6.305062	0	-3.855037	0	0.3510264	0	1.016525	0	1.95504	2.330692	-0.6581695	0.9098108	-0.08531921	-0.2159476	-3.158219	0.5167201	0.5063321	-1.207236	-0.01430394	-1.484767	-4.646946	0.1286573	-1.42922	-2.634338	1.559014	-0.05388551	-2.619534	-0.8205128						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018943	2001			58	2002	1	537	110	172	172	0.2863186	0	-3.313762	0	-0.09402403	0	0.5936109	0	-2.906169	0	0.2727798	0	-5.099405	0	-5.889635	0	-5.816471	0	-3.335398	0	0.2863186	0	0.5936109	0	1.584572	1.895441	-0.6143273	0.3395853	-0.3566211	-0.5868862	-3.38941	0.6245978	0.3819567	-1.091165	-0.1953157	-1.414066	-3.845518	0.2138163	-1.214574	-2.57455	1.410424	-0.254307	-2.808536	-0.361243						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150018977	2035			59	2035	1	538	109	171	171	-0.2336975	0	-2.896732	0	0.071522	0	0.2834387	0	-2.182456	0	0.3089114	0	-4.27136	0	-5.483039	0	-5.442667	0	-2.787394	0	-0.2336975	0	0.3089114	0	1.642951	1.940051	-0.6980891	0.5574321	-0.5461034	-0.5940499	-3.259069	0.7022699	0.06596776	-1.172188	-0.008065348	-0.9150697	-2.917539	-0.1482853	-0.983152	-2.212058	0.6613529	-0.7074556	-3.026856	-0.2796549						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019010	2068			60	2069	1	537	107	173	173	-1.485722	0	-2.38541	0	-0.4062943	0	0.02843441	0	-2.600743	0	0.9122671	0	-4.04697	0	-4.984651	0	-5.316444	0	-2.691163	0	-1.485722	0	0.9122671	0	1.194587	1.481879	-0.6196883	0.3651127	-0.5967517	-0.4336193	-3.103556	1.25281	-0.3871378	-1.657169	0.1048607	-0.9524393	-2.52832	-0.7603394	-0.8131874	-2.347303	0.7179518	-0.8912275	-4.131708	-0.03876703						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019044	2102			61	2102	1	538	107	170	170	-2.837976	0	-2.253373	0	-0.06753319	0	-0.173255	0	-3.237801	0	1.192691	0	-4.435836	0	-5.473655	0	-5.992774	0	-2.976369	0	-2.837976	0	1.192691	0	1.024689	1.297568	-0.6054817	0.2714102	-0.7695492	-0.4803895	-2.999086	1.61241	-0.7955984	-2.073939	0.08971511	-1.009319	-2.774545	-1.199896	-0.9721991	-3.016515	0.8497629	-1.023531	-4.994825	0.03522224						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019077	2135			62	2135	1	539	107	169	169	-2.994434	0	-2.176069	0	-0.1140334	0	-0.4308536	0	-3.30892	0	1.17698	0	-4.303047	0	-5.405178	0	-6.076556	0	-3.000383	0	-2.994434	0	1.17698	0	0.8566141	1.176282	-0.637987	0.195723	-0.7853123	-0.5173265	-2.877664	1.697739	-0.8723744	-2.196797	0.1225545	-1.043989	-2.647884	-1.32685	-0.9328322	-3.103644	1.030069	-0.8489524	-5.104226	-0.007337607						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019110	2168			63	2169	1	539	107	167	167	-2.794282	0	-2.468085	0	-0.347245	0	-0.7343655	0	-3.367986	0	1.514734	0	-4.733902	0	-6.030665	0	-6.773028	0	-3.39677	0	-2.794282	0	1.514734	0	0.9656159	1.291457	-0.6930697	-0.2238948	-0.8934795	-0.7683944	-2.849029	1.836686	-0.8303549	-2.073502	0.02464393	-1.004425	-3.238909	-1.364303	-0.8201549	-3.292495	0.9607058	-1.25	-5.321227	0.3981768						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019144	2202			64	2202	1	538	106	164	164	-3.121151	0	-3.082526	0	-1.884587	0	-1.69442	0	-4.375422	0	2.31579	0	-5.089414	0	-6.613734	0	-7.998967	0	-4.737466	0	-3.121151	0	2.31579	0	1.097016	1.041138	-0.5677747	-2.183782	-0.7758867	-0.6619226	-1.877316	2.461042	-0.9072966	-2.107624	0.2684137	-0.7886131	-3.651745	-0.6626216	-0.3768902	-3.490992	2.040222	-0.9391418	-5.59874	1.560051						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019177	2235			65	2236	1	533	103	166	166	-3.271025	0	-3.623638	0	-2.962276	0	-1.108454	0	-5.167758	0	2.740017	0	-5.633111	0	-7.915622	0	-9.082968	0	-6.336366	0	-3.271025	0	2.740017	0	1.260799	1.273298	-0.5786018	-2.356781	-1.242451	-0.9736136	-1.795382	2.867939	-1.009345	-2.538052	0.3640846	-0.8078987	-4.678504	-0.4656114	-0.1973234	-3.558556	2.581663	-0.9384867	-5.800635	2.055893						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019210	2268			66	2269	1	530	100	163	163	-2.059605	0	-3.63957	0	-2.450888	0	-0.9102578	0	-3.626112	0	1.956246	0	-4.13035	0	-6.045436	0	-7.22997	0	-4.439108	0	-2.059605	0	1.956246	0	1.700454	1.595319	-0.5401372	-2.469921	-1.03869	-1.012689	-1.69765	2.043523	-0.5454304	-1.881344	0.2317574	-0.6029117	-3.636842	0.04480439	-0.4616778	-2.792731	1.846637	-0.8229965	-4.295379	2.270274						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019244	2302			67	2302	1	526	98	160	160	-1.688494	0	-3.153947	0	-1.543487	0	-0.9960946	0	-3.220719	0	1.476962	0	-3.774162	0	-5.361602	0	-6.568321	0	-3.98025	0	-1.688494	0	1.476962	0	1.731998	1.670236	-0.5878937	-2.68784	-0.6541432	-0.7737095	-1.850442	1.611354	-0.1730322	-1.630458	0.06131092	-0.8401387	-3.003224	-0.1342239	-0.5742314	-2.793624	1.86586	-0.2817623	-4.009316	2.478626						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019277	2335			68	2336	1	519	95	161	161	-0.93379	0	-2.668021	0	-1.057899	0	-1.056288	0	-2.535955	0	0.9423029	0	-3.049351	0	-3.847678	0	-4.911262	0	-3.20276	0	-0.93379	0	0.9423029	0	1.449439	1.279796	-0.4325866	-1.845812	-0.0958527	-0.4510102	-1.548492	1.154682	0.1835386	-1.12294	0.08646998	-0.9081188	-2.322489	-0.7020367	-0.4135576	-2.277642	1.2074	-0.3949217	-3.401056	1.808299						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019311	2369			69	2369	1	515	94	161	161	-0.2416395	0	-2.292363	0	-1.216239	0	-1.185858	0	-0.8400653	0	0.4227187	0	-1.234621	0	-1.78217	0	-2.594513	0	-1.549253	0	-0.2416395	0	0.4227187	0	1.369528	1.202243	-0.2510068	-1.701313	0.5159025	-0.01384203	-1.64133	0.4150826	0.4384155	-0.6649224	0.2322422	-0.4242955	-1.329569	-0.5099102	-0.2302532	-0.9392753	-0.09532332	-0.8475291	-2.503989	1.530446						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019344	2402			70	2402	1	512	94	159	159	0.373385	0	-2.246979	0	-1.495453	0	-1.126413	0	-0.5368913	0	-0.08395121	0	-1.09791	0	-1.441694	0	-2.150084	0	-1.287749	0	0.373385	0	-0.08395121	0	1.37722	1.269855	-0.3047467	-1.129818	0.6161898	0.2441581	-1.896357	0.06966183	0.5239697	-0.3692573	0.2682219	-0.4275029	-1.178175	-0.6173871	-0.3376065	-0.6314892	-0.3583918	-0.8231786	-2.021592	1.052562						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019377	2435			71	2436	1	512	95	156	156	-0.2264846	0	-2.165106	0	-1.375402	0	-1.25938	0	-1.126671	0	0.2874226	0	-1.163464	0	-1.606364	0	-2.560758	0	-1.415356	0	-0.2264846	0	0.2874226	0	1.303203	1.143876	-0.2249401	-1.380849	0.4903925	0.09319329	-1.484309	0.564126	0.3734261	-0.6172354	0.4418783	-0.4541125	-1.323931	-0.7150567	-0.2918951	-1.089075	-0.1991456	-0.8748783	-2.606205	1.214696						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019411	2469			72	2469	1	509	95	159	159	-0.7954284	0	-2.305389	0	-1.615698	0	-1.207121	0	-1.96215	0	0.9429769	0	-1.914273	0	-2.39282	0	-3.409813	0	-2.198559	0	-0.7954284	0	0.9429769	0	0.9947551	0.8524035	-0.1717198	-1.300234	0.3574918	0.1309342	-1.027843	1.052554	0.08464511	-0.7578716	0.5688254	-0.3110465	-1.685217	-0.889923	-0.4069668	-1.304179	0.2778364	-0.7508208	-2.855747	1.450874						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019444	2502			73	2502	1	511	96	158	158	-0.5468925	0	-2.399831	0	-1.509592	0	-1.162273	0	-1.490097	0	0.7384095	0	-1.809339	0	-2.566951	0	-3.196483	0	-1.78356	0	-0.5468925	0	0.7384095	0	0.9798256	0.7867746	-0.3270048	-1.507709	0.378853	-0.08454625	-0.9196994	0.9898571	0.2943794	-0.6513437	0.6069383	-0.3330904	-1.578924	-0.7445465	-0.2202219	-1.272695	0.2921763	-0.7452255	-2.374977	1.148563						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019477	2535			74	2536	1	514	97	161	161	0.0643848	0	-2.420988	0	-1.415567	0	-1.144264	0	0.2666948	0	-0.01532612	0	-0.5743052	0	-1.293712	0	-1.573833	0	0.08685381	0	0.0643848	0	0.2666948	0	1.20857	0.9617791	-0.5787531	-1.692688	0.3122905	-0.1764814	-1.494671	0.323489	0.2531969	-0.3303551	0.3529178	-0.05728988	-0.3507131	-0.4158882	-0.4022987	-0.1218686	-0.5602305	-0.7500485	-1.32762	1.586041						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019511	2569			75	2569	1	518	98	163	163	-0.8369232	0	-2.497743	0	-2.536972	0	-2.278553	0	0.7242774	0	-0.6884313	0	-0.03398293	0	-1.163021	0	-1.31042	0	0.4328472	0	-0.8369232	0	0.7242774	0	1.53714	1.225388	-0.600248	-2.157917	-0.1916879	-0.3893177	-2.343494	-0.3454405	-0.05841178	-0.6846956	0.3807184	0.3324181	0.3318656	-0.6993029	-0.5449969	0.1505272	-1.535904	-1.175145	-1.97569	2.16893						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019544	2602			76	2603	1	525	97	166	166	-0.163923	0	-2.779204	0	-3.072889	0	-2.577791	0	0.8407657	0	-1.204798	0	-0.3844955	0	-1.010938	0	-1.066571	0	0.6958253	0	-0.163923	0	0.8407657	0	1.364606	1.080646	-0.8258767	-1.993484	-0.3855915	-0.5857231	-2.930516	-0.8525679	-0.0765274	-0.5750861	0.1302185	-0.1506232	-0.1340218	-0.80462	-0.6155572	-0.01350735	-1.639237	-1.343397	-1.719591	1.791412						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019577	2635			77	2636	1	535	98	167	167	0.9020588	0	-3.371752	0	-1.794965	0	-1.776521	0	-0.01866138	0	-0.400563	0	-1.78223	0	-1.784286	0	-2.310389	0	0.003341921	0	0.9020588	0	-0.01866138	0	1.163125	1.034493	-0.5449764	-1.772251	0.6945273	0.1782367	-2.204802	-0.3468529	0.289476	-0.5962006	-0.3777997	-1.101346	-1.475472	-0.3350379	-0.7288613	-1.22622	-0.07012869	-0.3715092	-1.841021	1.426544						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019611	2669			78	2669	1	544	99	170	170	1.689754	0	-4.316116	0	-2.621765	0	-1.437996	0	-2.779685	0	-0.4202484	0	-5.272308	0	-4.934156	0	-4.812919	0	-3.140308	0	1.689754	0	-0.4202484	0	0.8710077	0.7395074	-0.5843479	-1.682119	0.8144709	0.07102117	-1.816936	-0.01292655	0.7087173	-0.5898431	-0.862069	-1.671466	-4.467087	-0.0007814566	-0.8268312	-2.408589	0.967152	-0.2905153	-2.974479	0.8240483						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019644	2702			79	2703	1	549	102	172	172	2.436657	0	-5.242743	0	-2.914786	0	-1.120603	0	-5.56696	0	-0.9674639	0	-6.560877	0	-7.201668	0	-6.63211	0	-5.68016	0	2.436657	0	-0.9674639	0	0.7316809	0.5905337	-0.6125011	-1.343539	0.9661357	0.1815934	-2.003543	0.09795041	0.9749892	-1.047093	-0.5245416	-1.885609	-7.125409	0.0232952	-0.9393409	-2.719846	1.958853	0.1543991	-3.049475	-0.1979863						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019678	2736			80	2736	1	553	105	171	171	3.44049	0	-5.865949	0	-3.395218	0	-1.477347	0	-7.126744	0	-1.814718	0	-8.300738	0	-8.953452	0	-7.957785	0	-7.962237	0	3.44049	0	-1.477347	0	0.5871815	0.4956338	-0.7153152	-1.328539	1.11292	0.1981676	-1.685354	0.01531595	1.408798	-1.091081	-0.8669721	-2.101323	-8.519875	-0.007216502	-1.165994	-3.162744	2.655158	0.5722834	-3.094316	-0.2970498						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019711	2769			81	2769	1	553	108	169	169	4.206674	0	-6.589714	0	-3.534534	0	-1.507786	0	-7.83098	0	-2.61854	0	-9.231412	0	-9.951638	0	-8.734627	0	-9.067299	0	4.206674	0	-1.507786	0	0.6023974	0.5314044	-0.9117523	-1.236764	1.250445	0.1035324	-1.967602	-0.07087538	1.828781	-1.012722	-0.9064934	-2.097779	-8.849347	0.03494104	-1.286463	-3.09998	2.8128	0.7956362	-2.908472	-0.8485058						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019744	2802			82	2803	1	549	109	170	170	4.102567	0	-6.115689	0	-3.096198	0	-1.373876	0	-7.364007	0	-2.454147	0	-9.214994	0	-9.978223	0	-8.39531	0	-9.423098	0	4.102567	0	-1.373876	0	0.4499359	0.5449428	-0.9791037	-0.780287	1.298777	0.2017397	-1.776338	-0.1414732	1.959895	-0.8947718	-0.7882209	-1.852216	-8.184251	-0.1311962	-1.290478	-2.86003	2.699754	0.953669	-2.739769	-0.7464798						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019778	2836			83	2836	1	543	110	172	172	4.895687	0	-6.139779	0	-3.468435	0	-2.205789	0	-8.32522	0	-2.93215	0	-9.199231	0	-10.30616	0	-8.696733	0	-10.04472	0	4.895687	0	-2.205789	0	0.08813612	0.2240248	-0.9975775	-0.9700992	1.639038	0.2809319	-1.923945	-0.3121442	2.316474	-1.233685	-0.8594779	-2.0341	-8.881236	-0.2519661	-1.560136	-3.253566	2.963274	1.213678	-2.923517	-0.9620203						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019811	2869			84	2870	1	542	112	168	168	5.073828	0	-6.78665	0	-4.624975	0	-2.101776	0	-7.791899	0	-3.321156	0	-8.912584	0	-10.36013	0	-8.912045	0	-9.886218	0	5.073828	0	-2.101776	0	0.1744596	0.3422399	-1.197399	-0.9272207	1.756303	0.1262546	-1.920754	-0.3119911	2.616311	-0.9388249	-1.084449	-1.726686	-8.686678	-0.2537044	-1.43613	-3.063807	2.310215	0.6815225	-2.558326	-1.783631						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019844	2902			85	2903	1	539	113	168	168	5.463037	0	-7.091094	0	-5.037611	0	-2.306856	0	-8.716815	0	-3.648235	0	-9.284301	0	-11.10595	0	-9.611419	0	-10.74466	0	5.463037	0	-2.306856	0	0.2281409	0.3881494	-1.243578	-0.8857785	1.948704	0.1574225	-2.200351	-0.3282772	2.836097	-1.22776	-1.192275	-2.051809	-9.607505	-0.3568419	-1.613883	-3.530385	2.603849	0.6916661	-3.05732	-1.894067						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019878	2936			86	2936	1	535	112	172	172	5.645229	0	-6.408568	0	-5.434145	0	-2.431062	0	-9.774908	0	-3.405681	0	-9.777483	0	-11.11584	0	-9.619389	0	-11.30524	0	5.645229	0	-2.431062	0	-0.1538218	0.02243667	-1.171026	-0.9806957	1.968932	0.2731642	-2.253976	-0.1233136	2.84903	-1.679145	-1.333125	-2.632309	-11.04459	-0.02373487	-1.786345	-4.334553	3.352376	1.036491	-3.836048	-1.69526						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019911	2969			87	2970	1	535	114	171	171	4.914462	0	-6.335149	0	-5.204578	0	-1.984793	0	-9.197629	0	-3.028335	0	-9.502725	0	-10.81564	0	-9.356173	0	-10.83323	0	4.914462	0	-1.984793	0	-0.08981562	0.1647498	-1.261589	-0.8296798	1.857099	0.3630761	-2.021948	-0.2080716	2.603543	-1.705529	-1.558915	-2.502451	-10.56492	0.02344522	-1.733705	-4.319679	3.171885	0.946147	-3.788705	-1.783107						
