#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:39.355 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143440856	1501			43	1501	1	717	97	179	179	1.722269	0	-5.609981	0	-5.223507	0	0.4192075	0	-2.962116	0	-3.83716	0	-2.427859	0	-5.287063	0	-4.602671	0	-4.768083	0	1.722269	0	0.4192075	0	0.5159439	-0.1741421	-0.3148138	-0.9579518	0.1870541	0.6662716	-3.426763	-0.559771	0.533251	-1.271889	-0.7903041	-0.9724178	-5.60884	2.291364	-1.081124	-1.59974	2.592245	1.080625	-1.424506	-2.019161						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143440889	1534			44	1535	1	717	97	179	179	1.632052	0	-6.020519	0	-5.001241	0	0.8877739	0	-2.983474	0	-4.160208	0	-2.323427	0	-5.778485	0	-5.039014	0	-4.951518	0	1.632052	0	0.8877739	0	0.7186141	-0.06040984	-0.278556	-0.5820059	0.1287802	0.5322337	-3.820625	-0.6801012	0.5733656	-1.201958	-0.9209725	-1.035136	-5.642335	2.236447	-1.172178	-1.676988	2.606963	0.9286829	-1.671746	-2.847622						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143440923	1568			45	1568	1	716	97	180	180	1.68217	0	-5.813565	0	-4.607989	0	0.8825297	0	-2.840583	0	-4.167102	0	-2.266647	0	-5.632769	0	-5.015949	0	-4.824891	0	1.68217	0	0.8825297	0	0.7765507	0.03962198	-0.2162267	-0.3837159	0.1410247	0.4952828	-3.654747	-0.6688556	0.6962963	-1.083622	-0.9659845	-1.206822	-5.285393	1.922466	-1.191482	-1.604452	2.519919	0.874217	-1.802838	-3.038675						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143440956	1601			46	1602	1	718	97	178	178	1.678626	0	-5.901058	0	-4.924707	0	1.122927	0	-3.027119	0	-4.161765	0	-2.514001	0	-5.789157	0	-4.982591	0	-4.949556	0	1.678626	0	1.122927	0	0.6162701	-0.1945694	-0.2778626	-0.2675291	0.3218201	0.4650471	-3.64584	-0.5509351	0.603519	-1.114281	-0.9690597	-1.015761	-5.791479	2.211802	-1.235009	-1.716266	2.355169	0.6604633	-1.77364	-3.573568						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143440989	1634			47	1635	1	716	96	182	182	2.006494	0	-5.75703	0	-4.715138	0	0.8915022	0	-3.609219	0	-4.091249	0	-2.818126	0	-5.757589	0	-4.98267	0	-5.261909	0	2.006494	0	0.8915022	0	0.6854017	-0.1052336	-0.1854971	-0.3735246	0.545977	0.5285357	-3.387999	-0.2319025	0.876909	-1.018044	-0.6795869	-1.319777	-6.098256	1.924138	-1.165092	-1.44831	2.363788	0.6630164	-1.725207	-3.296337						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441023	1668			48	1668	1	716	96	182	182	2.184648	0	-5.888646	0	-4.915966	0	0.7367006	0	-3.552165	0	-4.286206	0	-2.593606	0	-5.644233	0	-5.029802	0	-5.151321	0	2.184648	0	0.7367006	0	0.6279631	-0.1783282	-0.1526461	-0.3328854	0.6902723	0.4784741	-3.348107	-0.1341787	0.884365	-1.062021	-0.4611468	-1.142066	-6.24564	1.963777	-1.242299	-1.413081	2.183054	0.5688273	-1.602967	-3.739745						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441056	1701			49	1702	1	715	96	181	181	2.274112	0	-5.596666	0	-5.052071	0	0.6364092	0	-3.507983	0	-4.054607	0	-2.724916	0	-5.45992	0	-4.785731	0	-5.286553	0	2.274112	0	0.6364092	0	0.4408307	-0.2623794	-0.2469462	-0.4301991	0.6906189	0.540616	-3.064927	-0.2196091	1.002705	-0.9514718	-0.6426424	-0.9985166	-6.00046	1.919946	-1.073256	-1.261281	2.074322	0.5519537	-1.510181	-3.178339						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441090	1735			50	1735	1	713	96	183	183	2.180032	0	-5.334507	0	-4.763222	0	0.7230806	0	-3.316829	0	-3.934888	0	-2.544538	0	-5.176666	0	-4.631639	0	-5.053603	0	2.180032	0	0.7230806	0	0.5027202	-0.2295426	-0.07748551	-0.3149793	0.7227284	0.5509892	-2.938311	-0.1394322	0.9661869	-0.9230208	-0.5188398	-1.006764	-5.852454	1.796401	-1.103411	-1.289827	2.053094	0.5230486	-1.265465	-3.215271						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441123	1768			51	1768	1	712	96	184	184	2.204205	0	-5.271823	0	-4.718901	0	0.6627769	0	-3.445323	0	-3.829251	0	-2.560436	0	-5.192183	0	-4.673546	0	-5.258163	0	2.204205	0	0.6627769	0	0.5406634	-0.2855049	0.004379405	-0.3227319	0.8815138	0.6292759	-2.79754	-0.1063706	1.066544	-0.8858666	-0.4486728	-0.9541171	-5.957692	1.643505	-1.156205	-1.267444	1.94129	0.48359	-1.218334	-3.219146						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441156	1801			52	1802	1	712	98	179	179	2.346659	0	-4.721925	0	-4.930771	0	0.3075419	0	-2.239211	0	-3.58577	0	-2.95308	0	-4.803017	0	-4.06882	0	-4.924681	0	2.346659	0	0.3075419	0	-0.1540368	-0.5499591	-0.1900787	-0.3908644	0.502907	0.3572127	-2.212481	-0.3321038	1.081436	-0.6257788	-0.8469976	-0.838146	-4.686408	1.681423	-0.5701733	-0.9553213	1.508961	0.2133953	-1.259828	-2.491887						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441190	1835			53	1835	1	711	99	180	180	1.981529	0	-5.084841	0	-4.960198	0	0.627772	0	-3.093024	0	-3.623517	0	-2.760324	0	-5.087018	0	-4.473936	0	-5.344515	0	1.981529	0	0.627772	0	0.2529755	-0.491111	0.04817967	-0.4247242	0.6282727	0.5507088	-2.515585	-0.2309134	1.038048	-0.8454583	-0.7747266	-0.9008749	-5.537292	1.841153	-0.959529	-1.241176	1.830221	0.3667805	-1.436503	-2.947608						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441223	1868			54	1869	1	712	100	180	180	1.828563	0	-5.085516	0	-4.822311	0	0.8618397	0	-3.164747	0	-3.707526	0	-2.85703	0	-5.266438	0	-4.488481	0	-5.436589	0	1.828563	0	0.8618397	0	0.2895402	-0.4902821	0.03276949	-0.366042	0.5610307	0.4441677	-2.637923	-0.1801944	0.9952725	-0.7963336	-0.8315943	-0.8537524	-5.620161	1.897137	-0.9185713	-1.26972	1.865896	0.3925316	-1.37401	-3.056995						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441256	1901			55	1902	1	712	99	181	181	1.800627	0	-4.920793	0	-4.36586	0	0.7841805	0	-2.84551	0	-3.744139	0	-2.711303	0	-5.201109	0	-4.418767	0	-5.270893	0	1.800627	0	0.7841805	0	0.3308442	-0.4047523	0.03605364	-0.3457296	0.5033398	0.4360248	-2.637247	-0.3044535	1.031264	-0.7921139	-0.8197718	-0.9288475	-5.110489	1.650764	-0.9300829	-1.321298	1.907725	0.5260553	-1.493077	-2.746302						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441290	1935			56	1935	1	713	97	182	182	1.467139	0	-4.917782	0	-4.288398	0	1.120632	0	-3.261917	0	-3.499412	0	-2.630687	0	-5.132227	0	-4.382638	0	-5.148531	0	1.467139	0	1.120632	0	0.5074164	-0.3386203	0.05714846	-0.2843299	0.5573642	0.5425202	-2.856845	-0.1009163	0.8539819	-0.8392089	-0.6027772	-1.012162	-5.637983	1.777982	-1.085874	-1.32534	1.984554	0.4798963	-1.545192	-3.088244						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441323	1968			57	1969	1	714	96	181	181	1.308737	0	-4.640923	0	-4.118874	0	1.166166	0	-2.701667	0	-3.295873	0	-2.268518	0	-4.547511	0	-4.102469	0	-4.472714	0	1.308737	0	1.166166	0	0.3745873	-0.297135	-0.02576032	-0.2829595	0.3385286	0.4784811	-2.850956	-0.2773658	0.7956472	-0.8635524	-0.7635604	-1.06254	-5.029784	1.821164	-0.9977111	-1.289324	1.966638	0.5770947	-1.516347	-2.751079						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441356	2001			58	2002	1	716	95	179	179	0.7358477	0	-4.411172	0	-4.343584	0	1.80962	0	-2.794362	0	-2.765588	0	-2.260001	0	-4.224979	0	-3.963753	0	-4.366624	0	0.7358477	0	1.80962	0	0.3390626	-0.3150184	0.02209274	0.01669735	0.1787536	0.5530863	-2.631487	-0.3597044	0.3183597	-1.25382	-0.883819	-1.039298	-5.013558	2.552324	-1.07716	-1.684371	2.205016	0.5213292	-1.404805	-2.339143						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441390	2035			59	2035	1	715	96	179	179	0.2986342	0	-4.246998	0	-4.1546	0	1.816724	0	-2.587152	0	-2.495135	0	-1.692611	0	-3.889085	0	-3.72756	0	-3.730309	0	0.2986342	0	1.816724	0	0.4098485	-0.3303484	0.08258218	-0.05342981	-0.008213151	0.4142191	-2.77074	-0.1941317	0.1369699	-1.294215	-0.7135582	-1.0579	-4.618393	2.42472	-1.023449	-1.708993	2.062937	0.4345008	-1.517802	-2.365786						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441423	2068			60	2069	1	713	97	181	181	0.01410846	0	-3.930191	0	-3.441619	0	1.738749	0	-2.219041	0	-2.439079	0	-1.10018	0	-3.444211	0	-3.41444	0	-2.887007	0	0.01410846	0	1.738749	0	0.4446693	-0.2989673	0.0950285	-0.1068547	-0.1736313	0.2642457	-2.946907	-0.05429416	0.05363502	-1.274861	-0.5544347	-1.141466	-3.984464	2.043579	-1.016703	-1.536972	1.893167	0.409046	-1.5963	-2.540989						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441457	2102			61	2102	1	712	99	179	179	-0.3204997	0	-3.807198	0	-3.764893	0	2.123104	0	-2.402239	0	-2.538355	0	-1.673781	0	-3.672763	0	-3.115353	0	-3.324146	0	-0.3204997	0	2.123104	0	0.1584307	-0.5951801	0.02500446	-0.2405642	-0.4930032	0.2434875	-3.299984	-0.616567	-0.3237102	-1.580992	-0.8550887	-1.398933	-3.727151	2.54274	-0.9746708	-2.057782	1.947465	0.424643	-1.335264	-2.248826						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441490	2135			62	2135	1	707	99	181	181	-0.8102503	0	-3.265665	0	-2.574662	0	1.99471	0	-2.591331	0	-2.093169	0	-1.550663	0	-3.314216	0	-3.161181	0	-2.90449	0	-0.8102503	0	1.99471	0	0.2508094	-0.290978	0.02123689	-0.2511431	-0.8032126	0.01865585	-3.35309	-0.2266131	-0.309869	-1.545569	-0.8508322	-1.348246	-3.070548	2.025579	-0.7995174	-1.845059	2.195167	0.9654953	-1.43812	-1.814869						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441523	2168			63	2169	1	704	99	182	182	-0.1932603	0	-3.507417	0	-2.539941	0	1.045866	0	-2.769565	0	-2.106401	0	-1.625074	0	-3.032761	0	-3.279267	0	-3.172432	0	-0.1932603	0	1.045866	0	0.7078315	0.1497069	0.1499643	-0.5513205	-0.1403498	0.6357196	-3.221298	-0.4040078	-0.2063385	-1.800621	-0.8687209	-1.966439	-3.850948	1.622115	-1.476411	-2.138726	2.399655	0.9234487	-1.759126	-1.635239						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441557	2202			64	2202	1	702	99	178	178	0.471158	0	-3.598953	0	-3.309129	0	0.3378159	0	-1.807726	0	-1.386288	0	-1.380554	0	-2.859845	0	-3.040715	0	-2.111012	0	0.471158	0	0.3378159	0	0.4599377	-0.105939	-0.1764482	-1.10146	-0.2371865	0.3607626	-2.57119	0.172277	-0.07506795	-1.318606	-0.4527969	-1.408644	-2.740222	1.33507	-1.020466	-1.318479	1.718935	0.5552617	-1.033642	0.2380974						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441590	2235			65	2236	1	700	94	179	179	-0.3039544	0	-3.502233	0	-2.848833	0	0.3813367	0	-2.157129	0	-1.247196	0	-1.269	0	-2.627018	0	-3.021378	0	-1.84069	0	-0.3039544	0	0.3813367	0	0.6464329	0.1037354	-0.05906499	-0.9877527	-0.2983866	0.1660573	-2.48364	0.3022252	-0.1825674	-1.189795	-0.04367449	-1.337688	-2.387934	0.9206818	-1.250137	-1.236133	1.539072	0.4961774	-1.114106	1.079737						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441623	2268			66	2269	1	700	91	179	179	-0.6191028	0	-3.747689	0	-3.902914	0	-0.1444351	0	-1.99977	0	-1.323251	0	-0.9945795	0	-2.698131	0	-3.056949	0	-2.113692	0	-0.6191028	0	-0.1444351	0	1.113268	0.2068891	-0.06477333	-1.366449	-0.3697285	-0.1459385	-2.682599	0.1359441	-0.269461	-1.364749	0.09675395	-1.491235	-3.441006	1.082546	-1.396732	-1.063299	1.137744	-0.03206189	-1.585339	1.112657						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441657	2302			67	2302	1	698	88	176	176	0.1876674	0	-3.778218	0	-4.055152	0	-0.05381985	0	-2.33723	0	-1.072453	0	-1.805284	0	-3.173276	0	-3.245204	0	-2.493266	0	0.1876674	0	-0.05381985	0	0.7222838	0.1287602	-0.2046179	-1.076453	-0.05621232	0.5167621	-2.514382	0.2088691	-0.1302547	-1.190726	0.1248642	-1.306145	-3.279217	1.288323	-1.054205	-1.389861	1.585895	0.2778202	-1.5698	0.6175883						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441690	2335			68	2336	1	697	86	175	175	0.1022189	0	-3.414077	0	-4.094871	0	-0.1054718	0	-1.940829	0	-0.7745309	0	-1.479021	0	-2.78513	0	-3.280019	0	-2.24782	0	0.1022189	0	-0.1054718	0	0.5700127	0.1034021	-0.2711341	-0.8849389	-0.1476264	0.5897561	-2.170602	0.06092772	-0.4305214	-1.710898	-0.3818508	-1.477399	-3.204678	1.566327	-1.214603	-1.807464	1.682358	0.2269362	-2.276611	0.7079129						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441724	2369			69	2369	1	697	87	174	174	-0.9708946	0	-3.234795	0	-2.888261	0	0.2490642	0	-3.272836	0	-0.8291706	0	-1.974051	0	-3.748112	0	-4.057998	0	-3.702619	0	-0.9708946	0	0.2490642	0	0.7832845	0.1573097	-0.145955	-0.9976465	-0.4456087	0.610119	-3.037117	-0.4039051	-0.8955708	-2.271341	-0.7789739	-1.791058	-3.810593	1.890234	-1.224999	-2.744219	2.842649	1.258932	-2.741791	0.3735639						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441757	2402			70	2402	1	696	87	175	175	-1.097775	0	-3.214719	0	-2.687752	0	0.2606093	0	-3.0455	0	-0.8043113	0	-1.662704	0	-3.572245	0	-4.006434	0	-3.625399	0	-1.097775	0	0.2606093	0	0.8643644	0.09439707	0.05103914	-1.052942	-0.4534346	0.6889433	-2.831461	-0.4099978	-1.025798	-2.31947	-0.7353387	-1.637907	-3.86326	1.931557	-1.325794	-2.673722	2.835761	1.397473	-2.517641	0.5770023						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441790	2435			71	2436	1	693	86	177	177	-0.769363	0	-2.808185	0	-3.055268	0	0.2080594	0	-2.16939	0	-0.8316044	0	-1.326317	0	-2.190765	0	-2.82436	0	-1.99271	0	-0.769363	0	0.2080594	0	0.3146332	-0.05598633	-0.2483919	-0.6457043	-0.3896732	0.6487898	-2.773917	-0.3554388	-0.9010565	-2.12527	-0.6077486	-1.643146	-2.418575	1.52151	-1.255196	-1.971965	1.897361	0.7233193	-2.157159	0.5987653						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441824	2469			72	2469	1	693	87	175	175	-1.225235	0	-2.997144	0	-3.634392	0	0.1116514	0	-2.115933	0	-0.6085595	0	-0.9461567	0	-1.907954	0	-2.929842	0	-1.417384	0	-1.225235	0	0.1116514	0	0.6090268	0.08945318	-0.1323745	-0.6800185	-0.2852141	0.5984683	-2.639802	-0.1227076	-0.9939131	-1.891553	-0.3715845	-1.617999	-2.806707	1.311367	-1.210577	-1.935969	1.521767	0.1612923	-2.873345	0.3587287						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441857	2502			73	2502	1	692	87	177	177	-1.791646	0	-2.332746	0	-2.655221	0	-0.653066	0	-1.210778	0	-1.088012	0	-0.1446398	0	-0.8209027	0	-1.753588	0	-0.3162919	0	-1.791646	0	-0.1446398	0	0.4089431	-0.0550701	-0.1899681	-1.023584	-0.3047009	0.4794495	-2.263016	-0.7263705	-1.045745	-1.552716	0.04961362	-1.101289	-1.292681	0.6753135	-0.9115617	-1.027987	0.5829931	0.2551522	-1.999	0.7914459						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441890	2535			74	2536	1	692	88	177	177	-1.574615	0	-2.029894	0	-2.15267	0	-1.181486	0	-0.901759	0	-1.505403	0	-0.04998554	0	-0.691044	0	-1.102591	0	-0.00155647	0	-1.574615	0	-0.04998554	0	0.5215223	-0.0616264	-0.3362234	-1.264068	-0.3029366	0.2521626	-2.259444	-1.071212	-0.9334252	-1.075447	0.383414	-0.6406646	-0.4027076	0.1161888	-0.4723232	-0.4712922	0.1052064	0.3286204	-1.630151	0.2062886						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441924	2569			75	2569	1	691	86	179	179	-2.270694	0	-2.283813	0	-1.711786	0	-1.356373	0	-0.9586145	0	-1.878693	0	0.2785533	0	-0.2906167	0	-1.223813	0	0.2784538	0	-2.270694	0	0.2785533	0	0.7549886	0.02764385	-0.2417478	-1.193683	-0.3567571	0.1928623	-2.319416	-1.425474	-1.120135	-1.308282	0.1860566	-0.5558271	-0.03255402	-0.3976668	-0.7021375	-0.4779817	-0.02369208	0.2730191	-1.872505	0.316717						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441957	2602			76	2603	1	690	86	181	181	-2.503463	0	-2.179894	0	-1.345129	0	-1.163156	0	-1.051385	0	-2.264098	0	0.2208773	0	-0.09306458	0	-1.257764	0	0.4083342	0	-2.503463	0	0.2208773	0	0.8310425	0.04240568	-0.2923448	-0.8038225	-0.5868728	-0.02434576	-2.4364	-1.761068	-1.160443	-1.284975	-0.13629	-0.604301	0.07663599	-0.7501211	-0.8121123	-0.5137147	-0.3118982	0.06127304	-2.05548	0.1118154						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143441990	2635			77	2636	1	693	90	177	177	-2.080185	0	-2.254894	0	-1.434485	0	-0.9816875	0	-0.7739469	0	-1.980196	0	0.1296184	0	-0.4372569	0	-1.306853	0	0.6598221	0	-2.080185	0	0.1296184	0	0.4181648	-0.1262038	-0.270597	-1.090337	-0.4062976	0.209963	-2.530195	-1.283748	-1.114223	-1.14132	0.2601707	-0.5927576	-0.03212245	-0.0510137	-0.6659694	-0.6698694	0.1315891	0.4702605	-1.967212	-0.3949262						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442024	2669			78	2669	1	691	90	180	180	-2.281218	0	-2.791822	0	-1.684841	0	-1.192019	0	-0.9400697	0	-2.615576	0	0.2874767	0	-0.4256127	0	-1.574418	0	0.4779746	0	-2.281218	0	0.2874767	0	0.8442053	-0.00975579	-0.1778934	-1.075639	-0.6278257	-0.07799377	-2.880184	-1.680984	-1.117527	-1.223656	-0.09755366	-0.7919243	-0.2042208	-0.2347801	-0.9248556	-0.6963998	-0.00659963	0.2699172	-2.00521	-0.6975675						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442057	2702			79	2703	1	692	93	177	177	-2.273129	0	-2.75461	0	-1.930986	0	-0.9705829	0	-0.8557343	0	-2.651988	0	0.5028427	0	-0.4830708	0	-1.564507	0	0.2981027	0	-2.273129	0	0.5028427	0	0.9341445	-0.01491488	-0.0830676	-1.125441	-0.7078599	-0.07392333	-2.883676	-1.805019	-1.20801	-1.139832	0.122665	-0.6904027	-0.1749488	-0.1485542	-0.7986948	-0.6581065	-0.2460005	0.1675988	-1.923968	-0.9728743						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442091	2736			80	2736	1	690	95	180	180	-1.529462	0	-2.609241	0	-1.994596	0	-0.9773776	0	-1.047534	0	-2.444007	0	0.2239959	0	-0.4718249	0	-1.590939	0	0.7611784	0	-1.529462	0	0.2239959	0	0.4309508	-0.161398	-0.2135709	-0.7700334	-0.4695068	0.1637611	-2.749505	-1.221357	-1.085447	-1.302644	0.1575774	-0.9507529	-0.7690098	0.2731762	-0.8802989	-0.61159	-0.2097646	-0.07367919	-2.182554	-0.8332446						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442124	2769			81	2769	1	691	95	179	179	-1.76745	0	-2.612452	0	-2.171841	0	-0.9365348	0	-0.8616329	0	-2.925822	0	0.392346	0	-0.4755453	0	-1.652923	0	0.6465294	0	-1.76745	0	0.392346	0	0.4495642	-0.3658252	-0.2395781	-0.6419926	-0.8492035	-0.1780344	-2.900107	-1.718129	-1.080594	-1.009445	-0.0001053311	-0.7694832	-0.5751576	0.008183904	-0.6828223	-0.5330172	-0.759719	-0.3993466	-2.292291	-1.939908						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442157	2802			82	2803	1	691	95	178	178	-1.481209	0	-2.403205	0	-1.84193	0	-0.9696928	0	-0.8151831	0	-2.548381	0	0.3013555	0	-0.4607007	0	-1.37577	0	0.8417312	0	-1.481209	0	0.3013555	0	0.3455957	-0.2380821	-0.3403139	-0.7838015	-0.5904716	0.04618342	-2.582654	-1.364632	-1.041362	-0.9213389	0.2971204	-0.6330969	-0.265813	0.04411958	-0.5668671	-0.3835073	-0.5488285	-0.1143561	-1.881465	-1.04345						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442191	2836			83	2836	1	691	93	178	178	-1.759186	0	-2.649446	0	-1.91658	0	-0.9723367	0	-0.6265645	0	-3.086946	0	0.3950993	0	-0.3460287	0	-1.416901	0	0.5116237	0	-1.759186	0	0.3950993	0	0.5808287	-0.1689222	-0.274039	-0.9171653	-0.9516815	-0.1934926	-3.08935	-2.050917	-1.067491	-0.9838905	0.04345077	-0.5932196	-0.2922144	-0.08388229	-0.6782893	-0.4235788	-0.5807615	-0.006772792	-1.822767	-1.303235						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442224	2869			84	2870	1	689	92	179	179	-1.610147	0	-2.680344	0	-1.598484	0	-1.194206	0	-0.7388337	0	-2.825156	0	0.2547596	0	-0.2470201	0	-1.494271	0	0.7809861	0	-1.610147	0	0.2547596	0	0.5015243	-0.2199268	-0.2072448	-0.871663	-0.7220459	-0.1330621	-2.789528	-1.55131	-0.9536566	-0.9785891	-0.1479353	-0.6996848	-0.1111203	-0.1161552	-0.6965156	-0.4745957	-0.3696486	0.007801512	-1.818149	-0.9936014						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442257	2902			85	2903	1	689	92	179	179	-1.687109	0	-2.539491	0	-1.218063	0	-1.076492	0	-0.6758698	0	-2.334571	0	0.1423401	0	-0.2787339	0	-1.398623	0	0.7448189	0	-1.687109	0	0.1423401	0	0.5041051	-0.05338025	-0.2706027	-0.9069263	-0.6347492	-0.07528389	-2.657609	-1.503668	-0.9739994	-1.08775	-0.1720893	-0.589559	0.1416281	-0.3078116	-0.7947132	-0.5494856	-0.06490974	0.3127516	-1.701872	-0.5363373						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442291	2936			86	2936	1	689	92	179	179	-1.806104	0	-2.736377	0	-1.029254	0	-0.9549237	0	-0.6486681	0	-2.846846	0	0.1036082	0	-0.3831615	0	-1.552013	0	0.4929037	0	-1.806104	0	0.1036082	0	0.6577871	-0.06084388	-0.1827372	-0.952968	-0.7172825	-0.08402614	-3.016798	-1.792275	-0.9313894	-0.9859089	-0.3705503	-0.7477611	-0.01185541	-0.159886	-0.8636795	-0.638855	0.1213944	0.5485384	-1.751323	-0.8050507						
