#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:13.914 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415464	1550			44	1551	1	576	334	110	110	-3.029062	0	-2.261942	0	-1.415792	0	-0.1181205	0	-0.4505684	0	-2.111519	0	1.900584	0	-1.044161	0	-1.706436	0	-0.5791811	0	-3.029062	0	1.900584	0	1.976557	0.6484662	-0.04108995	-1.729417	-0.9272258	-1.699505	-2.246452	-1.118174	-0.8257269	0.05033467	0.1362919	0.6110424	-1.084335	-2.395557	-0.2779042	0.2607116	-2.817012	-2.352851	-1.705242	1.543855						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415498	1584			45	1584	1	575	335	109	109	-3.123334	0	-2.100412	0	-1.214405	0	-0.05770298	0	-0.4539074	0	-2.201827	0	1.690868	0	-1.043532	0	-1.653739	0	-0.5727236	0	-3.123334	0	1.690868	0	2.027836	0.8178055	-0.0869035	-1.511149	-1.000692	-1.654107	-2.432714	-1.279966	-0.8239091	-0.01680629	0.1589383	0.664496	-0.9692752	-2.579296	-0.2490946	0.2312949	-2.933539	-2.48455	-1.968038	1.156728						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415532	1618			46	1618	1	577	336	108	108	-2.814356	0	-2.195183	0	-1.333201	0	-0.203971	0	-0.4603891	0	-1.812984	0	1.702427	0	-1.15292	0	-1.786314	0	-0.6065604	0	-2.814356	0	1.702427	0	2.102148	0.969722	-0.1368899	-1.553832	-0.7963203	-1.507768	-2.247607	-1.088865	-0.7475916	-0.02594563	0.2097237	0.6689343	-0.9954101	-2.290096	-0.2746975	0.2896431	-2.854105	-2.470885	-1.937987	1.341269						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415565	1651			47	1652	1	576	335	111	111	-3.192434	0	-2.315537	0	-1.813967	0	-0.5916927	0	-0.4400854	0	-2.234728	0	2.017096	0	-0.9499648	0	-1.624302	0	-0.4822029	0	-3.192434	0	2.017096	0	1.997601	0.756114	-0.04617786	-1.865939	-1.009991	-1.658231	-2.347052	-1.338075	-0.8539288	0.04127786	0.09181034	0.6577262	-0.9442058	-2.49057	-0.2903976	0.2359785	-2.9458	-2.534335	-1.960712	1.613704						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415599	1685			48	1685	1	577	337	107	107	-2.317805	0	-2.524625	0	-1.6303	0	-0.5696155	0	-0.231139	0	-1.916846	0	1.899176	0	-1.080644	0	-1.697758	0	-0.2739212	0	-2.317805	0	1.899176	0	1.956269	0.9617466	-0.1874456	-1.906564	-0.8469037	-1.809073	-2.349747	-0.9242498	-0.4829	0.06917033	0.1630585	0.6509396	-1.36944	-2.087979	-0.1887652	0.2308431	-2.83199	-2.561065	-1.873769	1.846202						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415633	1719			49	1719	1	578	338	106	106	-2.350729	0	-2.525875	0	-1.568913	0	-0.712224	0	-0.2267539	0	-1.830151	0	1.941697	0	-1.077148	0	-1.702688	0	-0.3365545	0	-2.350729	0	1.941697	0	2.147335	1.166694	-0.2129083	-1.854167	-0.8262112	-1.624374	-2.432341	-0.9844187	-0.5314391	0.002762228	0.2800795	0.7242594	-1.165495	-2.058691	-0.1597999	0.3101269	-2.783737	-2.556682	-1.918394	1.591418						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415666	1752			50	1753	1	577	337	109	109	-3.181346	0	-2.599746	0	-1.844893	0	-1.0636	0	-0.2496206	0	-2.533997	0	2.165219	0	-0.8945192	0	-1.659505	0	-0.3189338	0	-3.181346	0	2.165219	0	2.191902	1.057834	-0.1027369	-2.075497	-1.402521	-1.825457	-2.786558	-1.598659	-0.7457944	0.0973561	0.1456847	0.7916043	-0.7837253	-2.318537	-0.1080744	0.3985677	-2.949063	-2.596731	-1.826508	1.425273						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415700	1786			51	1787	1	577	338	107	107	-2.313105	0	-2.527354	0	-2.035555	0	-1.299147	0	-0.03230212	0	-2.004536	0	1.986115	0	-0.7745837	0	-1.395923	0	-0.2775878	0	-2.313105	0	1.986115	0	2.095354	1.115804	-0.1521586	-2.273304	-1.097871	-1.641213	-2.576507	-1.075161	-0.4160623	0.09821003	0.1517905	0.7145662	-0.9874445	-2.111071	-0.03214454	0.3529066	-2.778564	-2.55612	-1.665353	1.816532						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415734	1820			52	1820	1	578	339	105	105	-2.077036	0	-2.648429	0	-1.885922	0	-1.116215	0	-0.08689843	0	-1.713036	0	1.919821	0	-0.9633039	0	-1.570022	0	-0.4837445	0	-2.077036	0	1.919821	0	2.250967	1.284758	-0.1234324	-2.189616	-0.8377492	-1.430213	-2.406312	-0.8617162	-0.3698079	-0.004474141	0.2717932	0.7274294	-1.051685	-1.924753	-0.04344783	0.3164634	-2.643245	-2.495981	-1.634045	1.872317						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415768	1854			53	1854	1	578	339	106	106	-2.153493	0	-2.505298	0	-1.787165	0	-1.138092	0	-0.05634542	0	-1.799327	0	1.896281	0	-0.8705123	0	-1.460942	0	-0.3567636	0	-2.153493	0	1.896281	0	2.146264	1.180957	-0.1556961	-2.167878	-0.9645652	-1.502158	-2.417452	-0.9301028	-0.4354203	-0.005646663	0.2236388	0.6947446	-0.989356	-2.03171	-0.07513561	0.2966717	-2.705052	-2.52904	-1.637832	1.868663						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415801	1887			54	1888	1	578	339	108	108	-2.707598	0	-2.622895	0	-2.028992	0	-1.395456	0	-0.1415444	0	-2.174384	0	2.112905	0	-0.8094362	0	-1.550816	0	-0.2817149	0	-2.707598	0	2.112905	0	2.160545	1.110537	-0.09676833	-2.284757	-1.301078	-1.693191	-2.617291	-1.367436	-0.5769741	0.08834644	0.1154144	0.7547715	-0.8205229	-2.241303	-0.1015455	0.4140885	-2.863417	-2.610754	-1.65834	1.697829						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415835	1921			55	1921	1	579	339	109	109	-3.182664	0	-2.548846	0	-2.176067	0	-1.36884	0	-0.2710868	0	-2.306235	0	2.304786	0	-0.7816215	0	-1.588117	0	-0.4232835	0	-3.182664	0	2.304786	0	2.22858	1.044846	-0.02221911	-2.362066	-1.231857	-1.654251	-2.514975	-1.559691	-0.7175959	0.1251906	0.1581323	0.7920674	-0.6586034	-2.150666	-0.08628553	0.4945716	-2.907132	-2.53517	-1.652877	1.701115						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415869	1955			56	1955	1	578	340	108	108	-2.769076	0	-2.466224	0	-2.126592	0	-1.360591	0	-0.1414981	0	-2.049623	0	2.196005	0	-0.7426481	0	-1.496119	0	-0.3424374	0	-2.769076	0	2.196005	0	2.129494	1.065398	-0.1037872	-2.350986	-1.0368	-1.541718	-2.424408	-1.30261	-0.5750464	0.1194648	0.2350537	0.7480934	-0.6992521	-1.917063	-0.04246666	0.5075713	-2.824178	-2.519392	-1.632724	1.808504						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415902	1988			57	1989	1	577	340	107	107	-2.567373	0	-2.411274	0	-2.053979	0	-1.369724	0	-0.1027686	0	-2.015889	0	2.033379	0	-0.7386431	0	-1.399701	0	-0.3423285	0	-2.567373	0	2.033379	0	2.179805	1.152532	-0.1000113	-2.296009	-1.091978	-1.524707	-2.504178	-1.1629	-0.5162773	0.1007562	0.2653491	0.8075322	-0.733905	-1.946365	0.02278093	0.4901496	-2.803657	-2.551083	-1.573938	1.830768						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415936	2022			58	2023	1	577	340	107	107	-2.547217	0	-2.580284	0	-1.899046	0	-1.359985	0	-0.09920679	0	-2.007512	0	2.085541	0	-0.8770934	0	-1.574731	0	-0.3030577	0	-2.547217	0	2.085541	0	2.201967	1.153605	-0.1491565	-2.205581	-1.043802	-1.576421	-2.582751	-1.205145	-0.5574242	0.07231086	0.2575706	0.7834359	-0.8624083	-2.024107	-0.02984	0.4232563	-2.787913	-2.54609	-1.739118	1.619489						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145415970	2056			59	2056	1	578	339	108	108	-2.709349	0	-2.625411	0	-1.605245	0	-0.9013616	0	-0.2654074	0	-2.032139	0	2.109196	0	-1.104138	0	-1.812093	0	-0.3975902	0	-2.709349	0	2.109196	0	2.231031	1.108348	-0.1634625	-1.914761	-0.9819939	-1.634994	-2.561467	-1.280591	-0.648007	0.0416749	0.2764188	0.8138881	-0.935729	-2.200942	-0.1157936	0.3723378	-2.866171	-2.575489	-1.857593	1.295158						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416004	2090			60	2090	1	577	339	107	107	-2.792238	0	-2.525649	0	-1.431711	0	-0.6391008	0	-0.2707443	0	-2.120419	0	1.959492	0	-1.067747	0	-1.769204	0	-0.4020086	0	-2.792238	0	1.959492	0	2.173079	1.074599	-0.145522	-1.643836	-1.044819	-1.677438	-2.673388	-1.332708	-0.675903	-0.04421214	0.1857631	0.7164974	-1.081891	-2.370495	-0.1561924	0.2336514	-2.906553	-2.644562	-2.012041	1.067988						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416037	2123			61	2124	1	576	339	108	108	-3.112678	0	-2.433287	0	-1.256345	0	-0.5014657	0	-0.3201824	0	-2.263903	0	1.955513	0	-1.049395	0	-1.822909	0	-0.4401813	0	-3.112678	0	1.955513	0	2.13828	1.039675	-0.1519383	-1.433933	-1.247991	-1.688807	-2.735386	-1.534804	-0.7745118	-0.06831259	0.2022041	0.7476465	-0.8218864	-2.481548	-0.1576346	0.2500927	-2.957819	-2.587153	-1.996074	0.9106497						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416071	2157			62	2157	1	575	339	109	109	-2.992474	0	-2.505557	0	-1.135972	0	-0.3704518	0	-0.3321403	0	-2.170755	0	1.935511	0	-1.085735	0	-1.937271	0	-0.5069722	0	-2.992474	0	1.935511	0	2.1767	1.044334	-0.09067792	-1.407844	-1.181628	-1.631143	-2.696515	-1.473632	-0.6694498	-0.04602402	0.1838209	0.6171436	-0.8517067	-2.40163	-0.1870757	0.160769	-2.808485	-2.477779	-1.94097	0.847773						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416105	2191			63	2191	1	574	338	110	110	-3.204293	0	-2.529233	0	-1.449766	0	-0.444595	0	-0.3078032	0	-2.500693	0	2.185196	0	-1.086251	0	-1.852473	0	-0.5557579	0	-3.204293	0	2.185196	0	2.170639	0.9211017	-0.0812046	-1.667456	-1.439957	-1.816419	-2.851642	-1.55486	-0.7328554	0.09552139	0.2335241	0.7963805	-0.8625675	-2.330706	-0.1591245	0.2930109	-2.90059	-2.4836	-1.770645	0.9493875						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416138	2224			64	2225	1	574	338	111	111	-3.449672	0	-2.557721	0	-1.534117	0	-0.5436112	0	-0.3060284	0	-2.702892	0	2.271883	0	-1.061218	0	-1.796144	0	-0.579514	0	-3.449672	0	2.271883	0	2.146328	0.8457526	-0.04202051	-1.764203	-1.548855	-1.809952	-2.776891	-1.687684	-0.8330992	0.1328836	0.1592407	0.8447938	-0.7099908	-2.351952	-0.0562702	0.3503736	-2.824391	-2.314764	-1.680839	1.079549						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416172	2258			65	2259	1	572	337	111	111	-3.259955	0	-2.549783	0	-1.920217	0	-0.4143628	0	-0.389394	0	-2.562526	0	2.344913	0	-0.912762	0	-1.733137	0	-0.6800259	0	-3.259955	0	2.344913	0	2.100211	0.6132482	0.2291849	-1.990673	-1.420894	-1.879997	-2.531099	-1.316315	-0.7803099	0.1579589	0.1527835	0.7301186	-1.135882	-1.953737	-0.1701795	0.2760181	-2.662619	-2.307158	-1.352819	1.295348						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416206	2292			66	2292	1	572	338	111	111	-3.386936	0	-2.574033	0	-1.400843	0	-0.08609731	0	-0.3828816	0	-2.624403	0	2.202752	0	-1.083434	0	-1.902534	0	-0.5436174	0	-3.386936	0	2.202752	0	2.143399	0.8106908	0.01828172	-1.724041	-1.432384	-1.792992	-2.720652	-1.543382	-0.8281687	0.0971262	0.2510792	0.7456486	-0.8712602	-2.130743	-0.1184593	0.3147628	-2.73791	-2.337608	-1.678304	1.207612						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416239	2325			67	2326	1	568	338	113	113	-3.415333	0	-2.383369	0	-1.680134	0	0.0422712	0	-0.4207615	0	-2.602649	0	2.409697	0	-0.8838938	0	-1.707209	0	-0.9431195	0	-3.415333	0	2.409697	0	2.125203	0.3635899	0.5435382	-1.886104	-1.561518	-1.918174	-2.404153	-1.391356	-0.8264244	0.1442143	0.3766439	1.003016	-1.004602	-1.62414	-0.09851541	0.4331974	-2.625001	-2.216314	-1.073475	0.9504985						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416273	2359			68	2360	1	571	339	111	111	-2.678323	0	-2.463056	0	-1.420122	0	0.3039996	0	-0.3191248	0	-2.099386	0	2.101659	0	-0.9765019	0	-1.832118	0	-0.6861504	0	-2.678323	0	2.101659	0	2.027993	0.4761306	0.2163491	-1.793972	-1.161216	-1.739474	-2.190292	-1.011979	-0.6241518	0.1522606	0.2496627	0.6393061	-1.139183	-1.798325	-0.1432556	0.3153207	-2.459036	-2.173959	-1.181981	1.301335						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416307	2393			69	2393	1	570	339	114	114	-3.222383	0	-2.315401	0	-1.574678	0	0.2113253	0	-0.2899027	0	-2.571988	0	2.314459	0	-0.9005424	0	-1.64812	0	-0.9730537	0	-3.222383	0	2.314459	0	2.027852	0.3036517	0.4217353	-1.771184	-1.520932	-1.889027	-2.358557	-1.396964	-0.7479354	0.2613893	0.2749557	1.082638	-0.8164243	-1.615814	-0.106378	0.5116315	-2.695073	-2.148253	-1.006977	1.0851						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416341	2427			70	2427	1	570	340	113	113	-3.21531	0	-2.286809	0	-1.510429	0	0.3323799	0	-0.3624594	0	-2.405704	0	2.173657	0	-0.8584821	0	-1.682412	0	-0.810951	0	-3.21531	0	2.173657	0	1.961455	0.3132869	0.3003497	-1.704131	-1.346289	-1.800803	-2.255872	-1.222542	-0.8556471	0.160175	0.2952553	0.9147629	-0.9958147	-1.739221	-0.1565135	0.41432	-2.601935	-2.168015	-1.086072	1.091268						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416374	2460			71	2461	1	570	341	113	113	-3.183648	0	-2.296255	0	-1.490152	0	0.4536283	0	-0.3955699	0	-2.313494	0	2.112306	0	-0.9685585	0	-1.760753	0	-0.6954396	0	-3.183648	0	2.112306	0	1.934317	0.354667	0.2188316	-1.678115	-1.212809	-1.774986	-2.1083	-1.103255	-0.9054773	0.1252412	0.351886	0.8993227	-1.029103	-1.900274	-0.1307251	0.4546565	-2.628384	-2.225585	-1.163549	1.182347						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416408	2494			72	2495	1	568	342	114	114	-3.245035	0	-2.247246	0	-1.56775	0	0.1602002	0	-0.3115342	0	-2.610425	0	2.269067	0	-0.8901554	0	-1.601149	0	-0.9294678	0	-3.245035	0	2.269067	0	2.013395	0.3924261	0.3607108	-1.757118	-1.599791	-1.919333	-2.457248	-1.424912	-0.7838424	0.2677765	0.4049914	1.154755	-0.8604985	-1.622628	-0.001698599	0.6189376	-2.694344	-2.15027	-0.9639248	0.933058						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416442	2528			73	2528	1	570	342	114	114	-3.402298	0	-2.065865	0	-1.505319	0	0.3819338	0	-0.3245998	0	-2.52295	0	2.084475	0	-0.7721605	0	-1.500711	0	-0.7022278	0	-3.402298	0	2.084475	0	1.739633	0.2358755	0.2420449	-1.601803	-1.442251	-1.860017	-2.160648	-1.276332	-0.9360942	0.0898503	0.3012433	1.008358	-0.8841184	-1.715577	-0.09269761	0.450063	-2.674693	-2.177051	-1.160646	1.090611						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416475	2561			74	2562	1	570	344	114	114	-3.105942	0	-2.337072	0	-1.551131	0	0.1871795	0	-0.3114084	0	-2.546402	0	2.253142	0	-0.9382706	0	-1.66938	0	-0.9228174	0	-3.105942	0	2.253142	0	2.027899	0.3841568	0.3787095	-1.789741	-1.561486	-1.917058	-2.457949	-1.356285	-0.7618036	0.254548	0.3606783	1.04366	-0.9861315	-1.580581	-0.05831447	0.5619727	-2.572342	-2.033384	-0.8987821	0.9427436						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416509	2595			75	2596	1	572	344	113	113	-3.178062	0	-2.206691	0	-1.374629	0	0.4451029	0	-0.3210266	0	-2.347461	0	2.013596	0	-0.827875	0	-1.652181	0	-0.6384484	0	-3.178062	0	2.013596	0	1.781507	0.2957579	0.1957401	-1.655121	-1.304728	-1.769462	-2.053569	-1.109405	-0.8419576	0.09573618	0.2799966	0.7938645	-0.9298015	-1.73621	-0.1258553	0.3944417	-2.432727	-1.97234	-1.09775	1.110497						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416543	2629			76	2629	1	570	344	114	114	-3.106662	0	-2.09163	0	-1.475971	0	0.0224554	0	-0.3059967	0	-2.350541	0	2.088274	0	-0.6285847	0	-1.390644	0	-0.8781084	0	-3.106662	0	2.088274	0	1.854013	0.2029642	0.5064753	-1.710864	-1.455558	-1.771936	-2.327377	-1.283699	-0.7352015	0.1464314	0.2442939	0.8949518	-1.04212	-1.550319	-0.09805018	0.3604826	-2.498081	-2.062323	-0.9622558	0.7865784						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416577	2663			77	2663	1	572	345	112	112	-2.682984	0	-2.232431	0	-1.262589	0	0.2804621	0	-0.2660074	0	-2.042501	0	1.955105	0	-0.7935698	0	-1.580424	0	-0.726262	0	-2.682984	0	1.955105	0	1.85608	0.3233934	0.3098745	-1.732142	-1.213154	-1.756207	-2.085512	-0.9779626	-0.5825331	0.1248743	0.2669329	0.7005209	-1.196273	-1.641964	-0.1415722	0.3064339	-2.412858	-2.059984	-0.974605	1.108972						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416610	2696			78	2697	1	572	346	113	113	-2.835079	0	-2.237798	0	-1.36826	0	0.2757415	0	-0.2314287	0	-2.224903	0	2.028799	0	-0.8204541	0	-1.579456	0	-0.7594018	0	-2.835079	0	2.028799	0	1.833918	0.3081578	0.2961716	-1.739272	-1.361125	-1.820057	-2.213839	-1.1373	-0.6439435	0.1845431	0.2526911	0.7974113	-1.110374	-1.586627	-0.1300998	0.3761951	-2.462432	-2.025167	-0.9349712	1.054764						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416644	2730			79	2730	1	572	346	113	113	-2.796302	0	-2.170495	0	-1.279057	0	0.2796349	0	-0.243814	0	-2.327319	0	1.971728	0	-0.8292379	0	-1.539234	0	-0.7211228	0	-2.796302	0	1.971728	0	1.845128	0.377091	0.2858213	-1.662434	-1.458559	-1.889234	-2.3856	-1.118816	-0.6465953	0.1941243	0.3547761	0.9229728	-1.155652	-1.622283	-0.07067695	0.4789111	-2.637572	-2.176616	-0.9917467	1.038048						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416678	2764			80	2764	1	572	347	113	113	-2.738527	0	-2.101128	0	-1.477867	0	0.1905106	0	-0.2469642	0	-2.085798	0	2.003837	0	-0.7359728	0	-1.451498	0	-0.8240851	0	-2.738527	0	2.003837	0	1.8306	0.2315535	0.3453037	-1.717196	-1.211945	-1.728186	-2.160826	-1.002849	-0.6308396	0.1899875	0.317798	0.8871134	-1.223051	-1.590237	-0.09308553	0.4115824	-2.579534	-2.180375	-0.9707705	0.9640167						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416711	2797			81	2798	1	572	347	114	114	-2.879344	0	-1.928871	0	-1.472383	0	0.1851338	0	-0.2636317	0	-2.037609	0	1.962681	0	-0.6229248	0	-1.325325	0	-0.750325	0	-2.879344	0	1.962681	0	1.660709	0.1318891	0.3240578	-1.655116	-1.21435	-1.736721	-2.06656	-0.957038	-0.7239434	0.1196271	0.3087525	0.9407147	-1.163355	-1.56858	-0.09929004	0.336395	-2.608439	-2.214891	-1.077459	0.9219293						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416745	2831			82	2832	1	573	348	113	113	-2.794211	0	-2.081153	0	-1.303501	0	0.3401778	0	-0.2585523	0	-2.100914	0	1.959941	0	-0.8408248	0	-1.539192	0	-0.6250656	0	-2.794211	0	1.959941	0	1.713382	0.3269997	0.1128296	-1.755205	-1.237007	-1.820234	-2.075617	-0.9322243	-0.7007209	0.1482657	0.3613624	0.9122396	-1.165022	-1.724741	-0.07038378	0.4785893	-2.601886	-2.172808	-1.04427	1.153338						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416779	2865			83	2865	1	571	349	115	115	-3.345333	0	-2.040102	0	-1.383793	0	0.184128	0	-0.3278326	0	-2.48401	0	2.0409	0	-0.7678853	0	-1.463085	0	-0.8256571	0	-3.345333	0	2.0409	0	1.743797	0.2567022	0.2159768	-1.611452	-1.511546	-1.92643	-2.370926	-1.284323	-0.8410302	0.1614329	0.35378	1.1495	-0.9210011	-1.670826	-0.01162212	0.4905325	-2.753788	-2.171814	-1.135271	0.8716507						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416813	2899			84	2899	1	570	348	115	115	-3.189865	0	-1.884001	0	-1.47386	0	0.04636235	0	-0.2856553	0	-2.303455	0	2.03495	0	-0.5994363	0	-1.294588	0	-0.8176873	0	-3.189865	0	2.03495	0	1.654655	0.1094099	0.320894	-1.653297	-1.418729	-1.812128	-2.232002	-1.22752	-0.8293376	0.1165385	0.2624374	1.051166	-0.9897854	-1.603114	-0.05897991	0.4305277	-2.687537	-2.203016	-1.107841	0.8458175						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416846	2932			85	2933	1	570	349	114	114	-2.750315	0	-2.150529	0	-1.30935	0	0.09540672	0	-0.2579132	0	-2.142419	0	1.997603	0	-0.7880567	0	-1.486545	0	-0.729364	0	-2.750315	0	1.997603	0	1.770452	0.2618513	0.2173959	-1.771131	-1.331955	-1.832727	-2.300622	-1.091468	-0.6807098	0.1930209	0.2876986	0.9240237	-1.146632	-1.661245	-0.05982443	0.4265547	-2.590702	-2.158837	-1.03321	1.007075						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416880	2966			86	2966	1	570	349	114	114	-2.757865	0	-2.103827	0	-1.38257	0	0.1250059	0	-0.2466796	0	-2.090283	0	1.956447	0	-0.7521378	0	-1.451479	0	-0.7301623	0	-2.757865	0	1.956447	0	1.710563	0.2001666	0.2260368	-1.753718	-1.288952	-1.817012	-2.196063	-1.042405	-0.6818375	0.1661719	0.2943042	0.9081714	-1.157367	-1.594472	-0.0730863	0.4102246	-2.556992	-2.142748	-1.013108	0.993644						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416914	3000			87	3000	1	572	349	112	112	-2.43799	0	-2.121485	0	-1.250057	0	0.3768918	0	-0.21627	0	-1.781636	0	1.893783	0	-0.9383771	0	-1.553197	0	-0.5998288	0	-2.43799	0	1.893783	0	1.71815	0.3254488	-0.03414457	-1.896508	-0.9374591	-1.739505	-1.84239	-0.6849687	-0.6176312	0.1327756	0.314504	0.835442	-1.183069	-1.886766	-0.08066096	0.498448	-2.522145	-2.094929	-1.00546	1.32489						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416947	3033			88	3034	1	570	349	114	114	-3.001718	0	-2.009722	0	-1.367725	0	0.2050633	0	-0.2432695	0	-2.288904	0	1.962593	0	-0.738879	0	-1.416762	0	-0.6854873	0	-3.001718	0	1.962593	0	1.628114	0.1962009	0.1862363	-1.681669	-1.412972	-1.867866	-2.233996	-1.134807	-0.7960159	0.1430339	0.3303202	0.9911761	-1.064721	-1.582094	-0.0612639	0.459185	-2.608692	-2.131337	-1.035539	0.9660419						
