#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:27.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145430799	3771			86	3771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145430842	3814			87	3814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145430885	3857			88	3857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145430928	3900			89	3900	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145430970	3942			90	3943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431013	3985			91	3986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431056	4028			92	4029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431099	4071			93	4071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431142	4114			94	4114	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431185	4157			95	4157	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431227	4199			96	4200	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431270	4242			97	4243	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431313	4285			98	4286	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431356	4328			99	4329	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431399	4371			100	4371	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431442	4414			101	4414	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431485	4457			102	4457	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431527	4499			103	4500	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431570	4542			104	4543	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431613	4585			105	4586	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431656	4628			106	4629	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431699	4671			107	4671	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431742	4714			108	4714	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431785	4757			109	4757	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431827	4799			110	4800	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431870	4842			111	4843	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431913	4885			112	4886	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431956	4928			113	4929	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145431999	4971			114	4971	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432042	5014			115	5014	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432085	5057			116	5057	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432127	5099			117	5100	1	592	116	163	163	-3.533414	0	-0.2983363	0	-2.435278	0	-1.403956	0	-0.1872584	0	0.241438	0	0.07275458	0	-0.05067726	0	-0.783583	0	-0.6372822	0	-3.533414	0	0.241438	0	0.01431176	-0.5453045	0.4217259	-1.14898	-0.1760928	-0.3133454	-0.2601779	0.3892081	-0.8476433	-0.7423759	0.8481406	0.1733103	-0.09037472	-1.174533	-0.002977222	0.2286147	-2.385261	-2.252248	-2.468983	0.7503919						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432170	5142			118	5143	1	553	101	205	205	-1.696629	0	-0.1386952	0	-0.1651337	0	-0.2390771	0	-0.3368646	0	-0.1832764	0	0.7389898	0	0.272569	0	-0.1388766	0	0.1833068	0	-1.696629	0	0.7389898	0	0.09283403	-0.04710556	-0.3462202	-0.9047754	-0.9381661	-0.6107268	-0.7386308	-0.3404786	-0.7092753	-0.6453854	0.5249292	0.2988815	0.09811666	-1.291021	0.04932046	0.3092448	-1.900267	-1.412577	-1.218845	1.876452						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432213	5185			119	5186	1	530	96	227	227	-0.7299646	0	-0.6525118	0	0.2638381	0	-0.2597452	0	-0.7544252	0	-0.3935432	0	-0.1366366	0	-0.1679006	0	-0.5350043	0	-0.5953549	0	-0.7299646	0	-0.1366366	0	0.259692	0.09978059	-0.2042214	-0.6701408	-0.934183	-0.5257451	-0.6419963	-0.3068587	-0.2159396	-0.2832348	0.03389001	-0.04952925	-0.4808846	-0.3617878	0.1909439	0.1749348	-0.5475494	-0.1983777	-0.4121807	1.399211						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432256	5228			120	5229	1	521	97	227	227	-0.8305259	0	-0.5599255	0	0.04290125	0	-0.1943462	0	-0.6215112	0	-0.3465011	0	0.03298806	0	-0.1106683	0	-0.3347029	0	-0.3998626	0	-0.8305259	0	0.03298806	0	0.1339949	-0.0601385	-0.1257069	-0.7239559	-0.8326592	-0.4241742	-0.4709938	-0.2641618	-0.3253238	-0.4445959	0.09123594	0.04318122	-0.7623299	-0.6151797	0.1354669	0.1649418	-0.7152769	-0.5100027	-0.7052683	1.660732						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432299	5271			121	5271	1	525	108	201	201	-1.753594	0	0.3849719	0	-0.08108331	0	-0.5603149	0	-0.309872	0	0.109659	0	-0.02324076	0	0.516589	0	0.3719118	0	0.3861504	0	-1.753594	0	0.3849719	0	-0.3197156	-0.3951632	-0.1707685	-0.4978766	-0.1485655	-0.2851585	-0.1831837	-0.07289596	-0.5874242	-0.6293525	0.5307584	0.2367394	-0.08149491	-0.7168893	0.03538795	-0.0187253	-1.285116	-0.9406126	-1.015489	1.408711						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432342	5314			122	5314	1	526	126	162	162	-4.043494	0	-0.5893026	0	-2.270056	0	-1.918442	0	-1.596043	0	0.770936	0	-0.8136731	0	0.1015781	0	-0.7992398	0	0.2932048	0	-4.043494	0	0.770936	0	-0.3530843	-0.607576	0.005196528	-1.610811	-0.4328181	-0.8850816	-0.8235968	0.6667764	-1.544799	-0.9424812	-0.4046163	-0.6472126	-0.6188709	-1.64236	-0.4511516	-0.8121663	-1.565881	-2.188381	-3.508884	1.343009						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432385	5357			123	5357	1	518	124	163	163	-2.815431	0	-0.4263719	0	-1.574355	0	-1.666876	0	-0.649977	0	0.3865887	0	-0.3091997	0	0.5284382	0	-0.1857888	0	0.5150227	0	-2.815431	0	0.3865887	0	-0.4121084	-0.7183204	-0.3467053	-1.349297	-0.5938949	-0.9989742	-0.5501152	0.1567947	-0.974777	-0.5750781	-0.1419303	-0.4066602	-0.2377407	-1.192007	-0.452702	-0.3452159	-1.627811	-1.74137	-2.138603	1.534527						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432427	5399			124	5400	1	521	127	153	153	-4.546613	0	-0.6238581	0	-2.70955	0	-2.737263	0	-1.581133	0	0.456234	0	-0.6581578	0	0.6741695	0	-0.4508829	0	0.8474646	0	-4.546613	0	0.456234	0	-0.5181125	-0.9462123	-0.1928966	-1.65155	-0.6133026	-0.8907484	-0.7186342	0.3794905	-1.848746	-1.415941	-0.3745316	-0.8752889	-0.9761977	-1.387948	-0.7298118	-1.001428	-1.659518	-1.973006	-3.568271	1.589147						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432470	5442			125	5443	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432513	5485			126	5486	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432556	5528			127	5529	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432599	5571			128	5571	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432642	5614			129	5614	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432685	5657			130	5657	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432727	5699			131	5700	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432770	5742			132	5743	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432813	5785			133	5786	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432856	5828			134	5829	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432899	5871			135	5871	1	556	96	124	124	-3.541271	0	-1.498417	0	-1.172434	0	0.7013629	0	-1.66011	0	-0.2032987	0	-0.363465	0	-0.13266	0	-1.150197	0	0.9854838	0	-3.541271	0	0.7013629	0	0.3281918	0.08980381	-0.06509919	-0.7028359	-0.6411848	-0.5470082	-1.584461	0.2605123	-1.239145	-1.639436	-0.02988588	-1.032318	-1.43003	0.8360752	-1.292768	-1.628976	-0.2901531	-0.9518523	-2.675795	1.54627						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432942	5914			136	5914	1	551	93	132	132	-4.088481	0	-1.232679	0	-1.611765	0	-0.06785354	0	-1.373666	0	-0.3717894	0	-0.2705086	0	0.2442448	0	-1.031037	0	1.203107	0	-4.088481	0	-0.06785354	0	0.02052905	-0.2103857	-0.1613087	-0.8279897	-1.060977	-0.741008	-1.531333	-0.06383867	-1.680697	-1.703856	-0.1542325	-0.9949006	-1.938983	0.6718082	-1.348085	-1.336835	-0.9383039	-1.177698	-2.741862	0.8619915						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145432985	5957			137	5957	1	543	89	146	146	-2.646324	0	-0.7024164	0	-0.9914678	0	-0.7840559	0	-0.4305111	0	-0.2954668	0	-0.0245574	0	0.3809026	0	-0.5628984	0	1.027747	0	-2.646324	0	-0.0245574	0	-0.2467393	-0.448705	-0.09723821	-0.4171123	-0.8479061	-0.5255184	-0.8571058	-0.2265639	-1.77942	-1.235247	-0.1250735	-0.7820339	-1.064152	-0.9908876	-0.9053323	-0.5887645	-1.981189	-2.023956	-2.240314	1.162584						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433028	6000			138	6000	1	545	91	143	143	-3.164025	0	-1.15161	0	-1.390304	0	-0.7111993	0	-0.8088242	0	-0.2854063	0	-0.4972104	0	0.2828958	0	-0.9895513	0	1.311149	0	-3.164025	0	-0.2854063	0	-0.3142398	-0.5424561	-0.2897254	-0.6094034	-0.9739693	-0.652265	-0.9218217	0.07121459	-1.952344	-1.648496	-0.258578	-1.227886	-1.775656	-0.632202	-1.12662	-1.114039	-1.459758	-1.750991	-2.508773	0.8297334						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433070	6042			139	6043	1	520	71	196	196	-1.453428	0	-0.5023819	0	1.275946	0	0.2362585	0	-0.6366874	0	-0.3475792	0	-0.2264095	0	-0.2825409	0	-0.8321053	0	0.1882047	0	-1.453428	0	0.2362585	0	0.1011796	0.1795358	-0.4986138	-0.04465913	-0.9724093	-0.2432923	-0.4913404	-0.3155561	-0.8698556	-0.5304764	-0.2183627	0.1648126	0.3629086	-0.3118975	-0.1310227	0.4114043	-1.118765	-0.04005272	-0.04010082	1.718975						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433113	6085			140	6086	1	523	73	191	191	-1.558439	0	-0.3748111	0	1.313145	0	0.433781	0	-0.5843697	0	-0.1214969	0	-0.07571434	0	-0.1309374	0	-0.7335962	0	0.3721801	0	-1.558439	0	0.433781	0	-0.1168184	-0.09411091	-0.4285318	-0.2155829	-1.037919	-0.2586585	-0.7842724	-0.4310172	-0.9773182	-0.684293	-0.03953475	0.1377323	0.3587814	-0.5882495	-0.1009103	0.3740213	-1.531306	-0.4360645	-0.3086381	1.784275						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433156	6128			141	6129	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433199	6171			142	6171	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433242	6214			143	6214	1	554	97	131	131	-3.47127	0	-1.696313	0	-0.04700273	0	0.3145885	0	-1.707926	0	-0.05484481	0	-0.8450865	0	-0.4400444	0	-1.865401	0	0.7101775	0	-3.47127	0	0.3145885	0	0.0586491	-0.01447132	-0.415273	-0.755132	-1.272668	-0.9907855	-1.748824	0.2346279	-1.470749	-1.960048	-0.6457563	-1.215254	-1.593358	0.7606221	-1.513371	-2.206739	0.6030861	0.1116439	-2.784547	1.735633						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433285	6257			144	6257	1	557	103	120	120	-2.597747	0	-1.395903	0	1.40137	0	-0.2998379	0	-0.9435397	0	-0.336628	0	-1.291493	0	-1.52464	0	-2.192347	0	-0.7527636	0	-2.597747	0	-0.2998379	0	0.5518377	0.6189078	-0.6929442	-0.4472719	-1.774497	-1.526303	-1.767023	-0.2708792	-0.9447392	-1.058756	-0.5226904	-0.6301005	-0.6622228	0.01061569	-0.8696687	-1.135474	0.2554733	0.4786009	-2.298611	1.699621						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433327	6299			145	6300	1	559	105	113	113	-3.64783	0	-0.9843418	0	1.668866	0	-0.4387516	0	-1.260726	0	-0.1654479	0	-1.23414	0	-1.378717	0	-2.085099	0	-0.7922273	0	-3.64783	0	-0.1654479	0	0.4152991	0.4408478	-0.5720456	-0.5232905	-1.740555	-1.422043	-0.7416301	-0.08793717	-0.8946833	-0.996531	0.04045681	-0.4923925	-0.4274456	-0.1058475	-0.3701562	-0.6279897	0.1084654	0.4679588	-1.976941	1.576565						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433370	6342			146	6343	1	560	106	112	112	-2.871818	0	-1.072836	0	1.225497	0	-0.7022246	0	-0.9849532	0	0.1573851	0	-0.9084992	0	-1.206156	0	-1.907821	0	-0.3408313	0	-2.871818	0	0.1573851	0	0.4274472	0.2374352	-0.4619004	-0.8629774	-1.651141	-1.276835	-0.6005154	-0.162849	-0.7748615	-0.7859915	-0.1982126	-0.5544262	-0.2835506	-0.2463513	-0.4946484	-0.4922961	-0.1942972	0.2368677	-1.914542	1.939948						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433413	6385			147	6386	1	560	105	113	113	-3.252991	0	-0.8972682	0	1.494038	0	-0.4133507	0	-1.04541	0	-0.01342783	0	-0.9850044	0	-1.177379	0	-1.860524	0	-0.5285692	0	-3.252991	0	-0.01342783	0	0.4352071	0.4061661	-0.4463148	-0.627391	-1.711229	-1.337908	-0.6892566	-0.1649818	-0.8643968	-0.8643185	-0.119828	-0.5307295	-0.3027991	-0.1953476	-0.4460265	-0.5333921	-0.05653249	0.3450616	-1.754637	1.724774						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433456	6428			148	6429	1	556	97	130	130	-3.830173	0	-1.421934	0	-0.2354938	0	0.3641102	0	-1.405009	0	-0.6847225	0	-0.585685	0	-0.1304775	0	-1.518031	0	0.8252889	0	-3.830173	0	0.3641102	0	0.193055	0.03801914	-0.2302537	-0.6263521	-1.358795	-0.930837	-1.803515	-0.4375309	-1.351544	-1.521413	-0.630138	-1.015256	-1.174177	0.6929479	-1.010562	-1.668595	0.08731988	-0.1400347	-2.346066	1.768558						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433499	6471			149	6471	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433542	6514			150	6514	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433585	6557			151	6557	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433627	6599			152	6600	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433670	6642			153	6643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433713	6685			154	6686	1	570	95	128	128	-2.286524	0	-1.532221	0	-0.775431	0	0.6350742	0	-0.8238515	0	-0.9560149	0	-0.6941156	0	-0.3796866	0	-1.257834	0	0.5562706	0	-2.286524	0	0.6350742	0	0.04367837	-0.1726256	-0.1600154	-0.4531458	-1.217407	-0.863323	-1.671199	-0.5554969	-0.9858896	-1.009555	-0.7068879	-0.99191	-1.075847	1.125901	-0.687242	-1.436815	-0.05913861	-0.224503	-1.466161	1.458077						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433756	6728			155	6729	1	568	93	136	136	-3.744795	0	-1.623128	0	-1.508348	0	-0.8218852	0	-0.6585104	0	-1.368341	0	-0.8884371	0	0.2237663	0	-0.9863652	0	1.475912	0	-3.744795	0	-0.6585104	0	-0.2335742	-0.4192412	-0.4487842	-0.8588328	-1.620729	-0.9129288	-2.007452	-0.7457001	-1.726411	-1.218108	-0.8494701	-1.109985	-1.487707	0.3083359	-1.193412	-1.439435	-1.078433	-0.773279	-2.236336	0.4659398						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433799	6771			156	6771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433842	6814			157	6814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433885	6857			158	6857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433927	6899			159	6900	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145433970	6942			160	6943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434013	6985			161	6986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434056	7028			162	7029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434099	7071			163	7071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434142	7114			164	7114	1	548	95	140	140	-5.358804	0	0.07722188	0	-1.378482	0	-1.474023	0	-1.318668	0	-1.021956	0	-0.1336836	0	0.5384766	0	-0.4409035	0	1.119817	0	-5.358804	0	0.07722188	0	-0.2779448	-0.3109233	0.05107679	-0.201726	-1.289682	-0.5356411	-1.582101	-0.7444669	-2.456331	-1.75505	-0.2735477	-1.078951	-0.4747665	-1.990822	-0.9570367	-0.7026583	-2.945365	-2.671881	-4.069273	0.8916376						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434185	7157			165	7157	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434228	7200			166	7200	1	537	89	172	172	-2.687068	0	0.02086497	0	-0.06957908	0	-0.4645898	0	-0.3302666	0	-0.1221889	0	0.1186505	0	0.7236581	0	0.1317422	0	0.7049149	0	-2.687068	0	0.1186505	0	-0.1454665	-0.2722492	-0.4244283	-0.8039715	-0.5625523	-0.8264337	-0.4950392	-0.1433254	-1.103355	-0.6809627	0.4652433	0.2259453	-0.3690317	-1.307416	-0.005489659	-0.06345142	-1.537114	-1.19279	-1.237031	1.349096						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434270	7242			167	7243	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434313	7285			168	7286	1	539	79	194	194	-2.021858	0	-0.4099811	0	0.6307408	0	-0.3340833	0	-0.5638435	0	-0.3218721	0	0.3117126	0	0.1141727	0	-0.3678773	0	0.1370964	0	-2.021858	0	0.3117126	0	0.3515725	0.1278242	-0.2645915	-0.3494746	-0.7411785	-0.4389854	-0.4683654	-0.3758648	-0.7797222	-0.9262868	0.6512126	0.1998303	-0.1440119	-0.6539704	-0.1485472	0.1885978	-0.9140537	-0.4770558	-0.9826457	1.473422						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434356	7328			169	7329	1	580	95	148	148	-3.334248	0	-0.797132	0	-0.8365268	0	0.4979602	0	-1.097044	0	0.05487359	0	-0.6002852	0	0.2921126	0	-0.9221854	0	0.7715538	0	-3.334248	0	0.4979602	0	-0.002720665	-0.3468763	0.02461512	-0.6858639	-0.9666895	-0.831738	-1.395948	0.4850627	-1.589388	-1.910112	-0.1905821	-0.9316341	-1.606671	-0.1125544	-1.116636	-1.568109	-0.7144086	-1.270673	-2.865238	1.859701						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434399	7371			170	7371	1	564	80	183	183	-3.438035	0	-0.02322545	0	-0.7908987	0	-0.6682314	0	-0.8060199	0	0.03598017	0	0.1641257	0	0.5114227	0	-0.05282542	0	0.5563999	0	-3.438035	0	0.1641257	0	0.1310457	-0.1584573	-0.04036379	-0.6348439	-0.7338333	-0.6121949	-0.5599934	-0.4891185	-1.961397	-1.240334	-0.1668528	-0.4382173	-0.4770482	-1.696003	-0.755706	-0.3302646	-1.948185	-1.778219	-1.806204	1.597116						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434442	7414			171	7414	1	572	81	178	178	-4.157822	0	-0.1993277	0	-0.8958667	0	-0.6340594	0	-0.9990041	0	-0.01347115	0	0.02022482	0	0.5813981	0	-0.3019116	0	0.9473699	0	-4.157822	0	0.02022482	0	0.01411188	-0.2505846	0.1221686	-0.455918	-0.5907391	-0.4766391	-0.3998348	-0.346376	-2.128187	-1.701133	-0.1015669	-0.7708095	-0.5946628	-1.799232	-0.9409657	-0.6732228	-1.927989	-1.846349	-2.505347	1.186566						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434485	7457			172	7457	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434527	7499			173	7500	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434570	7542			174	7543	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434613	7585			175	7586	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434656	7628			176	7629	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434699	7671			177	7671	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434742	7714			178	7714	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434785	7757			179	7757	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434827	7799			180	7800	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434870	7842			181	7843	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434913	7885			182	7886	0																																																						
