#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:20.658 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921158	500			10	500	1	598	187	173	173	-5.464716	0	-1.453951	0	-2.787287	0	-2.575462	0	-1.83949	0	-3.372343	0	0.783746	0	0.3109374	0	-0.04635353	0	0.7382524	0	-5.464716	0	0.783746	0	0.5587019	-0.4970777	0.2562796	-1.797346	-1.324182	-0.6220558	-1.851529	-2.035139	-2.62644	-1.426955	-0.4282086	-0.4790748	-0.05897093	-0.9369254	-0.2279005	-0.1905764	-0.943088	-0.5495137	-1.38561	-1.864876						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921200	542			11	542	1	597	186	173	173	-5.42206	0	-1.240531	0	-2.724923	0	-2.499427	0	-1.820068	0	-3.130831	0	0.7426793	0	0.3444392	0	0.05246709	0	0.6309064	0	-5.42206	0	0.7426793	0	0.5487676	-0.4930945	0.2631814	-1.716787	-1.181442	-0.4978994	-1.732414	-1.941641	-2.569902	-1.407334	-0.3338232	-0.3566619	-0.06934842	-0.9791242	-0.1973656	-0.1331755	-0.9968893	-0.5181106	-1.322901	-1.801048						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921241	583			12	584	1	597	186	173	173	-5.544669	0	-1.305898	0	-2.774426	0	-2.584454	0	-1.873323	0	-3.282712	0	0.7505141	0	0.3624473	0	0.0427419	0	0.7251216	0	-5.544669	0	0.7505141	0	0.4967863	-0.5054867	0.2094779	-1.803451	-1.297842	-0.5994392	-1.81132	-2.044841	-2.677224	-1.43071	-0.3878032	-0.3826014	-0.1025123	-0.9802363	-0.2034106	-0.1335697	-1.086164	-0.5782779	-1.368992	-1.802666						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921283	625			13	626	1	597	186	173	173	-5.595006	0	-1.242916	0	-2.774721	0	-2.601246	0	-1.851919	0	-3.248572	0	0.7649439	0	0.3535632	0	0.0915093	0	0.667139	0	-5.595006	0	0.7649439	0	0.4929094	-0.536901	0.226895	-1.797266	-1.318765	-0.6129844	-1.785201	-1.973938	-2.676167	-1.415147	-0.3404569	-0.3372168	-0.1122165	-0.9301178	-0.2167954	-0.1439548	-1.026794	-0.5123977	-1.311404	-1.779784						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921325	667			14	667	1	597	186	173	173	-5.459152	0	-1.202505	0	-2.721347	0	-2.570022	0	-1.839752	0	-3.128168	0	0.7382201	0	0.3702364	0	0.1089354	0	0.5990181	0	-5.459152	0	0.7382201	0	0.5264475	-0.529102	0.291295	-1.686804	-1.13457	-0.4526718	-1.703871	-1.902964	-2.625204	-1.422704	-0.3086303	-0.3846304	-0.1492253	-0.9019206	-0.2873276	-0.1789418	-0.9338765	-0.5069312	-1.350279	-1.740534						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921367	709			15	709	1	598	186	172	172	-5.354246	0	-1.395325	0	-2.690983	0	-2.482931	0	-1.852302	0	-3.703486	0	0.8130071	0	0.3275759	0	0.1011989	0	0.6370588	0	-5.354246	0	0.8130071	0	0.5945446	-0.5175663	0.263869	-1.69864	-1.424664	-0.6451082	-2.085997	-2.219595	-2.682339	-1.350805	-0.3360689	-0.410828	-0.2582991	-0.7740857	-0.3504042	-0.1550718	-0.9772408	-0.4826528	-1.204864	-1.756167						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921408	750			16	751	1	598	186	172	172	-5.329292	0	-1.704348	0	-2.571715	0	-2.392764	0	-1.879741	0	-4.004589	0	0.9205368	0	0.2127572	0	-0.1932303	0	0.6416201	0	-5.329292	0	0.9205368	0	0.6634086	-0.4749828	0.2268893	-1.62662	-1.557343	-0.7489465	-2.350633	-2.353788	-2.692679	-1.367212	-0.3391873	-0.456476	-0.4654228	-0.6822865	-0.4433397	-0.2061536	-0.9909904	-0.5235146	-1.248143	-1.800134						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921450	792			17	792	1	599	187	170	170	-5.510051	0	-1.3353	0	-2.629603	0	-2.567647	0	-1.883165	0	-4.025343	0	0.6688699	0	0.3105672	0	0.2186906	0	0.6649089	0	-5.510051	0	0.6688699	0	0.4945877	-0.5860692	0.2040627	-1.659679	-1.659141	-0.791378	-2.116982	-2.405263	-2.903679	-1.310848	-0.2901327	-0.4136809	-0.3569273	-0.683658	-0.3984549	-0.160809	-1.053239	-0.5529957	-1.061874	-1.834033						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921492	834			18	834	1	597	186	172	172	-5.695238	0	-1.159921	0	-2.62771	0	-2.550029	0	-1.81074	0	-3.36715	0	0.596879	0	0.315561	0	0.1656083	0	0.6494322	0	-5.695238	0	0.596879	0	0.5038886	-0.563076	0.2516625	-1.537274	-1.280275	-0.541823	-1.865771	-2.021113	-2.741837	-1.416398	-0.4055278	-0.3448493	-0.1609689	-0.9204352	-0.3209396	-0.1987563	-1.009899	-0.4429339	-1.342537	-1.871355						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921533	875			19	876	1	597	185	173	173	-5.828737	0	-1.141427	0	-2.696788	0	-2.503223	0	-1.817549	0	-3.301962	0	0.6704497	0	0.339877	0	0.163701	0	0.5925352	0	-5.828737	0	0.6704497	0	0.5589811	-0.5625204	0.3353612	-1.581151	-1.325813	-0.5670201	-1.851071	-1.993739	-2.783843	-1.431044	-0.3815457	-0.2770054	-0.1292158	-0.8946567	-0.3059653	-0.1999995	-0.9973548	-0.434111	-1.23983	-1.810942						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921575	917			20	918	1	596	185	174	174	-5.526129	0	-1.098955	0	-2.565317	0	-2.405337	0	-1.697124	0	-3.135164	0	0.5882618	0	0.3275016	0	0.1532277	0	0.5464075	0	-5.526129	0	0.5882618	0	0.5360413	-0.5257944	0.3540861	-1.429956	-1.186999	-0.4027714	-1.76792	-1.82674	-2.54931	-1.336956	-0.4396799	-0.2788348	-0.01356798	-0.9488453	-0.2885605	-0.09998129	-0.9183907	-0.3972686	-1.200821	-1.858471						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921617	959			21	959	1	598	186	172	172	-5.202792	0	-1.453942	0	-2.531231	0	-2.311732	0	-1.831708	0	-4.089344	0	0.7318625	0	0.2480021	0	0.02307932	0	0.5261498	0	-5.202792	0	0.7318625	0	0.6505711	-0.468702	0.2703585	-1.463212	-1.414559	-0.5894955	-2.359497	-2.330391	-2.676081	-1.330759	-0.3968707	-0.4167032	-0.4474222	-0.7621784	-0.4494308	-0.1229128	-1.017751	-0.4839236	-1.215977	-1.953817						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921658	1000			22	1001	1	599	186	170	170	-5.372856	0	-1.221506	0	-2.455627	0	-2.409591	0	-1.838491	0	-3.981293	0	0.5460526	0	0.3738597	0	0.3087613	0	0.5905109	0	-5.372856	0	0.5460526	0	0.5829999	-0.5165545	0.288673	-1.537823	-1.497262	-0.661411	-2.052088	-2.32895	-2.827518	-1.309899	-0.4515192	-0.5109751	-0.3611937	-0.7957452	-0.4847823	-0.2006067	-0.9829437	-0.504227	-1.174931	-1.73376						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921700	1042			23	1043	1	599	186	170	170	-5.303733	0	-1.166639	0	-2.385079	0	-2.320573	0	-1.808483	0	-3.920807	0	0.5238971	0	0.3723291	0	0.3484409	0	0.5712885	0	-5.303733	0	0.5238971	0	0.5691895	-0.5220224	0.2884347	-1.522931	-1.481484	-0.6594062	-1.99807	-2.300676	-2.823893	-1.29287	-0.4433861	-0.5092458	-0.3725231	-0.7924644	-0.4932746	-0.2131344	-0.9804728	-0.5151204	-1.124865	-1.671456						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921742	1084			24	1084	1	600	187	169	169	-5.18032	0	-1.071081	0	-2.363314	0	-2.184861	0	-1.705473	0	-3.660416	0	0.5084437	0	0.3828232	0	0.4349074	0	0.5549111	0	-5.18032	0	0.5084437	0	0.4664914	-0.5844895	0.2745573	-1.48427	-1.508509	-0.7042169	-1.780563	-2.160134	-2.822825	-1.291283	-0.3136412	-0.4778171	-0.385347	-0.6225544	-0.481333	-0.2250076	-0.9023643	-0.5043832	-0.9509435	-1.484781						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921784	1126			25	1126	1	599	186	170	170	-5.048009	0	-1.029531	0	-2.27589	0	-2.083006	0	-1.699781	0	-3.691618	0	0.5528955	0	0.4220854	0	0.4391677	0	0.4785373	0	-5.048009	0	0.5528955	0	0.514657	-0.5411909	0.3085235	-1.480708	-1.438707	-0.6325365	-1.827347	-2.200058	-2.724514	-1.240242	-0.336809	-0.4580947	-0.3047842	-0.6303948	-0.462075	-0.1640233	-0.8957666	-0.479918	-0.9262126	-1.491087						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921825	1167			26	1168	1	598	186	171	171	-5.179015	0	-0.9990041	0	-2.30848	0	-2.065361	0	-1.797955	0	-3.628699	0	0.5874416	0	0.404903	0	0.3559875	0	0.4933533	0	-5.179015	0	0.5874416	0	0.5854185	-0.4818528	0.3451063	-1.413112	-1.227163	-0.4625466	-1.876915	-2.164985	-2.663451	-1.29753	-0.3102224	-0.4255908	-0.205014	-0.7904363	-0.42697	-0.1198377	-1.013651	-0.5364363	-1.163191	-1.585911						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921867	1209			27	1210	1	598	185	172	172	-5.152026	0	-0.8789038	0	-2.256912	0	-2.019891	0	-1.794933	0	-3.486814	0	0.576673	0	0.4463511	0	0.4098294	0	0.4690075	0	-5.152026	0	0.576673	0	0.5497948	-0.504321	0.3498038	-1.385624	-1.205824	-0.4368613	-1.791967	-2.085257	-2.639216	-1.293618	-0.3095743	-0.3726591	-0.1444898	-0.7610355	-0.3838428	-0.1150923	-0.9794297	-0.4862309	-1.077282	-1.568517						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921909	1251			28	1251	1	599	185	171	171	-5.258827	0	-1.152707	0	-2.299024	0	-2.15471	0	-1.817279	0	-3.970748	0	0.5900767	0	0.3589774	0	0.2823204	0	0.5825935	0	-5.258827	0	0.5900767	0	0.5419977	-0.4939003	0.2793292	-1.466257	-1.479746	-0.6286215	-2.141108	-2.332925	-2.723202	-1.310981	-0.3750043	-0.4572779	-0.3065917	-0.7306964	-0.4299903	-0.1412174	-0.9757536	-0.4848927	-1.113945	-1.697074						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921950	1292			29	1293	1	599	185	172	172	-5.205598	0	-1.289921	0	-2.309397	0	-2.158873	0	-1.833467	0	-4.10039	0	0.696084	0	0.2759236	0	0.1700817	0	0.5381259	0	-5.205598	0	0.696084	0	0.5614522	-0.4979559	0.2546076	-1.496119	-1.575155	-0.6828303	-2.335469	-2.399868	-2.730654	-1.299424	-0.3922948	-0.3990796	-0.3658017	-0.7399125	-0.4407311	-0.1452782	-0.9352239	-0.3765686	-1.010958	-1.77932						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144921992	1334			30	1335	1	596	184	175	175	-5.383554	0	-0.855984	0	-2.569412	0	-2.171974	0	-1.539755	0	-2.993326	0	0.5704939	0	0.334421	0	0.2814113	0	0.3799113	0	-5.383554	0	0.5704939	0	0.617343	-0.4775926	0.4741896	-1.195566	-1.060659	-0.1560325	-1.688963	-1.748785	-2.410316	-1.230667	-0.4061328	-0.1943746	0.1880981	-0.9867163	-0.2888487	0.0368996	-0.9148771	-0.3795212	-1.115118	-1.826208						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922034	1376			31	1376	1	598	185	172	172	-5.196452	0	-0.8717113	0	-2.2642	0	-2.076011	0	-1.737269	0	-3.393159	0	0.528678	0	0.478451	0	0.4410008	0	0.4709975	0	-5.196452	0	0.528678	0	0.5538571	-0.5255228	0.3768363	-1.379947	-1.239735	-0.4805565	-1.715825	-1.981383	-2.663125	-1.28789	-0.4318858	-0.3957638	-0.1423862	-0.7895644	-0.3999337	-0.2039174	-0.875793	-0.399464	-0.9777572	-1.458238						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922076	1418			32	1418	1	598	185	171	171	-5.011247	0	-1.002608	0	-2.221403	0	-1.940916	0	-1.690013	0	-3.503105	0	0.5621825	0	0.4561144	0	0.3745722	0	0.5097901	0	-5.011247	0	0.5621825	0	0.5900657	-0.4977618	0.3789155	-1.361301	-1.341321	-0.5864025	-1.76971	-2.005613	-2.607684	-1.24926	-0.376125	-0.4673662	-0.2240905	-0.6435091	-0.4660018	-0.2215287	-0.8515447	-0.4431916	-0.9269613	-1.39165						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922117	1459			33	1460	1	598	185	172	172	-5.05805	0	-0.8778513	0	-2.164275	0	-1.910039	0	-1.745709	0	-3.37745	0	0.5943207	0	0.4704254	0	0.4126236	0	0.4172852	0	-5.05805	0	0.5943207	0	0.6071234	-0.5071769	0.3994476	-1.342613	-1.225876	-0.4993785	-1.725765	-1.984537	-2.639867	-1.269417	-0.3371256	-0.3561704	-0.157493	-0.7269123	-0.4319776	-0.1823841	-0.9035929	-0.4208596	-0.9055413	-1.344582						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922159	1501			34	1501	1	598	185	171	171	-5.050479	0	-0.8694316	0	-2.208973	0	-1.941186	0	-1.694418	0	-3.340799	0	0.5405022	0	0.4659041	0	0.413641	0	0.4928451	0	-5.050479	0	0.5405022	0	0.5411974	-0.5339129	0.3526495	-1.341565	-1.24681	-0.5229951	-1.675535	-1.93539	-2.640517	-1.28577	-0.3454922	-0.3960225	-0.1928159	-0.7050615	-0.4509725	-0.2115582	-0.9114306	-0.4538109	-0.9512406	-1.412338						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922201	1543			35	1543	1	597	184	172	172	-5.222868	0	-0.974936	0	-2.077303	0	-1.894785	0	-1.823568	0	-3.541969	0	0.5962717	0	0.4562864	0	0.3163343	0	0.4234274	0	-5.222868	0	0.5962717	0	0.7043271	-0.4201866	0.4187673	-1.273099	-1.223428	-0.4485229	-1.875256	-2.163267	-2.693284	-1.328715	-0.4431792	-0.3777449	-0.1485583	-0.8429835	-0.4529877	-0.165792	-0.9070328	-0.3906861	-1.023824	-1.376293						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922242	1584			36	1585	1	596	183	174	174	-5.413579	0	-0.8680316	0	-2.215264	0	-1.986241	0	-1.738503	0	-3.339483	0	0.5730204	0	0.4001012	0	0.3023582	0	0.3738268	0	-5.413579	0	0.5730204	0	0.6471868	-0.433669	0.4329499	-1.180698	-1.164115	-0.2791336	-1.858282	-2.065023	-2.631672	-1.318492	-0.4660966	-0.2040965	-0.002563074	-0.9900144	-0.3874491	-0.0369083	-0.9473602	-0.3119117	-1.021391	-1.600276						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922284	1626			37	1627	1	597	184	172	172	-5.114507	0	-1.062317	0	-2.080428	0	-1.833846	0	-1.703698	0	-3.436163	0	0.6073448	0	0.3928058	0	0.2126837	0	0.4775126	0	-5.114507	0	0.6073448	0	0.7172663	-0.3612422	0.3713093	-1.179785	-1.161601	-0.4627912	-1.854057	-2.060473	-2.649949	-1.332053	-0.4631099	-0.3871683	-0.191264	-0.8389599	-0.5090423	-0.2147146	-0.9369376	-0.4072263	-1.040236	-1.429036						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922326	1668			38	1668	1	596	183	174	174	-4.927771	0	-1.546488	0	-1.844123	0	-1.687835	0	-1.571742	0	-3.891219	0	0.670077	0	0.04421046	0	-0.1420811	0	0.6024616	0	-4.927771	0	0.670077	0	0.7038077	-0.2049776	0.2706136	-1.187581	-1.43316	-0.626345	-2.318104	-2.124954	-2.60722	-1.262463	-0.508229	-0.3016235	-0.289314	-0.8894383	-0.5795623	-0.07666123	-0.8059793	-0.2009366	-0.7710923	-1.617169						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922368	1710			39	1710	1	597	182	174	174	-5.038034	0	-2.92405	0	-0.7512398	0	-1.114771	0	-1.327757	0	-5.359075	0	0.4878145	0	-0.6380165	0	-1.098788	0	1.179451	0	-5.038034	0	0.4878145	0	1.176246	0.4961894	-0.417363	-0.6340548	-2.292698	-1.249758	-4.238981	-2.794185	-2.743415	-1.157993	-0.5609558	-0.4900868	-0.9675561	-0.8446461	-0.5361897	-0.1469372	-0.8932786	-0.4693738	-1.159019	-0.8392546						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922409	1751			40	1752	1	596	179	174	174	-5.052971	0	-3.947004	0	0.1387204	0	-0.4167942	0	-1.351584	0	-5.432264	0	0.258949	0	-1.538612	0	-2.099343	0	0.9104095	0	-5.052971	0	0.258949	0	2.288097	1.518703	-0.4541674	-0.3423442	-2.105779	-1.274779	-5.086589	-3.061376	-2.5424	-1.326589	-0.7983558	-0.4823947	-0.6303091	-0.6146289	-0.9767027	-0.2366434	-1.086554	-1.0517	-1.479467	0.3835354						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922451	1793			41	1793	1	601	173	165	165	-8.660351	0	-7.580759	0	1.491604	0	0.5426643	0	-3.893769	0	-8.208859	0	-1.640831	0	-6.375745	0	-6.883535	0	-2.971708	0	-8.660351	0	0.5426643	0	5.591519	4.688108	-0.7834545	1.423925	-3.251811	-2.346197	-7.711183	-4.288578	-3.467809	-1.96246	-0.2595503	-0.03070929	-2.514341	-1.376767	-2.060503	-1.181542	-1.309316	-1.281009	-2.455958	0.414422						
