#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:33.623 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734156	533			14	534	1	387	96	450	450	-1.724886	0	-4.409213	0	-2.66553	0	0.6751407	0	-1.780459	0	-2.556067	0	-0.06170718	0	-2.817781	0	-4.046991	0	-5.822022	0	-1.724886	0	0.6751407	0	3.788245	0.4429875	2.687577	-0.6584092	0.967485	0.4525461	-2.371105	-0.7375059	0.4318708	0.6083396	-0.2736303	-0.3869559	-1.788434	-0.1331947	-0.7399892	-0.2185168	0.4350546	-0.04059856	-0.544046	-1.893426						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734190	567			15	567	1	386	95	450	450	-1.28543	0	-4.460398	0	-3.170529	0	0.7390317	0	-2.23155	0	-2.792415	0	-0.1718184	0	-3.068837	0	-4.027325	0	-6.115921	0	-1.28543	0	0.7390317	0	3.689113	0.3544157	2.695142	-0.6543071	1.012586	0.500263	-2.64384	-0.671953	0.5875439	0.6094419	-0.1521395	-0.44497	-2.330693	-0.1381215	-0.7377294	-0.01292792	0.2923613	-0.2452904	-0.5003392	-2.26443						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734223	600			16	601	1	386	95	448	448	-1.134542	0	-4.947638	0	-3.812743	0	0.7572832	0	-2.636726	0	-3.242162	0	-0.3316811	0	-3.535291	0	-4.450723	0	-6.693604	0	-1.134542	0	0.7572832	0	3.838967	0.3531501	2.808017	-0.7099414	1.112962	0.5254728	-2.870473	-0.6758755	0.6821227	0.620147	-0.129716	-0.6066906	-2.946203	0.006664139	-0.7719051	-0.02825586	0.3490201	-0.3631864	-0.612773	-2.650285						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734256	633			17	634	1	385	95	448	448	-1.009668	0	-5.137876	0	-4.016671	0	0.7763723	0	-2.20323	0	-3.523021	0	-0.2761602	0	-3.543052	0	-4.480344	0	-6.509257	0	-1.009668	0	0.7763723	0	3.752663	0.3476845	2.727848	-0.5401855	1.089051	0.5148646	-3.117319	-0.7295634	0.7684953	0.6065305	-0.114241	-0.6201539	-2.713484	0.03424836	-0.7482221	0.05847472	0.1789785	-0.5582116	-0.7299406	-2.979963						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734290	667			18	667	1	388	94	450	450	-1.078954	0	-5.03847	0	-4.009364	0	0.5546442	0	-2.100648	0	-3.49787	0	-0.15349	0	-3.383255	0	-4.322285	0	-6.365964	0	-1.078954	0	0.5546442	0	3.723369	0.3093268	2.781185	-0.6292198	0.9567362	0.4510436	-3.07452	-0.725866	0.6657272	0.682925	-0.1527758	-0.6848042	-2.596851	0.02110901	-0.6718252	0.006769188	0.2305915	-0.4605645	-0.5644186	-2.840667						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734323	700			19	701	1	393	94	450	450	-1.461234	0	-5.218848	0	-4.198561	0	0.7522102	0	-2.449602	0	-3.509983	0	0.0877016	0	-3.474572	0	-4.490668	0	-6.571032	0	-1.461234	0	0.7522102	0	4.07167	0.3815992	3.010767	-0.6777624	0.9069626	0.340534	-3.217983	-0.7938272	0.5195675	0.6663365	-0.2229353	-0.7756622	-2.887933	0.2309143	-0.6897405	-0.1653856	0.4198471	-0.4173749	-0.6315569	-2.800475						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734357	734			20	734	1	397	92	453	453	-1.965368	0	-5.034146	0	-3.999888	0	0.9014018	0	-1.706226	0	-3.421365	0	0.2368209	0	-2.996202	0	-4.136285	0	-5.941308	0	-1.965368	0	0.9014018	0	3.909128	0.1851503	2.936187	-0.7195548	0.696187	0.166532	-3.358372	-0.8375608	0.3418203	0.8317295	-0.381377	-0.8884925	-2.367835	0.6515628	-0.4993041	-0.1818659	0.4518543	-0.467432	-0.666928	-2.521818						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734390	767			21	767	1	405	93	446	446	-2.689326	0	-5.000902	0	-3.817751	0	1.062761	0	-0.9060781	0	-3.328238	0	0.2759531	0	-2.591168	0	-4.041806	0	-5.40992	0	-2.689326	0	1.062761	0	3.861241	0.02930526	2.914037	-0.7974678	0.500141	-0.01858537	-3.167522	-0.9954892	0.08931258	0.8273653	-0.6009846	-0.7821905	-1.715083	1.016954	-0.453138	-0.408546	0.4507085	-0.4270416	-0.8771797	-1.984859						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734423	800			22	801	1	410	94	446	446	-3.083987	0	-4.775321	0	-3.694154	0	1.031466	0	-0.958034	0	-3.095156	0	0.5723418	0	-2.168245	0	-3.735891	0	-4.956136	0	-3.083987	0	1.031466	0	4.044785	0.09684607	2.923299	-0.8552504	0.4693541	0.05840244	-3.271294	-1.011069	-0.03632851	0.7814491	-0.8047054	-0.8460891	-1.412089	0.7686151	-0.4746504	-0.4155263	0.3469575	-0.5157769	-1.174694	-2.067321						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734457	834			23	834	1	419	96	441	441	-3.867646	0	-4.158703	0	-2.993003	0	0.4455635	0	-0.5361498	0	-3.143083	0	0.5316911	0	-1.320349	0	-3.068643	0	-3.817866	0	-3.867646	0	0.5316911	0	3.653398	-0.2364331	2.67634	-0.8887069	0.0440155	-0.189353	-2.772984	-1.587439	-0.5187904	0.7313664	-1.429218	-0.887108	-0.1352864	-0.2023648	-0.4973472	-0.7762337	-0.1652404	-0.501837	-1.21346	-1.784786						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734490	867			24	868	1	421	96	446	446	-5.079005	0	-3.646572	0	-3.245801	0	-0.363675	0	-0.3945289	0	-3.604663	0	0.8238488	0	-0.9976936	0	-2.672608	0	-3.610974	0	-5.079005	0	0.8238488	0	3.496702	-0.3665711	2.677292	-0.5890967	-0.3840178	-0.2606868	-2.926861	-1.992199	-0.8639477	0.8820307	-1.457658	-0.4085748	0.5392919	-0.8518997	-0.2471395	-0.2626997	-0.8158799	-0.6787104	-1.288068	-2.387033						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734523	900			25	901	1	425	96	442	442	-5.137301	0	-3.431895	0	-3.032131	0	-0.4523422	0	-0.7410718	0	-3.787497	0	1.124455	0	-0.6147824	0	-2.354204	0	-3.020958	0	-5.137301	0	1.124455	0	3.331513	-0.4533328	2.516997	-0.6026196	-0.7231406	-0.4616518	-2.94196	-2.148862	-1.022664	0.8613425	-1.480128	-0.2739988	0.7893656	-1.019256	-0.2311234	-0.3645067	-0.9670242	-0.6637457	-1.245175	-2.374375						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734557	934			26	934	1	430	99	433	433	-5.47524	0	-4.274772	0	-3.383133	0	-1.472459	0	-0.581684	0	-4.054648	0	2.006749	0	-0.5021326	0	-2.274566	0	-2.562257	0	-5.47524	0	2.006749	0	3.497465	-0.05164234	2.461125	-1.872485	-1.511007	-1.003339	-2.947465	-2.635082	-1.17707	0.9251628	-1.516283	-0.1188084	1.00433	-1.203757	-0.1111856	-0.448052	-0.7521884	-0.3161768	-0.6269711	-1.19149						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734590	967			27	968	1	429	101	433	433	-4.965338	0	-5.121553	0	-4.373413	0	-2.006798	0	-0.6893564	0	-4.267256	0	2.246665	0	-0.6673042	0	-2.596531	0	-2.420259	0	-4.965338	0	2.246665	0	3.798634	0.1530575	2.602233	-2.539157	-1.892681	-1.34217	-3.133098	-2.801344	-0.9675669	1.164999	-1.691307	-0.2352667	0.9661983	-0.8953606	-0.27358	-0.4500387	-0.4697189	-0.04315877	-0.1363546	0.1495558						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734623	1000			28	1001	1	427	100	433	433	-5.295343	0	-5.11928	0	-3.947326	0	-1.876239	0	-1.004816	0	-4.206096	0	2.069386	0	-0.686569	0	-2.674317	0	-2.467034	0	-5.295343	0	2.069386	0	3.989304	0.2946392	2.549317	-2.420525	-1.668925	-1.133749	-3.166342	-2.93251	-1.109233	0.9749192	-1.937319	-0.4934381	1.002035	-0.9260975	-0.3938929	-0.6542965	-0.2454802	-0.04307855	-0.4508918	-0.5030004						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734657	1034			29	1034	1	421	94	441	441	-5.761523	0	-4.209205	0	-3.114048	0	-1.520938	0	-1.158258	0	-3.957708	0	1.529319	0	-0.2518269	0	-2.067597	0	-2.493191	0	-5.761523	0	1.529319	0	3.876314	0.09481494	2.702409	-2.219059	-1.212198	-0.769903	-2.725153	-2.834344	-1.377002	0.5161328	-2.272542	-0.8043825	0.8805915	-1.042586	-0.5789193	-1.019337	-0.1563195	-0.07050748	-1.014382	-0.6167552						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734690	1067			30	1068	1	418	96	441	441	-5.610646	0	-4.081222	0	-3.332238	0	-1.083909	0	-1.173023	0	-3.633922	0	1.407724	0	-0.5012774	0	-2.327136	0	-2.768772	0	-5.610646	0	1.407724	0	3.859677	0.06471262	2.594303	-1.637487	-0.5395931	-0.4097941	-2.887406	-2.205976	-1.249038	0.602704	-1.737043	-0.6064548	0.434846	-0.8296794	-0.4547072	-0.6770765	-0.5063227	-0.427967	-1.040203	-1.865796						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734724	1101			31	1101	1	415	94	444	444	-5.371288	0	-3.530444	0	-3.413029	0	-0.5690718	0	-1.370822	0	-3.280231	0	1.41176	0	-0.5647494	0	-2.242422	0	-3.156085	0	-5.371288	0	1.41176	0	3.885743	-0.04119285	2.716743	-1.131082	-0.1903917	-0.2496572	-2.780224	-1.732874	-1.015515	0.6067613	-1.117599	-0.3207899	0.1403071	-0.6188383	-0.4059308	-0.3133912	-0.8527416	-0.7437539	-1.05248	-2.205913						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734757	1134			32	1134	1	412	93	446	446	-4.707886	0	-3.506249	0	-2.879414	0	-0.4443937	0	-1.601297	0	-2.560428	0	1.449274	0	-0.7285483	0	-2.482878	0	-3.177781	0	-4.707886	0	1.449274	0	3.99971	0.1807079	2.743626	-1.058231	0.2708805	-0.03485992	-2.415926	-1.205252	-0.7952284	0.3184729	-0.9882864	-0.3276561	0.03478302	-0.7223318	-0.5748872	-0.4023441	-0.5719187	-0.7069088	-1.480634	-1.994042						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734790	1167			33	1168	1	413	95	442	442	-3.849758	0	-3.952652	0	-2.658411	0	0.5539868	0	-1.758115	0	-2.116918	0	1.189376	0	-1.213422	0	-2.950613	0	-3.46474	0	-3.849758	0	1.189376	0	3.979793	0.3591405	2.616961	-1.067477	0.4100282	-0.00794768	-2.592762	-0.8848491	-0.460687	0.2069535	-0.8679364	-0.6732835	-0.8750668	-0.1658132	-0.7781056	-0.7253959	0.1475247	-0.4600026	-1.294559	-1.647799						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734824	1201			34	1201	1	410	94	448	448	-3.602346	0	-3.962513	0	-2.948109	0	0.8507228	0	-2.157774	0	-2.042432	0	1.048534	0	-1.396643	0	-3.265415	0	-3.924641	0	-3.602346	0	1.048534	0	4.121953	0.2887687	2.863008	-0.9335876	0.4468247	0.09190676	-2.845394	-0.5917653	-0.3419313	0.2482203	-0.6246373	-0.8206181	-1.333373	0.2039664	-0.7391261	-0.6516826	0.3601174	-0.525565	-1.39831	-1.886896						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734857	1234			35	1235	1	411	95	447	447	-3.368308	0	-3.970916	0	-3.028157	0	1.060284	0	-2.234566	0	-1.990821	0	0.937785	0	-1.558788	0	-3.397187	0	-3.984693	0	-3.368308	0	1.060284	0	4.006358	0.2686592	2.811614	-0.8669181	0.4930533	0.06965093	-2.888185	-0.5192131	-0.2458706	0.2566259	-0.5622385	-0.8769788	-1.521758	0.2705002	-0.7449247	-0.7310171	0.3907203	-0.5709095	-1.517395	-1.867359						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734890	1267			36	1268	1	410	94	449	449	-3.443537	0	-3.861646	0	-3.138901	0	1.163613	0	-2.145267	0	-2.006879	0	1.063596	0	-1.366996	0	-3.214175	0	-3.733594	0	-3.443537	0	1.163613	0	3.988825	0.2408186	2.865737	-0.7815078	0.5001067	0.07728311	-2.954525	-0.4795568	-0.2547227	0.2859447	-0.6068623	-0.9716633	-1.48641	0.3374241	-0.71799	-0.6306723	0.2266716	-0.7387289	-1.573459	-1.86973						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734924	1301			37	1301	1	411	94	447	447	-3.675061	0	-3.8097	0	-3.267816	0	1.083504	0	-2.029698	0	-2.11011	0	1.185634	0	-1.226999	0	-3.156658	0	-3.536139	0	-3.675061	0	1.185634	0	3.899461	0.16495	2.845173	-0.8142634	0.4608163	0.06878991	-2.93422	-0.5709752	-0.3178734	0.2687894	-0.7033162	-0.9580135	-1.356964	0.3361477	-0.7259367	-0.6497595	0.1175491	-0.7668093	-1.783267	-1.930609						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734957	1334			38	1335	1	412	93	447	447	-3.668146	0	-3.788873	0	-3.338436	0	0.9780611	0	-2.073202	0	-2.052289	0	1.270442	0	-1.27501	0	-3.225143	0	-3.518538	0	-3.668146	0	1.270442	0	3.891952	0.1873701	2.836059	-0.7755578	0.507286	0.08579998	-2.938268	-0.5196456	-0.3022241	0.2106244	-0.653459	-0.9556893	-1.373016	0.2367686	-0.7270562	-0.6144093	0.09637574	-0.7834425	-1.994291	-1.982806						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142734991	1368			39	1368	1	412	91	450	450	-3.411511	0	-3.762365	0	-3.364263	0	1.154984	0	-2.060361	0	-1.856744	0	1.232877	0	-1.410984	0	-3.244361	0	-3.564942	0	-3.411511	0	1.232877	0	3.840567	0.2328331	2.749094	-0.6445761	0.4701959	0.07375057	-2.974888	-0.3761464	-0.2648906	0.09721336	-0.6331831	-1.020788	-1.670932	0.3285076	-0.7475865	-0.6875553	0.2205635	-0.8043558	-2.029812	-1.97362						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735024	1401			40	1401	1	419	93	443	443	-3.066144	0	-3.958947	0	-3.329003	0	1.43515	0	-2.246569	0	-1.995838	0	0.8830447	0	-1.936409	0	-3.626918	0	-4.169545	0	-3.066144	0	1.43515	0	3.681638	0.159436	2.729389	-0.5356412	0.4770247	-0.0503242	-2.814341	-0.5140679	-0.1514429	0.2340716	-0.7806796	-0.993244	-2.106667	0.2136962	-0.8610145	-0.7546161	0.3067739	-0.6556384	-1.693648	-1.949303						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735057	1434			41	1435	1	420	91	443	443	-2.917181	0	-4.042102	0	-3.459203	0	1.50192	0	-2.390878	0	-1.976795	0	0.6739405	0	-2.327005	0	-3.897578	0	-4.735418	0	-2.917181	0	1.50192	0	3.675616	0.1242387	2.759848	-0.4977422	0.5621945	-0.05059813	-2.718826	-0.4932888	-0.03516108	0.2558801	-0.6439918	-0.8922349	-2.45117	0.2867987	-0.823027	-0.7914471	0.4611771	-0.5341461	-1.652245	-1.984114						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735091	1468			42	1468	1	422	89	444	444	-2.691232	0	-4.072521	0	-3.518036	0	1.36627	0	-2.716585	0	-1.923665	0	0.3685091	0	-2.711771	0	-4.158674	0	-5.218106	0	-2.691232	0	1.36627	0	3.601022	0.0674345	2.707632	-0.4437212	0.6343541	-0.04304432	-2.513805	-0.3961172	0.1042055	0.2417782	-0.5145867	-0.7150534	-2.71453	0.229516	-0.7986546	-0.8553527	0.5666618	-0.4414214	-1.620659	-2.093653						
