#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:56.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757639	800			22	801	1	100	37	106	106	0.2764065	0	-1.989876	0	-6.091542	0	-1.14456	0	-1.752466	0	-0.05217203	0	-1.854635	0	-4.348742	0	-2.819461	0	-5.724041	0	0.2764065	0	-0.05217203	0	0.7051915	-0.4643168	0.8742028	-1.034956	1.366292	-0.00171334	-0.05226462	1.979938	0.8256934	-1.232545	-0.04224374	-0.6162816	-3.550756	0.009244561	-0.8985956	-1.841391	0.7246618	-0.6066672	-3.22587	0.8563336						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757673	834			23	834	1	103	39	105	105	0.7703091	0	-1.637819	0	-6.322724	0	-0.7626787	0	-2.558309	0	-0.05075127	0	-2.405415	0	-4.368095	0	-2.833171	0	-6.03236	0	0.7703091	0	-0.05075127	0	0.2571528	-0.7009474	0.6858821	-0.6135365	1.322892	-0.05868606	-0.06866439	2.091507	0.8468993	-1.233239	0.3833736	-0.5458192	-5.042497	0.3901203	-0.6441672	-1.760897	0.9003457	-0.2915836	-1.916202	0.4320503						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757706	867			24	868	1	107	39	105	105	-0.5181201	0	-1.571089	0	-5.19219	0	-1.144206	0	-2.343829	0	0.799727	0	-2.157635	0	-4.381761	0	-3.293525	0	-5.586989	0	-0.5181201	0	0.799727	0	0.2575547	-0.6300614	1.022256	-0.8263235	0.9082819	0.3186179	0.814851	2.547646	0.03883652	-1.180501	0.6516573	-0.08738843	-4.53633	0.1619921	-0.1394521	-1.57571	1.017077	-0.2625137	-1.784615	1.011836						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757739	900			25	901	1	110	41	98	98	-0.8959436	0	-0.7977346	0	-1.832397	0	-0.1550255	0	-1.661536	0	1.364213	0	-0.4920667	0	-2.460073	0	-2.548573	0	-3.24306	0	-0.8959436	0	1.364213	0	-0.04479889	-0.3748113	0.3109452	-0.4420933	0.4793619	-0.4307498	-0.1583802	2.229649	-0.2588564	-1.701153	1.242947	-0.1240497	-2.985317	0.4157702	-0.756916	-1.701755	1.148968	0.1244743	-2.539657	0.947793						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757773	934			26	934	1	114	42	99	99	-2.760644	0	-1.02033	0	-2.795892	0	-0.8099572	0	-1.883069	0	1.856214	0	-0.2335961	0	-2.604857	0	-3.06649	0	-3.270303	0	-2.760644	0	1.856214	0	0.5847278	0.001115514	1.052176	-0.8933176	0.4326464	-0.2103341	0.1689108	2.863095	-0.7341778	-1.769721	1.833086	0.0488527	-1.791026	-0.133378	-0.9289829	-1.56529	0.7242919	-0.1453471	-3.01657	1.49886						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757806	967			27	968	1	123	46	89	89	-2.490713	0	-0.3051528	0	-1.332753	0	-0.6691802	0	-1.872182	0	1.502979	0	0.9583404	0	-1.064496	0	-1.752918	0	-1.44183	0	-2.490713	0	1.502979	0	-0.1129233	-0.2402875	0.6405668	-0.7333372	0.03981388	-0.3576227	-0.2109602	2.362008	-0.3897151	-1.556818	2.263336	0.2881073	-0.3498898	-0.6663442	-0.493525	-0.5973388	-0.49494	-0.417348	-2.104616	1.162291						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757840	1001			28	1001	1	123	47	92	92	-3.314012	0	-0.2656625	0	-2.368634	0	-1.134403	0	-1.977436	0	1.675681	0	0.8699204	0	-1.301883	0	-1.878437	0	-2.170029	0	-3.314012	0	1.675681	0	0.08055675	-0.2902573	0.9024426	-1.138477	0.1643697	-0.5552607	0.01520146	2.74481	-0.6597826	-1.658067	2.26163	0.262914	-0.212538	-0.7941725	-0.7113945	-0.8120173	-0.2932392	-0.3930656	-2.119382	1.425776						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757873	1034			29	1034	1	131	51	77	77	-1.248843	0	-0.6275605	0	-2.389585	0	0.04144326	0	-0.472113	0	1.006342	0	0.9043548	0	-1.294355	0	-0.8169535	0	-1.780621	0	-1.248843	0	1.006342	0	0.2109912	-0.7472209	1.515793	-0.664678	0.2072854	-0.3315245	0.02274569	1.588845	-0.7890372	-0.4851625	1.065173	0.6668795	0.04585592	-0.3363414	-0.4418326	0.1290016	-1.023993	-1.00526	-0.5387346	1.488653						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757906	1067			30	1068	1	119	46	98	98	-3.859011	0	-0.3020324	0	-2.329787	0	-0.701565	0	-1.866225	0	1.734274	0	-0.08306222	0	-1.382061	0	-2.463269	0	-2.536848	0	-3.859011	0	1.734274	0	0.002657071	-0.7753746	1.510694	-0.7762156	-0.3099356	-0.7306027	0.3730721	2.793028	-1.597125	-2.189708	0.9643517	-0.04291754	-1.510343	0.1261196	-1.193544	-1.926022	0.9924676	0.1002193	-2.632515	1.643805						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757940	1101			31	1101	1	127	46	93	93	-1.894575	0	-1.424314	0	0.5288948	0	-0.01021552	0	-1.748597	0	0.451761	0	-0.8670417	0	-1.519497	0	-2.304568	0	-1.535396	0	-1.894575	0	0.451761	0	0.3284138	0.01412831	0.304608	-0.5433987	-0.1141859	-0.3760942	-0.6332013	1.275257	-0.2115776	-1.447595	0.09481653	-0.6705222	-0.3585512	0.1081937	-0.366411	-0.9911985	0.7570486	0.5784281	-2.72642	1.866979						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150757973	1134			32	1134	1	125	45	95	95	-2.483173	0	-1.452157	0	-0.4099156	0	-0.06613993	0	-3.095361	0	0.719567	0	-1.498976	0	-2.275689	0	-3.070242	0	-2.665925	0	-2.483173	0	0.719567	0	0.6105747	0.1883437	0.478862	-0.8898722	-0.4668893	-0.1855078	-1.005631	1.534993	-0.4214686	-1.886155	0.3544551	-0.873549	-1.492184	0.6352243	-0.5782011	-1.46295	1.726843	1.369221	-2.472912	2.457739						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758006	1167			33	1168	1	128	47	92	92	-1.988246	0	-1.455326	0	-0.5590847	0	-0.00827803	0	-2.938539	0	0.9116764	0	-1.873702	0	-2.15326	0	-2.774869	0	-2.545802	0	-1.988246	0	0.9116764	0	0.2885652	0.1184058	0.3720125	-1.107133	-0.4773775	-0.3242538	-0.7057977	1.702398	-0.2904875	-1.758183	-0.1477722	-1.029227	-1.657596	0.9462646	-0.385586	-1.537976	1.658339	1.257721	-2.42028	2.163413						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758040	1201			34	1201	1	123	46	99	99	-3.735089	0	-0.5777909	0	-2.65126	0	-1.360163	0	-2.42575	0	1.743531	0	-1.027729	0	-1.647898	0	-2.466954	0	-2.76133	0	-3.735089	0	1.743531	0	0.06260902	-0.2981889	1.445096	-1.332654	-0.2062944	-0.3774725	0.6379953	2.416164	-1.08236	-2.06119	1.141771	-0.3213558	-1.349072	-0.2873666	-0.7959053	-2.127129	1.041479	0.7883885	-2.717525	2.126716						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758073	1234			35	1235	1	127	47	94	94	-3.755378	0	-0.4760913	0	-2.012601	0	-1.324719	0	-3.04271	0	1.63614	0	-0.6996858	0	-1.692349	0	-2.582611	0	-2.717715	0	-3.755378	0	1.63614	0	-0.08587571	-0.3077965	1.190232	-1.277093	-0.3536611	-0.3126619	0.08414968	2.767165	-0.9516999	-2.277261	1.373549	-0.5837626	-1.192195	-0.04206933	-0.4474601	-1.782168	1.462708	1.01557	-2.696479	2.392702						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758106	1267			36	1268	1	121	46	102	102	-4.5205	0	-0.3747997	0	-4.0674	0	-2.075395	0	-2.621966	0	2.824299	0	-1.195652	0	-2.288802	0	-2.922162	0	-4.578944	0	-4.5205	0	2.824299	0	-0.1270975	-0.8301222	1.484615	-2.003592	-0.001013098	-0.6810603	1.422902	3.815031	-1.312517	-2.355864	0.5896518	0.1821574	-2.216722	-0.1905176	-1.121394	-2.526684	1.515334	-0.1780116	-4.120081	1.649588						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758140	1301			37	1301	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758173	1334			38	1335	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758207	1368			39	1368	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758240	1401			40	1401	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758273	1434			41	1435	1	129	47	95	95	-3.315172	0	-0.9049483	0	-0.3665208	0	-0.8385965	0	-2.901438	0	1.218916	0	-0.4509659	0	-1.703363	0	-2.572319	0	-2.116723	0	-3.315172	0	1.218916	0	0.7207389	0.1973623	1.189444	-0.9872977	-0.03425011	-0.1593807	-0.721346	2.000815	-0.8119237	-2.222746	1.521122	-0.4514377	-0.4210471	-0.6312202	-0.9792882	-1.770139	1.571837	1.500776	-2.591336	3.17835						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758307	1468			42	1468	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758340	1501			43	1502	1	142	57	66	66	-0.6690389	0	-0.1595135	0	-1.839703	0	0.6602459	0	-0.2497509	0	-0.008195265	0	0.1041367	0	-0.8421509	0	-0.6835877	0	-2.786664	0	-0.6690389	0	0.6602459	0	0.5228479	-1.0501	1.463366	-0.6121581	-0.1001236	-0.3803139	0.08626202	0.4848237	-0.4140591	-0.1285947	0.1861196	0.01363256	-0.5155113	0.1033281	-0.276673	-0.1584749	-0.3277308	-0.9198024	-0.8374363	1.592487						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758373	1534			44	1535	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758407	1568			45	1568	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758440	1601			46	1602	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758473	1634			47	1635	1	142	57	68	68	-0.1033744	0	-0.2265887	0	-2.106313	0	0.3977261	0	-0.06363216	0	-0.1478739	0	-0.1019235	0	-0.5307652	0	-0.1557388	0	-2.793154	0	-0.1033744	0	0.3977261	0	0.3411002	-1.080761	1.433563	-1.089885	-0.05820485	-0.2829039	-0.1507817	0.6190695	-0.2542739	0.1511122	0.1918762	-0.03554071	-0.42588	-0.1238708	-0.2869063	0.1190866	-0.5188468	-1.018928	-0.4801907	1.567517						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758507	1668			48	1668	1	140	56	75	75	-0.03242727	0	-0.2570797	0	-2.076898	0	-0.007913306	0	0.05203287	0	0.05314864	0	0.3100807	0	0.1566191	0	0.1249969	0	-1.4444	0	-0.03242727	0	0.3100807	0	0.4211427	-1.109319	1.426472	-1.095764	-0.02117112	0.06400883	-0.439413	0.5887615	-0.3271714	0.2794974	0.8027661	0.1379498	-0.4169782	-0.4772515	0.5688172	0.7283252	-0.9245518	-1.093842	0.4001757	1.349751						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758540	1701			49	1702	1	129	51	95	95	0.1245577	0	-1.951476	0	-3.358519	0	-0.08530699	0	-4.049348	0	0.332264	0	-4.386033	0	-3.85676	0	-3.244197	0	-6.048453	0	0.1245577	0	0.332264	0	0.1701732	-0.4405193	1.119165	-1.233411	0.2684201	-0.04089164	0.5323297	1.361002	0.65049	-0.7029392	-0.5410417	-1.338689	-3.315614	0.5702959	-0.3434958	-2.006273	2.234209	1.114945	-1.740389	1.377891						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758574	1735			50	1735	1	135	52	87	87	0.8210479	0	-0.6079686	0	-1.30356	0	0.3432534	0	-0.1666258	0	0.2080837	0	-0.6450788	0	-0.9076423	0	-0.8483919	0	-1.503848	0	0.8210479	0	0.3432534	0	-0.02176259	-0.2688208	-0.2355156	-1.053837	-0.1600385	-0.7901404	-0.5291336	1.168632	0.259554	0.06723944	0.1134869	-0.07786382	-0.4221498	-0.4921245	-0.2420546	0.3305403	-0.8592063	-0.614549	-0.1723174	0.9760764						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758607	1768			51	1768	1	127	50	100	100	0.3234215	0	-1.808748	0	-3.615031	0	-0.3216185	0	-3.899292	0	0.5113376	0	-2.601374	0	-3.332476	0	-2.760394	0	-4.565164	0	0.3234215	0	0.5113376	0	0.2206549	-0.3678952	0.8298578	-1.047723	0.5223709	-0.09901662	-0.2434773	1.61513	0.7425666	-0.531957	0.02290848	-0.9465336	-4.304291	0.2743261	-0.121088	-1.34934	1.611993	0.8286043	-0.9836607	0.7771273						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758640	1801			52	1802	1	128	50	99	99	0.5102485	0	-2.04073	0	-3.536816	0	-0.3773347	0	-4.41362	0	0.3212665	0	-3.035989	0	-3.519038	0	-2.916277	0	-4.855578	0	0.5102485	0	0.3212665	0	0.2707305	-0.3412203	0.784982	-1.259606	0.5257276	-0.1514203	-0.2695395	1.457659	0.9707203	-0.257902	-0.01574838	-0.9982572	-4.447436	0.1863249	-0.1721835	-1.28912	1.642764	0.8912919	-0.9305347	0.6534796						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758674	1835			53	1835	1	128	50	99	99	0.8355418	0	-2.452325	0	-3.297247	0	0.2832428	0	-4.550372	0	0.1950127	0	-3.601912	0	-4.339346	0	-3.637751	0	-5.67392	0	0.8355418	0	0.2832428	0	0.5521823	-0.164933	0.7512782	-1.090529	0.4476702	-0.3470125	-0.3440895	1.351914	0.9377242	-0.3612528	-0.1152189	-1.10109	-4.352283	0.4034234	-0.2317184	-1.550892	2.069399	0.9793738	-1.24013	1.238606						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758707	1868			54	1869	1	131	50	92	92	1.296212	0	-2.012582	0	-1.693317	0	1.174896	0	-1.722858	0	0.3790065	0	-2.662548	0	-3.212319	0	-3.011396	0	-3.945585	0	1.296212	0	1.174896	0	0.4043494	0.1044207	-0.3442436	-0.9307489	0.1030926	-0.3572835	-0.5886316	1.549556	0.8007405	-0.4889603	-0.8188344	-0.8158402	-2.293075	0.4634876	-0.2845171	-0.7404455	0.6171737	-0.2091512	-1.72548	1.139713						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758740	1901			55	1902	1	133	52	90	90	1.496023	0	-1.887284	0	-2.194316	0	0.8759167	0	-1.149945	0	0.3382233	0	-2.218052	0	-3.120368	0	-2.604545	0	-3.714806	0	1.496023	0	0.8759167	0	0.08040316	-0.06323571	-0.5701591	-1.207226	0.009499021	-0.5921166	-0.4992932	1.666895	0.8093192	-0.3065672	-0.6085083	-0.6025751	-2.033492	0.2437233	-0.2745383	-0.2633885	0.05463861	-0.302935	-1.157525	1.225961						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758774	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758807	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758841	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758874	2035			59	2035	1	122	54	110	110	0.1088042	0	-2.823474	0	-5.325568	0	-0.6698084	0	-1.887545	0	0.4026705	0	-3.132229	0	-6.157871	0	-4.563881	0	-7.434357	0	0.1088042	0	0.4026705	0	0.5962215	-0.08059001	0.7538564	-0.8327087	1.259198	0.2310784	0.7292145	2.102135	0.515976	-1.733177	-0.4563069	-0.7380864	-5.446304	-0.02767896	-1.011398	-2.646067	1.508506	-0.7227969	-4.406436	0.407401						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758907	2068			60	2069	1	128	55	95	95	2.049456	0	-3.419026	0	-6.156612	0	-1.208098	0	-5.917494	0	-0.5472314	0	-5.962678	0	-5.729028	0	-4.892775	0	-8.077229	0	2.049456	0	-0.5472314	0	0.2895018	-0.01691655	0.1291231	-2.243046	0.8524674	-0.4709992	0.5874785	0.9523907	1.888799	-0.2088823	-1.136714	-1.308548	-5.632561	0.4042102	-0.570156	-2.359617	2.088256	0.1854444	-2.368317	0.9557089						
