#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:08.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010001	1468			42	1468	1	493	157	402	402	1.040893	0	-3.686517	0	-4.395052	0	-0.7063713	0	1.511833	0	-2.929826	0	-2.118145	0	-3.4674	0	-2.637231	0	-3.187051	0	1.040893	0	1.511833	0	0.172454	0.07014192	-0.7465011	0.02933496	0.3088261	-0.6339514	-2.213507	-0.6414036	0.8295724	0.4570571	-0.4042509	-0.02578521	-1.585135	-0.6611266	-0.4955144	-0.1223641	-0.9533028	-0.7492765	-2.095025	-2.599123						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010034	1501			43	1502	1	498	157	399	399	0.9795133	0	-3.701148	0	-4.579118	0	-0.869588	0	1.713462	0	-2.930469	0	-2.172932	0	-3.723318	0	-2.822448	0	-3.762714	0	0.9795133	0	1.713462	0	0.08172316	0.01009439	-0.7147212	0.02120526	0.3422152	-0.7592379	-1.964936	-0.5318302	0.9120891	0.4720648	-0.2731981	0.1455346	-1.356921	-0.8181978	-0.4797288	-0.02386869	-1.063917	-0.6724643	-2.112646	-2.485533						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010067	1534			44	1535	1	500	157	399	399	1.217493	0	-3.558869	0	-4.679231	0	-1.005016	0	1.287201	0	-2.603131	0	-1.979073	0	-3.467089	0	-2.729251	0	-3.46369	0	1.217493	0	1.287201	0	0.03671019	-0.02504458	-0.8329944	-0.06072386	0.4649406	-0.7660119	-2.089214	-0.4721464	1.035389	0.3003677	-0.1702485	0.225728	-1.417035	-0.982084	-0.6446113	-0.1081643	-1.152705	-0.7928421	-2.351897	-2.601344						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010101	1568			45	1568	1	502	157	401	401	1.404736	0	-3.210758	0	-4.625472	0	-0.888931	0	0.825695	0	-2.294596	0	-1.630448	0	-3.04899	0	-2.365428	0	-2.959676	0	1.404736	0	0.825695	0	0.05500305	-4.286322E-05	-0.8459721	-0.1037347	0.4062777	-0.7751561	-2.245054	-0.5143405	1.053802	0.2242549	-0.1509915	0.2343303	-1.329833	-1.090477	-0.7085769	-0.1531263	-1.193033	-0.8462111	-2.376397	-2.715332						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010134	1601			46	1602	1	510	161	396	396	1.437049	0	-3.437289	0	-4.455627	0	-0.6524339	0	0.7791048	0	-2.450387	0	-1.6133	0	-3.153925	0	-2.34258	0	-3.154737	0	1.437049	0	0.7791048	0	0.3435204	0.1734808	-0.709216	-0.04394011	0.3424501	-0.8364662	-2.393856	-0.5577241	0.9699865	0.2380676	-0.1991064	0.125583	-1.485524	-0.8543613	-0.6736892	-0.0859216	-0.9505998	-0.7727495	-2.129235	-2.661952						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010167	1634			47	1635	1	514	162	398	398	1.582764	0	-3.176185	0	-4.399607	0	-0.910105	0	0.6532553	0	-2.207481	0	-1.434291	0	-2.895977	0	-2.256356	0	-2.833064	0	1.582764	0	0.6532553	0	0.247698	0.0514148	-0.7419211	-0.284023	0.2484514	-1.063399	-2.339413	-0.4276665	0.976135	0.1386918	-0.03830931	0.2624126	-1.098176	-1.076336	-0.7744007	-0.06533115	-1.231319	-0.835798	-2.102828	-2.374672						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010201	1668			48	1668	1	514	163	402	402	1.669169	0	-2.918658	0	-4.096748	0	-0.5747705	0	0.56567	0	-1.90148	0	-1.251896	0	-2.562012	0	-1.968535	0	-2.526737	0	1.669169	0	0.56567	0	0.2345737	0.04886957	-0.6159889	-0.1665769	0.1086614	-1.126472	-2.224074	-0.3994062	0.9170339	0.1496027	-0.1036508	0.0910302	-1.220066	-0.8363077	-0.7680926	-0.1395989	-0.9932584	-0.7779143	-1.789971	-2.254459						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010234	1701			49	1702	1	517	162	406	406	1.600524	0	-2.60793	0	-3.880011	0	-0.4088752	0	0.4763497	0	-1.970182	0	-1.174982	0	-2.411389	0	-1.647711	0	-2.42067	0	1.600524	0	0.4763497	0	0.05786194	-0.08545697	-0.5017703	-0.1833694	-0.1177213	-1.090638	-2.109405	-0.574814	0.8483671	0.168226	-0.2592273	0.04065194	-1.076476	-0.7923076	-0.7685577	-0.1579841	-1.209705	-0.8926378	-1.724882	-1.777033						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010268	1735			50	1735	1	516	162	409	409	1.53191	0	-2.376691	0	-3.937845	0	-0.2945251	0	0.5305727	0	-1.797787	0	-1.100414	0	-2.198958	0	-1.3923	0	-2.384142	0	1.53191	0	0.5305727	0	-0.06097346	-0.2290608	-0.3695996	-0.1888913	-0.2288265	-1.066994	-1.902673	-0.5558279	0.757542	0.2033928	-0.4105158	-0.07356095	-1.100012	-0.6066144	-0.7803401	-0.2548589	-1.155252	-0.8388706	-1.594938	-1.559407						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010301	1768			51	1768	1	518	164	405	405	1.498525	0	-2.417752	0	-3.748355	0	-0.2829137	0	0.5482595	0	-1.87132	0	-1.034492	0	-2.163148	0	-1.396837	0	-2.146403	0	1.498525	0	0.5482595	0	0.02982367	-0.09587715	-0.4193468	-0.1348737	-0.2101666	-1.149037	-2.097099	-0.591575	0.7465876	0.2276108	-0.2729837	0.02768374	-1.008243	-0.7234933	-0.770471	-0.06463426	-1.245829	-0.8972391	-1.527674	-1.847592						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010334	1801			52	1802	1	520	164	404	404	1.504924	0	-2.294899	0	-3.826872	0	-0.3284669	0	0.6347682	0	-1.915221	0	-1.004273	0	-2.057491	0	-1.250695	0	-2.14119	0	1.504924	0	0.6347682	0	-0.01960436	-0.1714702	-0.2780365	-0.2199465	-0.2723359	-1.143516	-1.956565	-0.5710241	0.7023031	0.2634351	-0.2721799	0.06244458	-0.9238294	-0.7870615	-0.7642709	-0.01042744	-1.441363	-0.9798368	-1.574698	-1.478727						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010368	1835			53	1835	1	516	165	408	408	1.341384	0	-2.055551	0	-3.599325	0	-0.1004169	0	0.6339349	0	-1.563127	0	-0.8439917	0	-1.838151	0	-1.155507	0	-1.994547	0	1.341384	0	0.6339349	0	-0.03514145	-0.1891115	-0.1501993	-0.1290425	-0.258151	-1.082346	-1.791537	-0.4812956	0.6274906	0.1962525	-0.3041271	-0.03169668	-0.8274824	-0.6194741	-0.7717743	-0.1359707	-1.207086	-0.8742513	-1.442163	-1.35312						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010401	1868			54	1869	1	516	165	409	409	1.327945	0	-2.307418	0	-3.467449	0	-0.2015832	0	0.8007686	0	-1.806893	0	-1.017709	0	-2.130296	0	-1.421388	0	-2.113415	0	1.327945	0	0.8007686	0	0.049947	-0.1367505	-0.2129057	-0.07583726	-0.271986	-1.007781	-2.027496	-0.5740035	0.6922235	0.2449335	-0.2172576	0.0009898031	-0.5658659	-0.9151884	-0.7958859	0.09560151	-1.551951	-1.055943	-1.796437	-1.36629						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010434	1901			55	1902	1	515	166	409	409	1.474431	0	-2.155172	0	-3.129587	0	-0.1359976	0	0.4389893	0	-1.7396	0	-1.222744	0	-2.030277	0	-1.257098	0	-2.064974	0	1.474431	0	0.4389893	0	0.09310793	-0.09284832	-0.08435944	-0.1280146	-0.02766388	-0.681534	-1.950686	-0.3608934	0.6013558	0.06294011	-0.298576	-0.1884793	-0.7105659	-0.8062983	-0.5697909	-0.01285779	-1.135668	-0.8133094	-1.598786	-1.121258						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010468	1935			56	1935	1	514	167	410	410	1.430467	0	-2.30405	0	-2.790387	0	0.1771963	0	0.2629788	0	-1.672168	0	-1.500522	0	-2.198181	0	-1.32341	0	-2.208991	0	1.430467	0	0.2629788	0	0.2492339	0.02863507	0.08735414	-0.1713721	-0.1230237	-0.6523007	-2.074168	-0.2336618	0.4634345	-0.07211772	-0.4824004	-0.4872794	-0.7676077	-0.4398471	-0.6214039	-0.2421831	-0.7249593	-0.5880529	-1.576884	-0.9416049						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010501	1968			57	1969	1	510	165	413	413	1.35747	0	-2.240571	0	-2.063229	0	0.4022399	0	-0.6723176	0	-1.179722	0	-1.588529	0	-1.990918	0	-1.360815	0	-1.866789	0	1.35747	0	0.4022399	0	0.2189371	-0.003022078	0.1174078	-0.3644041	-0.05446313	-0.3774908	-1.766165	-0.05892811	0.376307	-0.3122322	-0.3500959	-0.5567142	-1.26773	-0.3079423	-0.8321325	-0.3374429	-0.3750195	-0.2842803	-1.246949	-0.7870489						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010534	2001			58	2002	1	508	167	411	411	1.161588	0	-2.2114	0	-2.027439	0	0.6177054	0	-0.752747	0	-0.8682803	0	-1.410073	0	-1.718724	0	-1.415387	0	-1.314427	0	1.161588	0	0.6177054	0	0.2832522	0.08550154	0.09767041	-0.3331772	-0.08688363	-0.4370463	-2.000982	0.1804935	0.3504643	-0.397418	-0.2447131	-0.6237629	-1.432796	-0.2515158	-0.8488746	-0.4446988	-0.2619486	-0.3456169	-1.439417	-1.112936						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010568	2035			59	2035	1	506	168	409	409	0.8889291	0	-2.369485	0	-1.845134	0	0.6363852	0	-0.732598	0	-0.6565076	0	-0.9756622	0	-1.51621	0	-1.490568	0	-0.9476604	0	0.8889291	0	0.6363852	0	0.551872	0.3223914	0.1704838	-0.5053359	-0.08666815	-0.5800852	-2.136696	0.2602175	0.3429076	-0.4765432	-0.1355041	-0.7165886	-1.225977	-0.4498833	-1.002708	-0.4625771	-0.1776995	-0.3283722	-1.498331	-1.233424						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010601	2068			60	2069	1	503	169	405	405	0.199842	0	-2.40877	0	-1.336225	0	0.4254689	0	-0.2701153	0	-0.842688	0	-0.4835091	0	-0.7456681	0	-1.361628	0	0.04277822	0	0.199842	0	0.4254689	0	1.000286	0.6303074	0.09054764	-0.5176152	0.01930234	-0.470568	-2.641244	-0.1235862	0.2362699	-0.4347963	-0.6068103	-0.9310846	-0.3423675	-0.8114552	-0.9490446	-0.5052972	-0.2752558	-0.3679169	-1.956789	-1.208421						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010635	2102			61	2102	1	502	170	402	402	-0.1589121	0	-2.015341	0	-0.858693	0	0.1232368	0	-0.2345978	0	-0.7414258	0	-0.2381791	0	-0.2538648	0	-1.138664	0	0.44101	0	-0.1589121	0	0.1232368	0	1.129083	0.6131457	0.09694364	-0.1481284	0.2080326	-0.2986561	-2.229188	-0.3657989	0.08862071	-0.4841837	-0.5650002	-0.6849639	0.3912577	-1.213006	-0.7949637	-0.3447681	-0.6579979	-0.5655435	-1.943455	-1.327523						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010668	2135			62	2135	1	498	172	401	401	-0.2998448	0	-2.306962	0	-1.031106	0	-0.1795072	0	-0.308953	0	-0.8244963	0	-0.09217714	0	-0.4178316	0	-1.466943	0	0.1450695	0	-0.2998448	0	-0.09217714	0	1.574443	0.8139332	0.2052927	-0.2325637	0.2767105	-0.1649053	-2.127706	-0.4916469	0.06691951	-0.4932778	-0.5367966	-0.6636497	0.6372789	-1.261256	-0.7819998	-0.3612412	-0.5732812	-0.4308273	-2.109776	-1.285652						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010701	2168			63	2169	1	495	169	404	404	-0.4004018	0	-2.348256	0	-0.7750478	0	0.03699132	0	-0.1872852	0	-1.072115	0	0.06602254	0	-0.5351247	0	-1.491311	0	-0.07947567	0	-0.4004018	0	0.06602254	0	1.662498	0.8779148	0.2624676	-0.1748553	0.2244372	-0.1605041	-2.084214	-0.7098826	0.05648523	-0.4451241	-0.5228108	-0.4147829	0.7446111	-1.146392	-0.7090873	-0.3526202	-0.6106421	-0.3356263	-1.847808	-1.079549						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010735	2202			64	2202	1	498	171	396	396	-0.3268491	0	-2.973693	0	-0.4182435	0	0.2679597	0	-0.3114565	0	-1.357901	0	-0.1556437	0	-1.169242	0	-1.931183	0	-0.7617001	0	-0.3268491	0	0.2679597	0	1.842403	1.013099	0.2097886	-0.5087113	0.2230904	-0.1718655	-2.179705	-0.9108462	0.03170155	-0.3483341	-0.3802615	-0.4565632	0.2267558	-0.9628507	-0.8383737	-0.5060232	-0.200914	0.2576758	-1.333446	-0.7330887						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010768	2235			65	2236	1	495	167	401	401	0.04773685	0	-2.816787	0	-0.1006899	0	0.504739	0	-0.5101229	0	-1.145177	0	-0.7168562	0	-1.55061	0	-2.105931	0	-1.321551	0	0.04773685	0	0.504739	0	1.661058	1.010632	0.1572969	-0.4043655	0.2813732	-0.04142318	-1.971834	-0.8258005	0.09524175	-0.5974255	-0.5210232	-0.7633923	-0.2729653	-0.7359352	-0.9153301	-0.6512275	0.1620912	0.4731881	-1.540408	-0.7322295						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010801	2268			66	2269	1	494	167	401	401	-0.06606385	0	-3.321448	0	-0.06496423	0	0.6454706	0	-0.7836168	0	-1.343712	0	-0.9548088	0	-2.058123	0	-2.678127	0	-1.760785	0	-0.06606385	0	0.6454706	0	2.03096	1.243924	0.1583944	-0.430433	0.2333104	0.004833173	-2.293471	-0.8729659	0.09683663	-0.7272482	-0.6207555	-0.8799242	-0.5311919	-0.5802582	-1.050241	-0.810012	0.5306611	0.6996227	-1.734032	-0.6880222						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010835	2302			67	2302	1	493	166	403	403	-0.1475887	0	-3.245062	0	-0.07560631	0	0.8232403	0	-0.9389011	0	-1.319366	0	-1.076648	0	-2.207935	0	-2.846282	0	-2.017635	0	-0.1475887	0	0.8232403	0	2.135013	1.319352	0.257597	-0.3168328	0.2384782	0.06843419	-2.485643	-0.7938815	0.1168268	-0.8444475	-0.7412599	-0.9960261	-0.674247	-0.5050538	-1.088392	-0.9518693	0.774426	0.7933473	-1.948805	-0.7710256						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010868	2335			68	2336	1	493	165	404	404	-0.2264062	0	-3.096391	0	-0.003678645	0	0.5690569	0	-0.7943686	0	-1.28082	0	-0.8239576	0	-1.873773	0	-2.65007	0	-1.670925	0	-0.2264062	0	0.5690569	0	2.172116	1.320615	0.362055	-0.30127	0.1656123	-0.01021538	-2.74886	-0.747383	0.125577	-0.7619205	-0.8470864	-1.036219	-0.2388374	-0.6767898	-1.064165	-0.9246333	0.7369862	0.7205741	-2.271402	-0.7492958						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010902	2369			69	2369	1	495	166	401	401	-0.2990645	0	-2.993114	0	-0.1067048	0	0.4148672	0	-0.3969418	0	-1.490506	0	-0.4247091	0	-1.447008	0	-2.243357	0	-0.9387998	0	-0.2990645	0	0.4148672	0	1.957344	1.137983	0.3036755	-0.2797651	0.1276192	-0.07344982	-2.622378	-0.9678758	0.1267548	-0.4497986	-0.6420037	-0.7306077	0.3307485	-0.8914599	-0.8796352	-0.627429	0.1700534	0.3775074	-2.109662	-0.9260728						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010935	2402			70	2402	1	497	167	397	397	-0.8912717	0	-3.012244	0	-0.3415745	0	0.2593531	0	-0.09654641	0	-1.943207	0	-0.02685533	0	-0.9005909	0	-1.790809	0	-0.2102551	0	-0.8912717	0	0.2593531	0	1.985563	1.076352	0.1818877	-0.3227706	-0.1560153	-0.2290076	-2.710439	-1.367107	-0.05652158	-0.197038	-0.7420083	-0.5270006	0.6927068	-1.058124	-0.7381924	-0.4654857	-0.4047812	-0.01719173	-1.815725	-1.149083						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233010968	2435			71	2436	1	500	168	393	393	-1.331662	0	-3.084044	0	-0.3172707	0	0.3321539	0	-0.1361782	0	-2.208046	0	0.1569172	0	-0.6939949	0	-1.706162	0	0.1580137	0	-1.331662	0	0.3321539	0	1.93807	1.076675	-0.0638665	-0.2060126	-0.4064617	-0.4537711	-2.848116	-1.598089	-0.2566786	-0.2270069	-0.708216	-0.559477	0.618949	-1.094214	-0.638389	-0.3821964	-0.7131081	-0.2944559	-1.670025	-1.273064						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011002	2469			72	2469	1	504	169	387	387	-1.173302	0	-3.26417	0	-0.1744278	0	0.2295355	0	0.1797899	0	-2.373441	0	0.1950014	0	-0.8482245	0	-1.605567	0	0.07408841	0	-1.173302	0	0.2295355	0	2.075879	1.195371	-0.09111558	-0.2325729	-0.5416448	-0.6368924	-2.891256	-1.837929	-0.2737839	-0.05035434	-0.7706137	-0.3953252	0.7088776	-1.364072	-0.5722902	-0.3278747	-0.7660652	-0.2271162	-1.429234	-1.031647						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011035	2502			73	2502	1	500	165	392	392	-0.9345656	0	-2.588629	0	-0.4299144	0	-0.01897274	0	0.2632701	0	-2.165117	0	0.04150604	0	-0.3184782	0	-1.109957	0	0.3976341	0	-0.9345656	0	0.2632701	0	1.505717	0.8092287	-0.05787239	-0.1352909	-0.5991971	-0.6206582	-2.459344	-1.717891	-0.4173148	-0.187429	-0.8301756	-0.4250683	0.6891176	-1.356348	-0.5847819	-0.2765775	-0.9208631	-0.4286216	-1.359515	-1.27602						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011068	2535			74	2536	1	503	166	387	387	-0.8614608	0	-3.018982	0	-0.6285802	0	0.101047	0	0.3111565	0	-2.391674	0	0.22556	0	-0.5890328	0	-1.369922	0	0.2642225	0	-0.8614608	0	0.3111565	0	1.734726	0.8966184	-0.074979	-0.2755694	-0.5072869	-0.5954897	-2.841345	-1.757179	-0.3301741	-0.08859999	-0.742955	-0.3928455	0.6465941	-1.382298	-0.5745246	-0.2620826	-0.9788395	-0.4287311	-1.332133	-1.13508						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011102	2569			75	2569	1	501	163	392	392	-0.5905639	0	-2.504582	0	-0.2789731	0	-0.09542815	0	0.1751344	0	-1.989985	0	0.07148199	0	-0.3695631	0	-1.179726	0	0.2948164	0	-0.5905639	0	0.1751344	0	1.374598	0.7350362	-0.09011014	-0.08477478	-0.5194551	-0.6266605	-2.360789	-1.406271	-0.2575464	-0.1318882	-0.6849133	-0.2954828	0.7725919	-1.372328	-0.5884855	-0.09553834	-0.8846198	-0.3384761	-1.442479	-1.278343						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011135	2602			76	2603	1	501	163	390	390	-0.4374151	0	-2.605002	0	-0.2173924	0	-0.01732509	0	0.161179	0	-1.812358	0	0.1000291	0	-0.5438326	0	-1.392009	0	0.1858894	0	-0.4374151	0	0.161179	0	1.446352	0.7737041	-0.1298464	-0.02667874	-0.34398	-0.5805232	-2.400803	-1.255492	-0.07789079	-0.03961167	-0.6190709	-0.2573788	0.8099338	-1.293178	-0.5498942	-0.09132131	-0.8306196	-0.2917899	-1.530885	-1.232245						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011168	2635			77	2636	1	505	163	384	384	0.06679884	0	-2.55614	0	-0.4324794	0	0.07996662	0	0.4604309	0	-1.711012	0	0.1314903	0	-0.5977557	0	-1.248535	0	0.1499637	0	0.06679884	0	0.4604309	0	1.280816	0.6368784	-0.1941197	-0.2428639	-0.2115928	-0.5452056	-2.287856	-1.128607	0.1060852	0.1198369	-0.3934923	-0.1334086	0.7547894	-1.074015	-0.480004	0.001005996	-0.9498957	-0.3592871	-1.33749	-0.9330835						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011202	2669			78	2669	1	500	157	392	392	0.4155942	0	-2.231611	0	-0.1951637	0	-0.005934117	0	0.5208098	0	-1.358364	0	-0.04927652	0	-0.5925299	0	-1.174854	0	0.1150184	0	0.4155942	0	0.5208098	0	1.130798	0.6414257	-0.1186164	-0.05422994	0.0006386116	-0.425763	-1.932111	-0.8511841	0.2299852	0.198557	-0.4259458	-0.1106834	0.9188769	-1.140225	-0.5481281	0.09647904	-0.7265994	-0.1896014	-1.423511	-0.9122741						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011235	2702			79	2703	1	500	156	392	392	0.4539037	0	-2.286626	0	-0.2212231	0	0.02566526	0	0.6673022	0	-1.625134	0	0.008210864	0	-0.6156249	0	-1.171096	0	0.1254651	0	0.4539037	0	0.6673022	0	1.099397	0.6101583	-0.1125686	-0.09161182	-0.09234336	-0.4859492	-1.982582	-0.9817278	0.2235169	0.2439692	-0.339435	-0.1364806	0.9152104	-1.073451	-0.4671351	0.1514307	-0.8091394	-0.192826	-1.263453	-0.9424672						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011269	2736			80	2736	1	497	151	395	395	0.1944696	0	-2.444595	0	-0.4687353	0	0.1414004	0	0.5897664	0	-1.979424	0	-0.1002753	0	-0.7528825	0	-1.3677	0	0.1112885	0	0.1944696	0	0.5897664	0	1.054624	0.7182133	-0.1720767	-0.1366717	-0.2249807	-0.4947518	-2.201465	-1.127308	0.175937	0.1254713	-0.4518572	-0.266751	0.9630461	-1.240916	-0.5346887	0.167836	-0.7784376	-0.1743024	-1.355869	-1.119831						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011302	2769			81	2769	1	497	149	392	392	-0.15097	0	-2.60891	0	-0.3404208	0	0.2508724	0	0.6728674	0	-2.353361	0	-0.07968622	0	-0.7243046	0	-1.384278	0	0.2063433	0	-0.15097	0	0.6728674	0	1.07319	0.7778045	-0.2105831	-0.2113692	-0.5472682	-0.6354119	-2.386523	-1.465285	0.05416562	0.1120151	-0.4671088	-0.233743	1.03627	-1.307627	-0.555616	0.1457374	-0.8768831	-0.1095313	-1.271734	-1.093089						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011335	2802			82	2803	1	497	150	386	386	-0.2821012	0	-2.779958	0	-0.1043372	0	0.2621786	0	0.7373666	0	-2.560153	0	-0.1453789	0	-0.9516568	0	-1.409499	0	0.2490264	0	-0.2821012	0	0.7373666	0	1.427822	0.9590123	-0.1402269	-0.1587963	-0.6350346	-0.6449649	-2.668088	-1.751053	0.03107775	0.2682698	-0.542125	-0.3931764	0.9289209	-1.307898	-0.608605	-0.1010509	-0.7949675	-0.1078452	-1.198408	-0.7386964						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011369	2836			83	2836	1	491	148	389	389	-0.3880583	0	-2.905717	0	-0.004215032	0	0.3380957	0	0.6423413	0	-2.350515	0	-0.3567782	0	-0.9617248	0	-1.447557	0	0.1427007	0	-0.3880583	0	0.6423413	0	1.620563	1.054898	-0.1121861	-0.2426581	-0.5602021	-0.5699138	-2.608219	-1.675937	0.07382095	0.2431928	-0.7147587	-0.5782118	0.7400242	-1.028311	-0.6875151	-0.3406761	-0.5056903	-0.05594626	-1.155578	-0.5750775						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011402	2869			84	2870	1	485	146	388	388	-0.3494001	0	-3.078669	0	0.2190232	0	0.666438	0	0.2530256	0	-2.454822	0	-1.023848	0	-1.367057	0	-1.497112	0	-0.4238598	0	-0.3494001	0	0.666438	0	1.763279	1.216528	-0.1608667	-0.3179127	-0.6717602	-0.5452012	-2.876486	-1.72946	0.04662863	0.06511509	-1.12606	-0.9882082	0.1498016	-0.8839402	-0.8533938	-0.6620321	0.02985393	0.3186141	-1.142705	-0.3412955						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011435	2902			85	2903	1	477	142	396	396	-0.286385	0	-3.184468	0	-0.08885232	0	0.9207852	0	0.08943703	0	-2.284899	0	-1.131473	0	-1.724594	0	-2.055478	0	-0.5618977	0	-0.286385	0	0.9207852	0	1.515624	1.094438	-0.2684863	-0.2878875	-0.5558886	-0.5071326	-3.019446	-1.384224	0.1216083	-0.1283146	-1.005356	-0.9978713	0.09797872	-0.6848131	-1.106318	-0.7245921	0.2186036	0.3679518	-1.527926	-0.5943173						
