#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:39.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839685	466			12	467	1	425	173	292	292	-1.151791	0	-1.580713	0	-0.1284374	0	-0.3949788	0	-0.2088325	0	-0.4414761	0	0.56592	0	-0.9430252	0	-1.305512	0	0.44793	0	-1.151791	0	0.56592	0	1.626731	1.120485	0.1999815	-0.2802172	-0.5667331	-0.5953254	-2.041376	-0.1699628	-0.7180064	-0.5658169	-0.7942621	-0.3083549	0.5522927	-0.6127027	-1.183699	-0.08720271	-1.101925	-1.046872	-1.206489	1.860672						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839718	499			13	500	1	427	175	287	287	-1.215884	0	-1.530567	0	0.03830457	0	-0.347057	0	-0.262734	0	-0.3188109	0	0.4468573	0	-0.88618	0	-1.299828	0	0.5710607	0	-1.215884	0	0.4468573	0	1.481819	1.148053	0.1189021	-0.2348569	-0.5072092	-0.5967286	-1.930935	-0.1133403	-0.7492801	-0.7608926	-0.6329319	-0.2560783	0.5552394	-0.5350688	-1.303607	-0.2022666	-1.008252	-0.9740248	-1.353597	1.914043						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839752	533			14	533	1	427	173	291	291	-1.329853	0	-1.650752	0	0.02072321	0	-0.4646491	0	-0.3268634	0	-0.4721753	0	0.5563387	0	-0.9854417	0	-1.419789	0	0.5113831	0	-1.329853	0	0.5563387	0	1.617316	1.171737	0.1684557	-0.2906293	-0.4877621	-0.5232442	-2.09549	-0.2317116	-0.7551932	-0.7462319	-0.6921791	-0.3052882	0.6115139	-0.6596179	-1.258674	-0.169173	-1.049189	-1.030055	-1.419477	1.935614						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839785	566			15	567	1	428	173	290	290	-1.227378	0	-1.648365	0	0.03311181	0	-0.4494787	0	-0.3067636	0	-0.4063159	0	0.5868062	0	-0.9770963	0	-1.430091	0	0.4575371	0	-1.227378	0	0.5868062	0	1.635534	1.181009	0.1802413	-0.2800824	-0.4783251	-0.5096205	-2.064521	-0.2066084	-0.6959505	-0.6982543	-0.6579735	-0.2955973	0.6608978	-0.63361	-1.194968	-0.1471667	-0.9970582	-0.9766458	-1.381339	1.946787						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839818	599			16	600	1	431	174	285	285	-1.197895	0	-1.607328	0	0.003897965	0	-0.3771822	0	-0.2809848	0	-0.4872971	0	0.4322375	0	-0.9363617	0	-1.340736	0	0.5171952	0	-1.197895	0	0.4322375	0	1.540645	1.159741	0.08153252	-0.2111489	-0.4924363	-0.6133937	-2.089581	-0.2482181	-0.7016905	-0.7135581	-0.5430421	-0.2056804	0.6293153	-0.4323519	-1.242176	-0.1353649	-1.017719	-0.9081221	-1.184147	1.948369						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839852	633			17	633	1	432	173	287	287	-1.324859	0	-1.536205	0	-0.1177264	0	-0.4591454	0	-0.2976629	0	-0.572149	0	0.4268963	0	-0.9164739	0	-1.232034	0	0.5348903	0	-1.324859	0	0.4268963	0	1.535065	1.147974	0.0682549	-0.2415329	-0.6009862	-0.614616	-2.197162	-0.2854323	-0.7247435	-0.7005222	-0.6176931	-0.2122031	0.6211857	-0.5244848	-1.132629	-0.07948668	-1.156285	-1.021023	-1.180995	1.935626						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839885	666			18	667	1	433	175	287	287	-1.088023	0	-1.385542	0	-0.1420275	0	-0.2948585	0	-0.1946748	0	-0.3613142	0	0.3559443	0	-0.8137731	0	-1.115968	0	0.538772	0	-1.088023	0	0.3559443	0	1.405216	1.100878	0.05553238	-0.1661125	-0.5706365	-0.583515	-2.044307	-0.1315686	-0.674485	-0.6445915	-0.6763625	-0.2333239	0.5017001	-0.4003342	-1.158531	-0.07136391	-1.125354	-0.9970769	-1.059955	1.960618						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839919	700			19	700	1	432	174	287	287	-1.056494	0	-1.406266	0	-0.3011514	0	-0.335032	0	-0.164884	0	-0.5462325	0	0.3965504	0	-0.8481362	0	-1.029599	0	0.5410103	0	-1.056494	0	0.3965504	0	1.461594	1.070954	0.02169099	-0.2343972	-0.6636223	-0.6608998	-2.168288	-0.2037804	-0.709007	-0.5876979	-0.6291096	-0.1381118	0.4447713	-0.3977864	-1.122862	0.003825289	-1.248011	-1.028738	-0.8634602	1.917781						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839952	733			20	733	1	434	176	283	283	-1.053627	0	-1.148524	0	-0.347964	0	-0.2289928	0	-0.1501477	0	-0.3323219	0	0.2143903	0	-0.6553212	0	-0.8285663	0	0.532524	0	-1.053627	0	0.2143903	0	1.398441	1.146368	-0.05330816	-0.1673978	-0.6381227	-0.7652038	-1.972492	-0.07606747	-0.7735097	-0.5974714	-0.5415949	-0.07386272	0.3464425	-0.4073855	-1.195637	-0.04570881	-1.156156	-0.8575838	-0.7387456	1.789604						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151839985	766			21	767	1	436	177	283	283	-1.214203	0	-1.50386	0	-0.2662224	0	-0.158496	0	-0.1930838	0	-0.4175614	0	0.3541978	0	-0.8143624	0	-1.198027	0	0.5957286	0	-1.214203	0	0.3541978	0	1.500291	1.184713	-0.02321212	-0.1226987	-0.67384	-0.7568734	-2.180835	-0.2041861	-0.8196743	-0.6816977	-0.5849989	-0.1785983	0.2797897	-0.3315412	-1.27825	-0.1511995	-1.182166	-1.020022	-1.074189	1.771074						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840018	799			22	800	1	435	176	284	284	-1.175403	0	-1.530668	0	-0.2212471	0	-0.1564707	0	-0.1785325	0	-0.3929116	0	0.3679477	0	-0.8446768	0	-1.221128	0	0.6208223	0	-1.175403	0	0.3679477	0	1.474344	1.16046	-0.01300835	-0.1307861	-0.665866	-0.7388783	-2.14749	-0.1756821	-0.7874414	-0.6823987	-0.5900949	-0.1837486	0.3367335	-0.3407764	-1.273623	-0.1285855	-1.192511	-1.057035	-1.092127	1.809634						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840052	833			23	833	1	433	179	291	291	-1.000792	0	-1.771511	0	0.3054751	0	-0.1077404	0	-0.1792417	0	-0.2377171	0	0.5928912	0	-1.05904	0	-1.614004	0	0.5406728	0	-1.000792	0	0.5928912	0	1.60362	1.25385	0.08674393	-0.2542717	-0.7450934	-0.7554033	-2.206146	-0.09659435	-0.6891384	-0.6606253	-1.034591	-0.4303533	0.4934553	-0.6563927	-1.441935	-0.3549868	-0.897825	-1.01465	-1.654637	2.034828						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840085	866			24	867	1	430	179	291	291	-1.089409	0	-1.865153	0	-0.04979664	0	-0.3088197	0	-0.2496984	0	-0.460932	0	0.5890858	0	-0.9816361	0	-1.566059	0	0.6462801	0	-1.089409	0	0.5890858	0	1.633557	1.173847	0.113336	-0.3414395	-0.6424258	-0.6899612	-2.413831	-0.1913773	-0.6850303	-0.6158127	-1.064738	-0.4445482	0.4698571	-0.6297232	-1.379879	-0.360783	-0.9591445	-1.006859	-1.637289	1.855143						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840119	900			25	900	1	432	182	289	289	-1.083428	0	-1.672517	0	-0.02281559	0	-0.2368072	0	-0.1896715	0	-0.3159614	0	0.5068152	0	-0.9549687	0	-1.415671	0	0.6086752	0	-1.083428	0	0.5068152	0	1.551834	1.187948	0.119714	-0.2624167	-0.6253317	-0.6867378	-2.217508	-0.07914821	-0.7379473	-0.6348565	-1.072622	-0.3901379	0.4440008	-0.7039457	-1.382435	-0.3205987	-0.8916391	-0.9343941	-1.49145	1.79368						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840152	933			26	933	1	431	180	291	291	-1.007391	0	-1.730975	0	-0.1055448	0	-0.2648721	0	-0.2081879	0	-0.3754931	0	0.5690885	0	-0.9700916	0	-1.430713	0	0.5690143	0	-1.007391	0	0.5690885	0	1.630462	1.201821	0.1561731	-0.2926361	-0.6482993	-0.6965644	-2.291601	-0.06991868	-0.7173543	-0.5835361	-1.154569	-0.4098279	0.504995	-0.6710979	-1.382495	-0.2803498	-0.8984144	-0.9551208	-1.48542	1.85447						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840185	966			27	967	1	430	180	292	292	-1.019571	0	-1.776996	0	-0.1343902	0	-0.2903938	0	-0.197399	0	-0.412836	0	0.5628936	0	-1.005658	0	-1.447448	0	0.5801684	0	-1.019571	0	0.5628936	0	1.639729	1.195585	0.143132	-0.2748922	-0.6356296	-0.7118572	-2.347332	-0.0936001	-0.7255259	-0.5754504	-1.130375	-0.4015652	0.4655543	-0.6800184	-1.351608	-0.2777956	-0.9403645	-0.9804341	-1.477367	1.81116						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840218	999			28	1000	1	439	176	289	289	-1.202587	0	-1.8134	0	-0.08633491	0	-0.1114219	0	-0.1884896	0	-0.6736465	0	0.3784887	0	-1.017349	0	-1.43043	0	0.6072969	0	-1.202587	0	0.3784887	0	1.554623	1.165982	-0.01757823	-0.200912	-0.7406681	-0.7952249	-2.43736	-0.3047715	-0.7168872	-0.621514	-0.8662136	-0.3513672	0.2687261	-0.4577687	-1.334167	-0.1054749	-1.291029	-1.193822	-1.292071	2.012262						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840252	1033			29	1033	1	446	175	282	282	-1.754934	0	-1.798456	0	0.2924008	0	-0.1505389	0	-0.2394358	0	-0.6051937	0	0.1819925	0	-0.9208098	0	-1.405299	0	0.7738692	0	-1.754934	0	0.1819925	0	1.425364	1.161104	-0.2521953	-0.2567099	-0.8399032	-0.956994	-2.469014	-0.3614372	-0.8279019	-0.9500597	-0.9097082	-0.2375135	0.1858836	-0.3853542	-1.272888	-0.4393607	-1.224889	-1.172256	-1.474961	2.0115						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840285	1066			30	1067	1	448	175	279	279	-1.619392	0	-1.772147	0	0.4435161	0	-0.06138098	0	-0.2124634	0	-0.6848545	0	0.1499954	0	-0.9150079	0	-1.371094	0	0.6741992	0	-1.619392	0	0.1499954	0	1.38418	1.170463	-0.2701372	-0.214072	-0.8523614	-0.9869935	-2.391119	-0.3600117	-0.7756513	-0.9235659	-0.7578831	-0.1406508	0.1245404	-0.2692159	-1.188952	-0.4386545	-1.005293	-0.9611567	-1.390074	1.997047						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840318	1099			31	1100	1	447	172	277	277	-2.155788	0	-1.877102	0	0.3927802	0	0.01439227	0	-0.5142857	0	-0.7431379	0	0.05980744	0	-0.8945462	0	-1.533129	0	0.7535077	0	-2.155788	0	0.05980744	0	1.492809	1.259813	-0.3531457	-0.2575321	-0.9323168	-1.049725	-2.436903	-0.3645524	-1.044691	-1.102867	-0.5430262	-0.1656772	0.2452822	-0.4887553	-1.261613	-0.5523791	-1.13462	-1.0887	-1.654207	2.021331						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840352	1133			32	1133	1	445	170	278	278	-2.367801	0	-1.892097	0	0.4475688	0	0.01487454	0	-0.633541	0	-0.7347578	0	0.08607969	0	-0.9584613	0	-1.672661	0	0.7193496	0	-2.367801	0	0.08607969	0	1.446524	1.220057	-0.2579935	-0.2294121	-0.8739023	-0.9143829	-2.288479	-0.2458615	-1.05762	-1.141703	-0.5014123	-0.157925	0.3324724	-0.3895799	-1.163262	-0.5432919	-0.9439037	-0.9968517	-1.780113	2.051804						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840385	1166			33	1167	1	445	169	278	278	-2.392846	0	-1.945187	0	0.4970627	0	-0.006628633	0	-0.6555752	0	-0.80028	0	0.07715162	0	-0.9831549	0	-1.732939	0	0.6859259	0	-2.392846	0	0.07715162	0	1.49319	1.256302	-0.2658407	-0.2094107	-0.8870136	-0.9074622	-2.321404	-0.2929533	-1.032022	-1.137122	-0.5212348	-0.1675408	0.372765	-0.4124256	-1.181037	-0.5445906	-0.9264975	-0.9740892	-1.831266	2.035753						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840418	1199			34	1200	1	449	171	272	272	-2.318016	0	-1.689411	0	0.8777379	0	0.08750855	0	-0.8448411	0	-0.5292929	0	-0.00561313	0	-0.836114	0	-1.577031	0	0.490392	0	-2.318016	0	0.08750855	0	1.347448	1.224835	-0.2916914	-0.1092016	-0.8197097	-0.8672718	-2.058336	-0.1881159	-1.042038	-1.306739	-0.413468	-0.2108376	0.1602712	-0.3609494	-1.062479	-0.678274	-0.5116442	-0.6031885	-1.989935	1.994032						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840452	1233			35	1233	1	447	168	274	274	-2.569825	0	-2.004127	0	1.09491	0	0.04120271	0	-1.040159	0	-0.8827805	0	-0.04075866	0	-1.013667	0	-1.911952	0	0.4073071	0	-2.569825	0	0.04120271	0	1.478266	1.356142	-0.3177304	-0.1019101	-0.9127459	-0.8677316	-2.402605	-0.4071363	-1.09477	-1.411583	-0.5148648	-0.3033486	0.3336218	-0.4579399	-1.191765	-0.686463	-0.434907	-0.4460545	-2.229987	2.130324						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840485	1266			36	1267	1	444	166	279	279	-2.490064	0	-2.375863	0	1.248298	0	0.06645899	0	-1.133446	0	-0.9690413	0	0.02200414	0	-1.249835	0	-2.24938	0	0.3265359	0	-2.490064	0	0.06645899	0	1.613701	1.397159	-0.2844065	-0.1217445	-0.9085377	-0.8010405	-2.647259	-0.5100473	-1.042445	-1.435757	-0.6856263	-0.4344809	0.1806325	-0.4310691	-1.31905	-0.7256671	-0.3909176	-0.4671447	-2.375932	2.34154						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840519	1300			37	1300	1	447	169	276	276	-2.477602	0	-2.025539	0	1.306621	0	-0.01909763	0	-1.015608	0	-0.7614571	0	-0.1635077	0	-1.082717	0	-1.932139	0	0.335737	0	-2.477602	0	-0.01909763	0	1.506368	1.376028	-0.3502256	-0.1603938	-0.9071743	-0.8389714	-2.453043	-0.4346749	-1.054116	-1.518535	-0.8119673	-0.4800403	-0.0123639	-0.3736553	-1.343599	-0.8960952	-0.2625283	-0.4045862	-2.37077	2.291208						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840552	1333			38	1333	1	443	168	279	279	-1.987696	0	-2.241151	0	0.9747084	0	0.1727835	0	-0.7666104	0	-0.9036716	0	0.003003102	0	-1.156362	0	-1.983201	0	0.4494965	0	-1.987696	0	0.1727835	0	1.630879	1.376922	-0.2344982	-0.1694565	-0.8221116	-0.7751873	-2.512617	-0.4411746	-0.970836	-1.202556	-0.8217099	-0.4368637	0.1552851	-0.3672752	-1.569399	-0.7582024	-0.4617542	-0.4540937	-1.869319	2.259203						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840585	1366			39	1367	1	445	169	277	277	-2.213235	0	-1.99851	0	1.051482	0	0.112477	0	-0.8464074	0	-0.749855	0	-0.1436663	0	-1.028275	0	-1.816738	0	0.4336424	0	-2.213235	0	0.112477	0	1.519445	1.35155	-0.2930949	-0.2109	-0.8768284	-0.8433157	-2.406981	-0.362332	-1.035644	-1.310939	-0.8277611	-0.4428402	0.09072234	-0.3893304	-1.524471	-0.8502956	-0.4494346	-0.503859	-1.95744	2.241239						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840618	1399			40	1400	1	441	175	282	282	-0.768634	0	-1.434529	0	-0.397488	0	-0.04357324	0	-0.1204046	0	-0.5903034	0	0.03783942	0	-0.7435611	0	-0.8541884	0	0.4480944	0	-0.768634	0	0.03783942	0	1.436723	1.177015	-0.2091752	-0.1736563	-0.6986142	-0.896131	-2.237052	-0.1556322	-0.721387	-0.5666203	-0.8834192	-0.2031333	-0.143365	-0.3221486	-1.35367	-0.1290407	-1.13876	-0.8640801	-0.8322599	1.765162						
TianlinLiu	20180411	f8da01d25_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151840652	1433			41	1433	1	435	173	289	289	-0.8061162	0	-1.509223	0	-0.9412767	0	-0.2665155	0	-0.1013978	0	-1.156371	0	0.2649966	0	-0.9379813	0	-0.8667065	0	0.4630793	0	-0.8061162	0	0.2649966	0	1.457111	1.043083	-0.1252446	-0.2152001	-0.8932439	-1.022997	-2.521848	-0.3288552	-0.8229856	-0.3179887	-1.015791	-0.03461574	0.009854384	-0.466142	-1.130206	0.1768349	-1.700269	-1.273825	-0.9930222	1.61936						
