#Study : TianlinLiuValidation
#Date : 20180411 09:26:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:02.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232402865	400			10	400	1	610	176	94	94	-8.900255	0	-6.335318	0	3.46061	0	0.5539618	0	-5.713465	0	-8.775867	0	-5.883666	0	-7.061554	0	-7.499191	0	-5.283983	0	-8.900255	0	0.5539618	0	3.310539	3.293198	-1.244575	2.625203	-3.608292	-1.826102	-8.408834	-3.546468	-2.65622	-3.215388	-2.983176	-2.683929	-3.980751	-1.311696	-2.080712	-3.478674	2.146922	1.936684	-3.630452	-2.232176						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232402898	433			11	434	1	610	176	93	93	-9.522954	0	-6.601903	0	3.662483	0	0.3930987	0	-6.28846	0	-8.486813	0	-6.093071	0	-7.399172	0	-8.19522	0	-5.670269	0	-9.522954	0	0.3930987	0	3.524657	3.550563	-1.358225	2.787335	-3.443218	-1.789087	-8.579546	-3.48743	-2.666727	-3.503134	-3.009482	-2.745663	-4.049532	-1.490414	-2.385731	-3.867834	2.218462	1.887267	-4.325875	-2.32128						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232402932	467			12	467	1	610	176	94	94	-9.481442	0	-6.508892	0	3.893627	0	0.3346944	0	-6.482947	0	-7.99327	0	-6.164853	0	-7.570692	0	-8.569886	0	-5.685066	0	-9.481442	0	0.3346944	0	3.445033	3.490037	-1.463833	2.915676	-3.103508	-1.530774	-8.391053	-2.985762	-2.589582	-3.459622	-2.899702	-2.633505	-3.734775	-1.590439	-2.641094	-4.029615	2.18147	1.92774	-4.681811	-2.178071						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232402965	500			13	500	1	610	176	94	94	-8.813254	0	-6.443358	0	3.822746	0	0.2627962	0	-6.083663	0	-7.790481	0	-5.866356	0	-7.35605	0	-8.198499	0	-5.499377	0	-8.813254	0	0.2627962	0	3.505477	3.515929	-1.40874	2.734245	-3.109941	-1.607903	-8.298744	-2.976017	-2.435157	-3.26642	-2.738371	-2.550642	-3.676591	-1.473006	-2.474541	-3.747059	2.167001	1.851031	-4.243173	-2.153163						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232402998	533			14	534	1	609	176	94	94	-8.459856	0	-6.283221	0	3.904267	0	0.2634679	0	-5.932105	0	-7.455804	0	-5.926632	0	-7.193904	0	-8.131531	0	-5.480495	0	-8.459856	0	0.2634679	0	3.504424	3.513026	-1.374046	2.730802	-3.02728	-1.547013	-8.062461	-2.643573	-2.288528	-3.095483	-2.781932	-2.561003	-3.561961	-1.275586	-2.471176	-3.796687	2.318926	2.025521	-4.132338	-1.902846						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403032	567			15	567	1	610	177	94	94	-8.49047	0	-6.406081	0	3.972	0	0.09273339	0	-5.75289	0	-7.503899	0	-6.048767	0	-7.138771	0	-8.058997	0	-5.445832	0	-8.49047	0	0.09273339	0	3.663971	3.741673	-1.336433	2.808495	-3.115598	-1.627374	-8.064102	-2.781251	-2.309798	-3.076496	-2.95339	-2.342395	-3.622401	-1.243108	-2.573369	-3.742057	2.237521	1.990157	-3.941832	-2.113407						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403065	600			16	601	1	610	177	94	94	-8.219398	0	-6.165843	0	4.029854	0	0.0113278	0	-5.706767	0	-7.205773	0	-5.55117	0	-6.88165	0	-7.745381	0	-5.139893	0	-8.219398	0	0.0113278	0	3.324106	3.323313	-1.316545	2.564627	-3.036846	-1.591408	-7.612669	-2.653714	-2.30949	-3.022379	-2.786107	-2.280746	-3.317867	-1.26662	-2.406683	-3.599155	2.413231	2.211654	-3.808093	-1.993377						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403098	633			17	634	1	609	178	95	95	-5.155199	0	-5.22983	0	3.596725	0	-0.7376132	0	-3.6641	0	-5.365197	0	-3.960063	0	-5.058743	0	-5.648608	0	-2.594421	0	-5.155199	0	-0.7376132	0	2.657105	2.806518	-1.278944	1.218446	-2.694574	-1.323839	-6.836356	-2.227776	-1.728159	-2.146973	-2.766562	-2.267395	-2.50491	-1.035758	-2.21053	-3.144294	2.167219	1.936194	-2.843519	-1.399712						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403132	667			18	667	1	608	179	95	95	-3.204712	0	-3.972241	0	2.45864	0	-0.9933031	0	-1.857876	0	-3.72808	0	-2.384705	0	-2.76472	0	-3.441571	0	-0.6222661	0	-3.204712	0	-0.9933031	0	2.130571	2.298002	-1.138625	-0.5712628	-2.267225	-1.166344	-5.562557	-2.05269	-1.393261	-1.477501	-2.999042	-2.186457	-1.665304	-1.091386	-2.077966	-2.424662	1.474357	1.295704	-1.70244	0.01879363						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403165	700			19	701	1	602	178	98	98	-2.07569	0	-3.914417	0	1.086766	0	-0.7895838	0	-1.032081	0	-2.862732	0	-1.594551	0	-2.093064	0	-2.947792	0	0.2353632	0	-2.07569	0	-0.7895838	0	1.577976	1.427204	-0.9030197	-1.108156	-1.532483	-0.736555	-4.278814	-1.675256	-1.026477	-0.6617438	-2.776812	-1.544353	-1.464359	-1.183745	-1.653028	-1.635338	0.5307196	0.6453325	-0.9033802	0.3668789						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403199	734			20	734	1	599	177	96	96	-1.922723	0	-3.784034	0	0.6139188	0	-0.590704	0	-0.986547	0	-3.324858	0	-1.627281	0	-1.942147	0	-2.368615	0	0.3535796	0	-1.922723	0	-0.590704	0	1.550342	1.363581	-1.016453	-1.030426	-1.402771	-0.8078024	-4.489231	-1.765456	-0.8795641	-0.4126356	-2.400574	-1.439907	-0.8099208	-0.925298	-1.143659	-1.373677	0.1574968	0.3120037	-0.7510905	0.2555992						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403232	767			21	767	1	596	176	94	94	-2.016183	0	-3.475128	0	-0.2577769	0	-1.283618	0	-0.5808769	0	-3.066012	0	-1.183124	0	-1.309923	0	-1.836043	0	1.009181	0	-2.016183	0	-0.5808769	0	1.100936	1.093017	-0.8891557	-1.188195	-1.562016	-0.8330384	-4.412564	-1.968457	-0.9424254	-0.3419852	-2.084087	-1.239347	-0.7971795	-1.112956	-0.8456011	-0.9804593	-0.9170606	-0.718119	-0.8378019	-0.08962939						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403265	800			22	801	1	593	174	94	94	-2.45299	0	-3.012034	0	-0.5582783	0	-1.23949	0	-0.7107266	0	-3.065718	0	-0.6687585	0	-0.9773753	0	-1.548845	0	1.217285	0	-2.45299	0	-0.6687585	0	0.663695	0.6362373	-1.150614	-1.296231	-1.514884	-1.290249	-4.336605	-2.223472	-1.040413	-0.1722052	-1.653299	-0.8512005	-0.7607896	-1.327418	-0.5073999	-0.4097396	-1.865884	-1.2425	-1.251592	-0.2966279						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403299	834			23	834	1	592	174	91	91	-2.301702	0	-3.273452	0	-0.4474509	0	-0.8968295	0	-0.3457381	0	-2.883117	0	-0.8067234	0	-1.380923	0	-1.954238	0	1.081628	0	-2.301702	0	-0.3457381	0	0.5125175	0.5607647	-0.9114593	-1.05137	-1.348215	-1.48135	-3.924894	-1.693828	-0.8335552	-0.1963087	-0.8590075	-0.7109337	-0.6315991	-0.9730897	-0.3106161	-0.5518508	-1.68776	-1.270688	-0.8968382	-0.08021773						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403332	867			24	868	1	589	171	93	93	-2.180364	0	-2.928583	0	-0.3903141	0	-0.6633523	0	-0.3961487	0	-2.638356	0	-0.6951867	0	-1.334657	0	-1.712759	0	1.336422	0	-2.180364	0	-0.3961487	0	0.2778521	0.3255375	-1.009838	-1.084268	-1.506039	-1.846191	-3.898777	-1.641153	-0.8309463	-0.17643	-0.9259372	-0.464361	-0.7144331	-1.286392	-0.2960511	-0.3324355	-2.005865	-1.403281	-0.4540997	-0.378993						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403365	900			25	901	1	588	169	92	92	-1.95533	0	-2.730406	0	-0.3147764	0	-0.6254141	0	-0.2205671	0	-2.515028	0	-0.4253359	0	-1.243886	0	-1.565629	0	1.18196	0	-1.95533	0	-0.2205671	0	0.1221197	0.2121593	-1.146426	-1.044216	-1.569261	-1.952199	-3.884435	-1.62724	-0.6014078	-0.06125433	-0.6115457	-0.2565429	-0.73199	-1.295182	-0.2354417	-0.0916886	-2.128998	-1.454635	-0.4105839	-0.06585777						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403399	934			26	934	1	586	166	92	92	-1.748768	0	-2.291615	0	-0.2003234	0	-0.3779414	0	-0.1323673	0	-2.151628	0	-0.4515075	0	-0.7340043	0	-0.969431	0	1.036912	0	-1.748768	0	-0.1323673	0	0.01517726	0.07627622	-0.9685382	-1.292204	-1.414792	-1.869641	-3.377317	-1.5749	-0.5454765	-0.04327593	-0.8030716	-0.4066894	-0.6417557	-1.182638	-0.3581394	-0.2467867	-1.95325	-1.396182	-0.1277755	0.5145969						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403432	967			27	968	1	585	165	91	91	-0.5509148	0	-2.358985	0	-0.8807851	0	-0.8740876	0	0.06598102	0	-1.835625	0	-0.527473	0	-0.6156335	0	-0.8606681	0	0.9480825	0	-0.5509148	0	0.06598102	0	0.08060617	0.1983758	-0.9084498	-1.398941	-0.7344755	-1.254296	-2.86251	-1.147892	-0.256879	0.08983181	-0.78502	-0.3295439	-1.142922	-0.9103575	-0.6112555	-0.335124	-1.841101	-1.372791	-0.5669852	0.06424545						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403465	1000			28	1001	1	588	163	91	91	0.2241408	0	-2.952329	0	-1.570411	0	-1.42216	0	-0.06349769	0	-1.298831	0	-0.8456393	0	-1.075717	0	-1.492574	0	0.3580893	0	0.2241408	0	-0.06349769	0	0.2381485	0.4051349	-0.8565695	-1.724775	0.1624087	-0.261457	-2.396455	-0.679783	0.1263219	-0.05395693	-0.8389955	-0.4807681	-1.792258	-0.5580095	-0.8088078	-0.6096011	-1.200045	-0.8690044	-0.7254943	-0.474124						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403499	1034			29	1034	1	594	163	91	91	1.867112	0	-4.751006	0	-2.049636	0	-1.78312	0	-1.207489	0	-1.636364	0	-2.939917	0	-3.628492	0	-3.657826	0	-1.773551	0	1.867112	0	-1.207489	0	0.8703256	1.026486	-1.018081	-1.828347	0.01110608	-0.3374663	-3.229056	-0.7512831	1.15547	-0.1148847	-1.316097	-1.228168	-3.61443	-0.4814326	-1.287303	-1.143798	-0.1274372	-0.5271984	-0.8580421	0.00175838						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403532	1067			30	1068	1	603	158	94	94	2.283559	0	-4.23716	0	-0.8732729	0	-2.402397	0	-2.650311	0	-1.488921	0	-3.300184	0	-4.360523	0	-3.95349	0	-2.589504	0	2.283559	0	-1.488921	0	0.6475831	0.9134503	-0.9491689	-1.594571	0.1268231	0.2353764	-2.384506	-0.8081936	1.142083	-0.1326065	-1.64765	-1.187397	-3.867588	-1.105233	-1.655966	-1.594264	1.381098	1.248316	-0.6571442	0.4560948						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403566	1101			31	1101	1	612	156	95	95	2.229186	0	-4.71003	0	-1.286569	0	-2.72072	0	-4.357514	0	-1.960319	0	-3.945755	0	-5.797277	0	-4.982745	0	-4.217293	0	2.229186	0	-1.960319	0	0.9926096	1.070955	-1.009358	-1.962627	-0.2698655	-0.1828108	-3.203655	-0.8391508	1.120219	-0.4467634	-1.156426	-1.419159	-5.371328	-1.04395	-1.593428	-1.90112	2.090187	1.737526	-0.685386	0.1213032						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403599	1134			32	1134	1	619	154	97	97	3.607939	0	-5.220751	0	-3.56983	0	-3.085497	0	-4.829436	0	-2.59981	0	-4.113118	0	-5.94592	0	-4.783689	0	-4.721777	0	3.607939	0	-2.59981	0	0.7831804	0.6353541	-0.9407967	-1.743873	0.2922166	0.005386676	-3.089087	-0.1664387	1.831363	-0.25353	-1.132966	-1.548975	-5.354549	-0.8316862	-0.8143053	-1.293473	1.848533	0.9580804	-1.28494	-0.8020954						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403632	1167			33	1168	1	627	153	93	93	3.803231	0	-5.794255	0	-4.706021	0	-3.268415	0	-5.250772	0	-2.828897	0	-4.089295	0	-5.992088	0	-5.220205	0	-5.472631	0	3.803231	0	-2.828897	0	1.323321	0.9833928	-0.5693168	-1.982275	0.4258357	0.1057711	-2.761888	-0.3457597	2.172614	0.07991499	-0.8497092	-1.171999	-6.083696	-0.6191087	-0.7894072	-1.191788	1.318184	0.4316841	-0.9225187	-0.2957448						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403666	1201			34	1201	1	631	153	93	93	3.153026	0	-6.526537	0	-3.666275	0	-1.583966	0	-4.843173	0	-2.534685	0	-3.818097	0	-6.917076	0	-6.163661	0	-5.52988	0	3.153026	0	-1.583966	0	2.14739	1.677571	-0.5767962	-1.446842	0.3489632	-0.2681925	-3.401741	0.2871457	1.977327	-0.7484495	-0.720081	-1.760051	-5.523144	-0.843109	-1.26342	-1.060674	1.881315	0.3482256	-1.504923	-0.4382414						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403699	1234			35	1235	1	630	150	94	94	2.703482	0	-6.430909	0	-1.406022	0	-1.172751	0	-5.798464	0	-2.731074	0	-4.698987	0	-8.043285	0	-6.968187	0	-6.572791	0	2.703482	0	-1.172751	0	2.348742	2.048121	-0.6787753	-1.236156	0.1442756	-0.3723362	-3.791899	0.0090659	1.852126	-1.209674	-1.331744	-2.053437	-5.746857	-1.277361	-2.052306	-1.653469	2.629889	1.176269	-1.878719	-0.4440081						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403732	1267			36	1268	1	625	146	94	94	1.265914	0	-4.777337	0	0.2954878	0	-0.4789748	0	-4.040659	0	-2.169479	0	-3.027856	0	-6.027743	0	-5.688609	0	-4.481292	0	1.265914	0	-0.4789748	0	1.718402	1.583005	-0.4631341	-0.9998151	-0.4908844	-0.6141124	-3.20273	-0.2604752	0.9096131	-0.5711064	-0.8168468	-1.164948	-3.765021	-1.248693	-1.898235	-1.288121	1.919502	1.42476	-1.04534	0.6580008						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403766	1301			37	1301	1	622	145	88	88	1.04829	0	-4.490943	0	-0.3159958	0	-0.4304725	0	-2.321885	0	-1.788661	0	-2.572515	0	-5.343485	0	-5.254214	0	-4.541172	0	1.04829	0	-0.4304725	0	1.71401	1.9687	-0.1623864	-0.9024733	-0.2442809	-0.9530283	-2.958504	-0.6964077	1.422164	-0.2894851	-0.8019646	-0.7121246	-3.087444	-0.6545593	-1.294586	-1.03468	0.7748866	0.2688097	-0.6589206	0.727809						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403799	1334			38	1335	1	614	140	89	89	-0.1706718	0	-4.702252	0	0.6541097	0	-0.7929975	0	-2.27292	0	-1.85141	0	-2.353953	0	-4.231327	0	-4.881402	0	-3.617718	0	-0.1706718	0	-0.7929975	0	1.539995	1.394207	-0.2225692	-0.6885061	-1.471063	-1.531966	-3.023147	-1.020331	0.6129722	-0.5358772	-1.420761	-0.7591844	-2.43344	-0.8651845	-0.9643825	-1.196967	0.6630319	0.8302431	-1.151044	1.075398						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403833	1368			39	1368	1	609	139	85	85	0.02199103	0	-3.497674	0	0.4542253	0	-1.851678	0	-0.8774539	0	-1.123409	0	-1.381279	0	-2.269501	0	-2.826255	0	-2.176134	0	0.02199103	0	-0.8774539	0	1.339136	1.117053	-0.5452521	-1.443086	-0.7430993	-1.172608	-2.323915	-1.062446	0.5406407	0.2592103	-1.534358	-0.4700822	-1.619732	-1.156784	-0.5938502	-0.4294249	-0.4516319	0.324607	-0.9991531	1.143301						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403866	1401			40	1401	1	605	137	83	83	-0.2262745	0	-2.54621	0	0.1888461	0	-1.244559	0	-0.4227688	0	-1.23366	0	-0.5970844	0	-1.175138	0	-1.71034	0	-1.198386	0	-0.2262745	0	-0.4227688	0	0.8796105	0.7387913	-0.6180243	-1.132586	-0.5244071	-1.032377	-2.306044	-1.098937	0.3354886	0.07431874	-0.8869419	-0.1100867	-1.004814	-0.9740494	-0.4122418	-0.05528274	-1.219238	-0.2553683	-1.258513	0.6434996						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403899	1434			41	1435	1	602	134	83	83	-0.2182267	0	-2.472027	0	0.437008	0	-1.307563	0	-0.4464955	0	-1.077079	0	-0.606629	0	-0.9925601	0	-1.71253	0	-0.9571886	0	-0.2182267	0	-0.4464955	0	0.5788687	0.4687325	-0.6478733	-1.119591	-0.715663	-1.240156	-2.143197	-0.9976512	0.3256868	0.1754175	-0.774105	-0.07525511	-0.7512642	-0.962029	-0.2907157	-0.07681003	-1.398897	-0.4463221	-1.257869	0.6808321						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403933	1468			42	1468	1	601	131	81	81	-0.2410869	0	-2.476785	0	0.3011229	0	-0.6628848	0	-0.571739	0	-1.217858	0	-1.14306	0	-1.09394	0	-1.653836	0	-0.9225916	0	-0.2410869	0	-0.571739	0	0.4395548	0.4037618	-0.847442	-0.9327089	-0.8628129	-1.319187	-2.371018	-1.140382	0.3296965	0.1669349	-1.171504	-0.2435901	-0.9265455	-0.2314355	-0.2375139	-0.1004445	-1.144666	-0.4262111	-0.8647738	0.5060045						
