#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:19.256 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019655	399			10	400	1	448	167	337	337	-3.740727	0	-1.882772	0	-1.950555	0	-3.167869	0	-0.255598	0	-3.780462	0	-1.033869	0	0.718913	0	-0.1923636	0	1.917193	0	-3.740727	0	-0.255598	0	-0.5872127	-0.4037247	-0.6746866	-1.290171	-2.977971	-1.45387	-3.987517	-2.322459	-1.43438	0.07756916	-2.565795	-1.637953	0.281279	-1.11724	-0.3589499	-0.3112176	-1.161038	-0.6288075	-2.080278	-1.906931						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019689	433			11	433	1	448	167	336	336	-3.654594	0	-1.966396	0	-1.946253	0	-2.892997	0	-0.3035535	0	-3.733872	0	-1.109501	0	0.6627423	0	-0.31863	0	1.954841	0	-3.654594	0	-0.3035535	0	-0.4755203	-0.2734502	-0.6225654	-1.321459	-2.990108	-1.458491	-4.049229	-2.08432	-1.431373	-0.04895733	-2.695953	-1.837631	-0.06854427	-0.9149317	-0.4626845	-0.5205821	-0.9235949	-0.6093895	-2.032344	-1.792676						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019722	466			12	467	1	446	166	336	336	-3.595352	0	-1.949965	0	-1.969325	0	-2.862197	0	-0.3452021	0	-3.536055	0	-1.186956	0	0.6796092	0	-0.3031232	0	1.922436	0	-3.595352	0	-0.3452021	0	-0.409503	-0.218298	-0.6028131	-1.376119	-2.904793	-1.402445	-3.890396	-1.9011	-1.461132	-0.1529716	-2.812999	-1.943701	-0.2616056	-0.9016042	-0.5041428	-0.6653138	-0.7869561	-0.5981759	-1.970265	-1.675787						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019755	499			13	500	1	444	165	338	338	-3.431579	0	-1.923565	0	-2.047829	0	-2.558941	0	-0.4720791	0	-3.297928	0	-1.138259	0	0.6114287	0	-0.2272312	0	1.888124	0	-3.431579	0	-0.4720791	0	-0.4589461	-0.2577604	-0.6866702	-1.370674	-2.872216	-1.387493	-3.831682	-1.764853	-1.438177	-0.1679162	-2.653399	-2.003101	-0.4675365	-0.795072	-0.4817759	-0.6207348	-0.8633135	-0.7133856	-1.783971	-1.782314						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019789	533			14	533	1	444	165	337	337	-3.68398	0	-2.028348	0	-2.045135	0	-2.519327	0	-0.6722506	0	-3.189608	0	-1.178247	0	0.5202029	0	-0.3975686	0	1.963424	0	-3.68398	0	-0.6722506	0	-0.4505523	-0.2512829	-0.6531761	-1.345198	-2.786522	-1.369236	-3.815128	-1.613924	-1.566981	-0.3306901	-2.738566	-2.089664	-0.6304089	-0.8252704	-0.5308755	-0.8152966	-0.7391414	-0.6945392	-1.871536	-1.909958						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019822	566			15	567	1	444	164	335	335	-3.685204	0	-2.085011	0	-2.175037	0	-2.762711	0	-0.4484639	0	-3.073105	0	-1.171635	0	0.5299582	0	-0.4059981	0	1.909353	0	-3.685204	0	-0.4484639	0	-0.4070823	-0.2413472	-0.6440989	-1.413113	-2.702055	-1.251317	-3.567262	-1.593783	-1.525598	-0.3040935	-2.661893	-1.97874	-0.5070485	-0.8936393	-0.4774963	-0.7873245	-0.7463261	-0.70453	-1.902445	-1.852615						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019856	600			16	600	1	442	162	337	337	-4.068563	0	-2.170673	0	-2.259719	0	-2.711294	0	-0.654708	0	-3.067703	0	-1.085331	0	0.5524742	0	-0.4996719	0	2.013128	0	-4.068563	0	-0.654708	0	-0.3704073	-0.2188871	-0.6471363	-1.397885	-2.627942	-1.193167	-3.538597	-1.567781	-1.701096	-0.4713174	-2.603088	-2.106264	-0.650982	-0.8801341	-0.5930588	-0.8723221	-0.7956149	-0.8486714	-2.209932	-1.946102						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019889	633			17	633	1	442	160	337	337	-4.204013	0	-2.146353	0	-2.32018	0	-2.690032	0	-0.7935817	0	-3.287988	0	-1.126851	0	0.5967934	0	-0.4891767	0	2.120539	0	-4.204013	0	-0.7935817	0	-0.4684328	-0.2513808	-0.6841185	-1.388923	-2.782386	-1.299664	-3.791437	-1.717612	-1.773844	-0.5455365	-2.686722	-2.135593	-0.7078562	-0.8767174	-0.658813	-0.9277102	-0.8683083	-0.892526	-2.285635	-1.99456						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019922	666			18	667	1	441	158	336	336	-4.40843	0	-2.100513	0	-2.522226	0	-2.910157	0	-0.7739528	0	-3.194484	0	-1.110354	0	0.6654239	0	-0.5080633	0	2.099058	0	-4.40843	0	-0.7739528	0	-0.4587457	-0.2498146	-0.6438509	-1.418898	-2.703535	-1.15513	-3.593569	-1.711877	-1.810954	-0.6109818	-2.610689	-2.100544	-0.5956209	-0.8501068	-0.7025759	-0.9771439	-0.8135154	-0.8650208	-2.388786	-1.963217						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019955	699			19	700	1	442	156	337	337	-4.503233	0	-2.28897	0	-2.574061	0	-2.876391	0	-0.8552553	0	-3.457585	0	-1.140533	0	0.5780287	0	-0.6322219	0	2.239294	0	-4.503233	0	-0.8552553	0	-0.4935245	-0.2587754	-0.7433111	-1.427963	-2.87999	-1.247229	-3.964143	-1.842762	-1.847741	-0.6398421	-2.663478	-2.21439	-0.6259593	-0.9178253	-0.7538867	-0.973448	-0.9252043	-0.9726753	-2.581986	-2.081941						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143019989	733			20	733	1	442	155	335	335	-4.488231	0	-2.207115	0	-2.381336	0	-3.031012	0	-0.9009554	0	-3.449708	0	-1.210447	0	0.5703222	0	-0.770724	0	2.177261	0	-4.488231	0	-0.9009554	0	-0.4482557	-0.221696	-0.632356	-1.396418	-2.794992	-1.181649	-3.870748	-1.743952	-1.835575	-0.6338451	-2.729991	-2.191911	-0.4723208	-0.9573805	-0.7233386	-1.025103	-0.7330734	-0.7892393	-2.620221	-1.973873						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020022	766			21	767	1	442	154	335	335	-4.540586	0	-2.282056	0	-2.432558	0	-3.008827	0	-0.8979306	0	-3.492508	0	-1.168522	0	0.5628138	0	-0.8161935	0	2.226573	0	-4.540586	0	-0.8979306	0	-0.4798898	-0.2477211	-0.6736093	-1.401746	-2.841093	-1.230075	-3.945517	-1.803631	-1.851584	-0.6195191	-2.668189	-2.177077	-0.4556963	-0.920382	-0.7294393	-0.9992433	-0.8078773	-0.8274935	-2.674363	-2.057657						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020055	799			22	800	1	445	156	331	331	-4.562624	0	-2.514509	0	-2.67511	0	-3.181784	0	-0.7463843	0	-3.603951	0	-1.041393	0	0.6055081	0	-0.8622971	0	2.208775	0	-4.562624	0	-0.7463843	0	-0.3571644	-0.1983391	-0.6438347	-1.743654	-2.938579	-1.439419	-3.946208	-1.736805	-1.73509	-0.5342419	-2.74727	-2.103145	-0.2975018	-0.9606965	-0.7595326	-0.9847865	-0.8535349	-0.8088677	-2.721161	-1.355333						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020089	833			23	833	1	447	155	330	330	-4.250951	0	-2.559998	0	-2.784951	0	-2.995112	0	-0.6725829	0	-3.540844	0	-0.9448588	0	0.6721698	0	-0.8149636	0	2.224443	0	-4.250951	0	-0.6725829	0	-0.3955534	-0.2554527	-0.6349522	-1.811806	-3.035609	-1.63599	-3.87189	-1.689674	-1.548037	-0.3628373	-2.476491	-1.910839	-0.1727318	-0.8604496	-0.7164279	-0.8256446	-0.9344305	-0.7922236	-2.61696	-0.5936538						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020122	866			24	867	1	447	153	330	330	-3.932862	0	-2.488608	0	-2.713562	0	-3.046339	0	-0.5015562	0	-3.493567	0	-0.9916089	0	0.6982671	0	-0.7287793	0	2.176444	0	-3.932862	0	-0.5015562	0	-0.4611221	-0.2937731	-0.684681	-1.767369	-3.034238	-1.565776	-3.789775	-1.774406	-1.421131	-0.2595162	-2.461161	-1.849803	-0.1257694	-0.8213476	-0.7256681	-0.7762262	-0.9822723	-0.7775434	-2.487817	-0.5069547						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020155	899			25	900	1	445	150	334	334	-3.393052	0	-2.168623	0	-2.579352	0	-3.041939	0	-0.3215322	0	-3.364173	0	-1.125966	0	0.8189095	0	-0.450991	0	2.027539	0	-3.393052	0	-0.3215322	0	-0.5136799	-0.3686819	-0.7159922	-1.683427	-2.941355	-1.428624	-3.637997	-1.796893	-1.317162	-0.1273426	-2.545692	-1.884135	-0.1862962	-0.7630144	-0.6294294	-0.6776869	-0.8616149	-0.5963082	-2.129837	-0.62657						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020189	933			26	933	1	443	150	332	332	-2.72706	0	-1.725524	0	-1.398149	0	-2.631171	0	-0.4836615	0	-2.936095	0	-1.729252	0	0.508078	0	-0.1290532	0	1.229123	0	-2.72706	0	-0.4836615	0	-0.04421081	0.07630672	-0.3047317	-1.364311	-2.510112	-0.9585507	-3.653257	-1.559842	-1.150651	-0.105444	-3.079177	-1.947714	-0.1857336	-0.4282831	-0.3137811	-0.8549713	0.2379016	0.2868107	-1.495205	-1.135238						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020222	966			27	967	1	441	147	335	335	-2.82292	0	-1.280622	0	-0.7406375	0	-2.123101	0	-0.9628348	0	-2.794605	0	-2.11059	0	0.3637608	0	0.1374226	0	0.9362279	0	-2.82292	0	-0.9628348	0	-0.0887506	0.07657012	-0.349345	-1.221264	-2.540524	-0.8149568	-3.776774	-1.33935	-1.167164	-0.3081979	-3.109425	-2.019268	-0.3708124	-0.2943148	-0.4096801	-0.8708119	0.505276	0.5767464	-1.441113	-1.32762						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020256	1000			28	1000	1	440	149	334	334	-2.101559	0	-1.669938	0	-1.58093	0	-1.579629	0	-0.4891983	0	-2.849843	0	-1.772731	0	0.125332	0	-0.1571398	0	1.198468	0	-2.101559	0	-0.4891983	0	-0.2046417	-0.06054645	-0.3275755	-0.8493824	-2.408697	-0.8324966	-3.827691	-1.304392	-1.056721	-0.2289576	-2.537021	-1.949	-0.6874764	-0.1662823	-0.412374	-0.8667452	0.09681709	-0.007449209	-0.9936414	-2.05685						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020289	1033			29	1033	1	440	151	333	333	-2.498054	0	-1.864128	0	-2.02119	0	-1.440727	0	-0.5605401	0	-3.165126	0	-1.59717	0	-0.04350987	0	-0.3985945	0	1.525232	0	-2.498054	0	-0.5605401	0	-0.2239716	-0.1104961	-0.376033	-0.6918001	-2.589388	-1.042875	-4.010834	-1.330609	-1.224836	-0.2933545	-2.256815	-1.897197	-0.8802625	-0.3001902	-0.4891363	-0.7877919	-0.300721	-0.5187365	-1.089511	-2.296717						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020322	1066			30	1067	1	438	153	334	334	-3.221938	0	-1.941111	0	-2.207448	0	-1.507437	0	-0.6758265	0	-3.216925	0	-1.344248	0	-0.06244631	0	-0.6762282	0	1.671022	0	-3.221938	0	-0.6758265	0	-0.1794478	-0.09814188	-0.3384828	-0.5475652	-2.541365	-1.064029	-3.897855	-1.246502	-1.523962	-0.3904513	-2.099723	-1.786415	-0.8153808	-0.3950112	-0.4968922	-0.8364767	-0.5413581	-0.7555053	-1.424262	-2.508244						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020355	1099			31	1100	1	437	154	335	335	-4.063213	0	-1.902697	0	-1.946279	0	-1.687257	0	-1.047103	0	-3.345706	0	-1.372029	0	-0.05923943	0	-0.9841318	0	1.896789	0	-4.063213	0	-1.047103	0	-0.2267886	-0.07232664	-0.3358649	-0.3014334	-2.491891	-0.9929843	-3.882511	-1.276401	-1.874604	-0.6490245	-2.199997	-1.828981	-0.6593137	-0.5933495	-0.6816436	-0.9712036	-0.5695297	-0.7547929	-2.04606	-2.765481						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020389	1133			32	1133	1	436	154	339	339	-4.536769	0	-1.648671	0	-1.56492	0	-2.264534	0	-1.223394	0	-3.666775	0	-1.365785	0	0.1029358	0	-1.015867	0	2.06172	0	-4.536769	0	-1.223394	0	-0.4088865	-0.1772835	-0.3879506	-0.1205064	-2.478099	-0.8952056	-3.756508	-1.594373	-2.035418	-0.658167	-2.447358	-1.747192	-0.2681082	-0.9364659	-0.6500666	-0.9684267	-0.6941584	-0.6318375	-2.457955	-2.998942						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020422	1166			33	1167	1	435	157	341	341	-4.499044	0	-1.452052	0	-1.474832	0	-2.438455	0	-1.077575	0	-3.831205	0	-1.030831	0	0.2035505	0	-0.7848588	0	1.966864	0	-4.499044	0	-1.030831	0	-0.4771211	-0.2530863	-0.4779676	-0.09064966	-2.559778	-0.9503422	-3.815251	-1.987922	-1.906716	-0.3263414	-2.108266	-1.267794	0.3194546	-0.9725761	-0.343419	-0.4461521	-1.074258	-0.5865675	-2.15872	-2.995836						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020455	1199			34	1200	1	434	160	344	344	-4.216773	0	-1.396422	0	-1.248219	0	-2.454987	0	-0.7722258	0	-3.968132	0	-0.8732578	0	0.245325	0	-0.651025	0	1.82979	0	-4.216773	0	-0.7722258	0	-0.5508792	-0.2981281	-0.560014	-0.09582992	-2.666487	-1.067667	-3.935019	-2.286159	-1.732064	-0.01382898	-2.03857	-0.9907089	0.6073934	-1.005291	-0.140276	-0.1277543	-1.210033	-0.3818217	-1.79455	-2.874582						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020489	1233			35	1233	1	435	164	341	341	-4.011292	0	-1.313616	0	-0.7204165	0	-2.174299	0	-0.7989818	0	-3.782372	0	-1.100587	0	0.2324918	0	-0.729472	0	1.816031	0	-4.011292	0	-0.7989818	0	-0.5748898	-0.2656406	-0.4702518	0.1068152	-2.568225	-1.014833	-3.862539	-2.169054	-1.61529	-0.05651909	-2.24982	-1.113778	0.599155	-0.9533482	-0.1520046	-0.2385837	-0.8991459	-0.2123461	-1.753035	-2.71215						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020522	1266			36	1267	1	436	165	338	338	-3.695939	0	-1.131637	0	-0.4536496	0	-1.769851	0	-0.8895678	0	-3.311707	0	-1.287701	0	0.2956755	0	-0.7857471	0	1.722355	0	-3.695939	0	-0.8895678	0	-0.4728303	-0.1874719	-0.3822713	0.2177987	-2.292778	-0.8818573	-3.626997	-1.868098	-1.500908	-0.217522	-2.36726	-1.236714	0.631449	-0.8544925	-0.2471197	-0.4560728	-0.5586885	-0.1050787	-1.811888	-2.378956						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020555	1299			37	1300	1	434	165	340	340	-3.763294	0	-1.120321	0	-0.3379214	0	-1.580516	0	-1.044679	0	-3.204601	0	-1.494951	0	0.3116638	0	-0.8544797	0	1.70512	0	-3.763294	0	-1.044679	0	-0.4367532	-0.1001037	-0.3298461	0.2956776	-2.25583	-0.8405066	-3.69353	-1.662417	-1.545309	-0.3884399	-2.527576	-1.569379	0.2337391	-0.8029406	-0.5201356	-0.701951	-0.3541738	-0.1538345	-2.08306	-2.256855						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020589	1333			38	1333	1	434	165	339	339	-3.96421	0	-1.335061	0	-0.6410864	0	-1.610661	0	-1.041077	0	-3.311832	0	-1.309409	0	0.1889597	0	-0.963366	0	1.857183	0	-3.96421	0	-1.041077	0	-0.4924055	-0.1362078	-0.3577067	0.2194146	-2.29458	-0.8767758	-3.728813	-1.62936	-1.683617	-0.4788037	-2.309659	-1.515549	0.01027158	-0.7676142	-0.5889685	-0.7384399	-0.5324872	-0.4031704	-2.139533	-2.414227						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020622	1366			39	1367	1	431	163	344	344	-4.166215	0	-1.479834	0	-1.130928	0	-1.708841	0	-1.016596	0	-3.603409	0	-1.075019	0	0.1819873	0	-0.976308	0	1.895887	0	-4.166215	0	-1.016596	0	-0.6975805	-0.283448	-0.431059	0.05105508	-2.439596	-0.9642593	-3.593036	-1.636554	-1.824893	-0.4518289	-2.038658	-1.408656	-0.2290365	-0.808633	-0.6115223	-0.6602436	-0.8441298	-0.6196237	-2.199234	-2.799537						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020656	1400			40	1400	1	434	165	333	333	-4.212966	0	-1.084015	0	-0.7639423	0	-1.358458	0	-1.235262	0	-2.905938	0	-1.388522	0	0.2256626	0	-1.059244	0	1.929094	0	-4.212966	0	-1.084015	0	-0.558381	-0.2313523	-0.2815012	0.1896039	-2.019819	-0.7350379	-3.186573	-1.36091	-1.775271	-0.6829519	-2.039268	-1.470457	0.07561786	-0.7561826	-0.6108463	-0.8396857	-0.5921013	-0.6751193	-2.396716	-2.293546						
TianlinLiu	20180411	119334435_4__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143020689	1433			41	1433	1	433	165	332	332	-4.325239	0	-1.092389	0	-0.6525751	0	-1.125065	0	-1.36892	0	-2.90457	0	-1.497029	0	0.2359986	0	-1.110063	0	1.948127	0	-4.325239	0	-1.092389	0	-0.4585476	-0.1425367	-0.2644513	0.2458655	-2.03642	-0.7521332	-3.328511	-1.274951	-1.805624	-0.7408462	-2.151304	-1.605359	-0.01255918	-0.6959217	-0.6789921	-0.9415539	-0.5228227	-0.6883985	-2.544154	-2.282042						
