#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:55.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956593	600			16	601	1	531	145	390	390	-1.021679	0	-3.556775	0	-0.1088336	0	0.4280037	0	0.3520938	0	-3.043429	0	0.004782206	0	-1.066545	0	-1.597605	0	0.2058679	0	-1.021679	0	0.4280037	0	2.241001	1.302695	-0.03282397	-0.1920685	-1.000661	-0.8209466	-3.376299	-2.122504	-0.3621363	0.2727444	-0.7988889	-0.7164782	0.4099143	-1.015381	-0.6486448	-0.4475383	-0.4598944	-0.1471443	-0.8078562	-0.7067204						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956626	633			17	634	1	538	138	392	392	-1.122085	0	-3.136641	0	-0.4943109	0	0.03302802	0	0.2520433	0	-2.649971	0	0.1002303	0	-0.8741894	0	-1.590664	0	0.2833155	0	-1.122085	0	0.2520433	0	1.86852	1.013466	-0.1024578	-0.1237864	-0.7928623	-0.8079849	-3.053212	-1.854887	-0.4705943	0.1932239	-0.7622989	-0.437223	0.7601376	-1.25418	-0.5572664	-0.3202025	-0.6764317	-0.09749909	-0.9703451	-1.083156						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956660	667			18	667	1	541	129	399	399	-0.4180897	0	-2.813172	0	-1.21348	0	-0.5835293	0	0.06908659	0	-1.930264	0	0.1328008	0	-0.6751568	0	-1.476794	0	0.1357719	0	-0.4180897	0	0.1328008	0	1.84955	0.8646658	-0.1074956	-0.3897102	-0.490162	-0.7116465	-2.839978	-1.447311	-0.2146547	0.1121912	-0.7595731	-0.3517535	0.6659688	-1.375102	-0.5072757	-0.06898467	-0.8173074	-0.2193407	-1.230441	-1.2822						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956693	700			19	701	1	562	133	372	372	-0.2559184	0	-3.02988	0	-0.1924186	0	-0.1236279	0	0.3994372	0	-1.827911	0	-0.3919063	0	-1.199097	0	-1.480781	0	0.05035284	0	-0.2559184	0	0.3994372	0	1.489489	0.7677	-0.1170918	-0.324362	-0.3847244	-0.7117912	-2.825404	-1.33252	-0.1548439	0.3089054	-0.9860597	-0.5141127	0.5215939	-1.084973	-0.5817353	-0.6233931	-0.4758902	0.08960474	-0.9493058	-1.235725						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956727	734			20	734	1	560	131	374	374	0.1675784	0	-3.055453	0	-0.5761121	0	-0.1958474	0	0.4011435	0	-1.75618	0	-0.4070981	0	-1.093249	0	-1.342208	0	-0.06424068	0	0.1675784	0	0.4011435	0	1.528907	0.6600059	-0.1616547	-0.2103618	-0.2364848	-0.5783984	-2.784782	-1.299008	-0.1696853	0.3547628	-0.9902592	-0.3569636	0.4406072	-1.036968	-0.4747712	-0.5650424	-0.5022199	0.168687	-0.6632282	-1.251111						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956760	767			21	767	1	563	134	364	364	-0.1264686	0	-3.308851	0	-0.1854913	0	0.2356049	0	0.4018735	0	-1.930647	0	-0.5974528	0	-1.510903	0	-1.535064	0	-0.1161191	0	-0.1264686	0	0.4018735	0	1.613458	0.8950407	-0.05769835	-0.1788218	-0.4741228	-0.6750905	-3.241727	-1.315763	-0.1627048	0.1897288	-0.9351873	-0.5055827	0.07952217	-0.7741383	-0.686116	-0.6879972	-0.4059302	-0.0373627	-0.6016167	-1.551433						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956793	800			22	801	1	555	133	366	366	0.007272958	0	-3.420296	0	-0.1063734	0	0.204858	0	0.4246656	0	-1.945547	0	-0.7106897	0	-1.503659	0	-1.562051	0	-0.03887194	0	0.007272958	0	0.4246656	0	1.62158	0.9072624	-0.2048014	-0.07122339	-0.3980452	-0.6202946	-3.075568	-1.342444	-0.122501	0.2410041	-1.004668	-0.6757423	0.06667662	-0.7946548	-0.7565672	-0.8418258	-0.3213197	0.09392227	-0.7399098	-1.485127						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956827	834			23	834	1	549	130	375	375	-0.0392593	0	-3.237744	0	-0.1148921	0	-0.03890395	0	0.2238232	0	-1.862523	0	-0.4949845	0	-1.118664	0	-1.555744	0	-0.3381649	0	-0.0392593	0	0.2238232	0	1.775381	0.7973384	-0.1471171	-0.2643421	-0.2696817	-0.5316793	-2.669147	-1.363266	-0.1159121	0.2279949	-1.058547	-0.6266043	0.1658081	-1.067207	-0.7267304	-0.7566937	-0.2213483	0.2716077	-0.8778226	-0.9610121						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956860	867			24	868	1	549	129	373	373	-0.2442011	0	-3.121632	0	0.8497941	0	-0.06061843	0	-0.01395898	0	-2.05092	0	-0.7622169	0	-1.469684	0	-1.74776	0	-0.8090121	0	-0.2442011	0	-0.01395898	0	1.859777	1.084116	-0.07455878	-0.4007417	-0.7649567	-0.7618289	-2.967462	-1.327609	-0.1226531	-0.03926191	-1.228141	-1.02898	-0.080488	-1.247277	-0.7032694	-0.6830395	0.5004097	0.8912575	-1.033001	-0.4966855						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956893	900			25	901	1	545	127	379	379	-0.04680659	0	-3.054818	0	0.6415884	0	-0.1272921	0	0.03321551	0	-1.817345	0	-0.6633794	0	-1.4514	0	-1.870786	0	-0.7388606	0	-0.04680659	0	0.03321551	0	1.720596	0.9512447	-0.08074725	-0.40913	-0.6712801	-0.6688184	-2.766548	-1.188371	-0.06193021	-0.03337238	-0.8972865	-1.012959	-0.07160527	-1.043504	-0.7151643	-0.6966022	0.3796056	0.7514738	-0.9834652	-0.559821						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956927	934			26	934	1	543	126	378	378	-0.3994793	0	-3.482877	0	0.3239571	0	0.1693165	0	-0.07353994	0	-2.062551	0	-0.7029145	0	-1.403078	0	-1.892898	0	-0.7576048	0	-0.3994793	0	0.1693165	0	2.076504	1.102153	0.0698931	-0.4450107	-0.5580673	-0.6518812	-2.822988	-1.467916	-0.1747075	0.07296615	-1.197832	-1.120749	0.1791194	-1.123262	-0.8049493	-0.8412907	0.403701	0.7002505	-0.6859862	-0.432595						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956960	967			27	968	1	543	126	377	377	-0.1577208	0	-3.036802	0	-0.126699	0	0.4112962	0	0.1207266	0	-1.79381	0	-0.6566733	0	-1.047839	0	-1.511132	0	-0.1776052	0	-0.1577208	0	0.4112962	0	1.520332	0.6883698	-0.1402799	-0.3700269	-0.408685	-0.5709505	-2.62219	-1.18684	-0.08115347	0.1109312	-0.9843689	-0.9837256	0.1793762	-0.6787953	-0.7509838	-0.8762734	0.07914337	0.2964525	-0.9450043	-0.6407478						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232956993	1000			28	1001	1	544	126	374	374	-0.7100394	0	-3.385025	0	-0.6078093	0	0.6865336	0	0.03599667	0	-2.120654	0	-0.6169961	0	-0.9358069	0	-1.375957	0	-0.1008129	0	-0.7100394	0	0.6865336	0	1.721341	0.7129968	-0.01879526	-0.4956353	-0.4668089	-0.6104131	-2.987552	-1.558375	-0.3129859	0.06636912	-1.210656	-1.197987	0.1426483	-0.7035114	-0.8594699	-1.028233	-0.09355589	0.01035318	-0.7533171	-0.6956533						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957027	1034			29	1034	1	543	127	375	375	-0.6735641	0	-2.964421	0	-0.4284321	0	0.5766286	0	0.08664128	0	-1.921423	0	-0.636549	0	-0.7959425	0	-1.207446	0	0.08372612	0	-0.6735641	0	0.5766286	0	1.473495	0.5872887	-0.06826293	-0.3864766	-0.4577209	-0.5673759	-2.972579	-1.468914	-0.3177432	0.1099783	-1.191284	-1.031265	0.3205663	-0.7148638	-0.7912628	-0.9188313	-0.1920041	0.02232198	-0.8647609	-0.9829978						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957060	1067			30	1068	1	542	127	375	375	-0.6550714	0	-3.011588	0	-0.1562672	0	0.392874	0	0.1872737	0	-2.299968	0	-0.7032154	0	-0.8862334	0	-1.089571	0	-0.06567995	0	-0.6550714	0	0.392874	0	1.617877	0.7979142	-0.003064451	-0.4643172	-0.7505066	-0.7852205	-3.10966	-1.617177	-0.3416976	0.07306693	-1.331349	-1.20205	0.04461463	-0.9830066	-0.8099072	-0.9147569	-0.02895218	0.2270511	-0.6130766	-0.7127805						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957094	1101			31	1101	1	539	128	377	377	-0.787256	0	-2.573004	0	-0.4009436	0	0.04630343	0	0.3946691	0	-2.485544	0	-0.3550265	0	-0.5918331	0	-0.490483	0	0.08590106	0	-0.787256	0	0.3946691	0	1.584369	0.7612869	-0.07006249	-0.5118275	-0.9227595	-0.9927232	-3.095377	-1.760199	-0.5358127	0.2743742	-1.096009	-0.8275418	0.06504507	-1.19084	-0.695191	-0.4868304	-0.4643462	0.0325134	-0.1145516	-1.019384						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957127	1134			32	1134	1	535	127	379	379	-1.202444	0	-3.368022	0	-1.282564	0	-0.02147952	0	0.3238384	0	-2.907731	0	0.03286106	0	-0.8378869	0	-1.09044	0	-0.1255786	0	-1.202444	0	0.3238384	0	2.280807	0.9976875	0.1190711	-0.7196022	-0.7503256	-1.020836	-3.362202	-2.184237	-0.5605229	0.33706	-1.053697	-0.7290125	0.2666636	-1.575853	-0.6437602	-0.4116529	-0.850255	-0.2537585	-0.2318505	-1.032476						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957160	1167			33	1168	1	533	126	380	380	-1.051039	0	-2.897956	0	-1.30664	0	-0.08379134	0	0.3876487	0	-2.820111	0	0.003117834	0	-0.6408149	0	-0.8078313	0	0.06068525	0	-1.051039	0	0.3876487	0	1.91144	0.8618066	-0.04619887	-0.4338895	-0.8118296	-1.021958	-3.377048	-1.92411	-0.4907997	0.4213106	-0.8862743	-0.5864093	0.2616568	-1.597285	-0.4442196	-0.2366488	-1.081693	-0.3311937	-0.2755071	-1.321827						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957194	1201			34	1201	1	529	126	380	380	-0.8941019	0	-3.228805	0	-1.308728	0	0.07498511	0	0.4373618	0	-2.953897	0	-0.07745416	0	-0.7950369	0	-0.9535217	0	-0.0647089	0	-0.8941019	0	0.4373618	0	2.16391	1.049659	-0.003505072	-0.5375276	-0.7110779	-0.9667212	-3.327245	-2.036288	-0.4096812	0.4987444	-0.9041365	-0.6636662	0.1316272	-1.355868	-0.6147158	-0.3268404	-0.9597029	-0.3502994	-0.1307549	-1.211574						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957227	1234			35	1235	1	524	128	380	380	-0.8437073	0	-3.676036	0	-0.6055517	0	0.2303011	0	0.3170177	0	-2.670521	0	-0.07256493	0	-1.185606	0	-1.148753	0	0.02260359	0	-0.8437073	0	0.3170177	0	2.317298	1.177126	-0.08173181	-0.8415818	-0.7543209	-0.8333993	-3.635859	-1.969736	-0.4025208	0.378041	-0.9364225	-0.8103107	0.1932441	-1.149651	-0.8894829	-0.612117	-0.4925513	-0.226587	-0.06295665	-0.8619408						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957260	1267			36	1268	1	522	129	381	381	-0.9378472	0	-3.967649	0	-0.7598804	0	0.05888593	0	0.02534094	0	-2.476998	0	-0.1653318	0	-1.543657	0	-1.701249	0	-0.6731753	0	-0.9378472	0	0.05888593	0	2.83525	1.676203	0.1820804	-1.427486	-0.9425805	-0.8327693	-3.801781	-2.087873	-0.3563603	0.1684425	-1.204508	-1.188315	0.05355959	-1.16428	-0.7791989	-0.7036709	0.3652642	0.5488189	0.02351402	0.4811348						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957294	1301			37	1301	1	521	134	383	383	-0.4491844	0	-3.872478	0	-0.007022888	0	-0.1896943	0	-0.1178101	0	-2.08343	0	-0.3563446	0	-1.869308	0	-2.245265	0	-0.9487168	0	-0.4491844	0	-0.1178101	0	2.664242	1.693113	0.1695919	-1.218424	-0.8139198	-0.6726272	-3.458979	-1.590057	-0.1527595	0.1013853	-0.8934947	-1.129027	-0.05124454	-0.9516802	-0.7856225	-0.7735491	0.7543752	0.8755535	-0.2711221	0.6647682						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957327	1334			38	1335	1	523	133	383	383	-1.142948	0	-4.51198	0	-0.9915246	0	-0.1765582	0	-0.003940145	0	-2.594374	0	0.1052863	0	-1.97332	0	-2.537064	0	-0.9400262	0	-1.142948	0	0.1052863	0	3.322765	1.921582	0.413277	-1.903475	-1.176885	-1.051708	-3.807836	-2.123998	-0.23649	0.3007177	-1.048416	-1.060259	0.1504234	-1.081362	-0.7534693	-0.5115363	0.2450565	0.3626453	-0.291036	1.081984						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957361	1368			39	1368	1	520	130	390	390	-1.218329	0	-4.370087	0	-0.865347	0	-0.084268	0	-0.00330827	0	-2.199148	0	0.3044174	0	-1.816767	0	-2.719411	0	-0.7489604	0	-1.218329	0	0.3044174	0	3.308819	1.95138	0.4313185	-1.691368	-1.283882	-1.252505	-3.582275	-1.954856	-0.1634986	0.1497826	-0.7269804	-0.907227	0.2825629	-1.080543	-0.9505991	-0.4103121	-0.1289313	-0.0967643	-0.8239478	0.9675012						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957394	1401			40	1401	1	521	132	383	383	-1.282993	0	-4.259745	0	-1.332292	0	0.2192705	0	0.1174316	0	-2.70692	0	-0.00913798	0	-1.692428	0	-2.115122	0	-0.7797374	0	-1.282993	0	0.2192705	0	3.131976	1.918525	0.5158399	-2.086507	-1.599683	-1.515712	-3.696099	-2.189697	-0.3281558	0.02451213	-1.228263	-1.18132	0.3473449	-0.8860834	-0.8470415	-0.367049	0.2442327	0.2582535	-0.02427254	1.526812						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957427	1434			41	1435	1	518	134	382	382	-0.8269951	0	-3.990759	0	-1.276793	0	0.4848639	0	0.05796693	0	-2.082756	0	-0.5781859	0	-1.680349	0	-1.842731	0	-0.7588974	0	-0.8269951	0	0.4848639	0	2.578554	1.740526	0.1093649	-1.843799	-1.465861	-1.409175	-3.392262	-1.692345	-0.1823294	-0.04820075	-1.323017	-1.294286	0.155735	-0.5882987	-0.8679364	-0.5234537	0.4700643	0.352244	-0.0310379	1.396006						
