#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:36.335 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636735	400			10	400	1	536	117	345	345	-0.1781952	0	-1.337134	0	-1.719088	0	-0.6878993	0	-0.1247491	0	0.4265344	0	0.6465551	0	-0.4673843	0	-0.9655381	0	-0.5313224	0	-0.1781952	0	0.6465551	0	0.6884732	-0.09514867	0.3516842	-0.8396912	-0.00344585	-0.4664967	0.1451403	0.7878278	-0.2556421	-0.4290605	0.04001464	0.4055587	0.06960981	-0.5840345	-1.059986	-0.3575302	-0.4265335	-0.5188731	-0.8696092	2.262071						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636768	433			11	434	1	567	126	305	305	0.8295736	0	-2.503609	0	-3.161022	0	-0.8976852	0	-1.676753	0	0.210814	0	-1.48174	0	-3.544371	0	-3.110524	0	-2.898438	0	0.8295736	0	0.210814	0	-0.007478454	-0.5680609	-0.2411588	-1.163127	0.9990965	-0.3029758	0.2206602	1.098622	0.8234755	-1.297086	0.4326716	0.02752383	-2.941083	0.06881759	-1.162846	-1.168789	0.4292949	-0.2134877	-1.423	0.6870084						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636802	467			12	467	1	537	121	347	347	-0.4826393	0	-0.9656408	0	-1.168698	0	-0.3070289	0	-0.1333548	0	0.4139579	0	0.6763158	0	-0.3887571	0	-0.8513771	0	-0.5729777	0	-0.4826393	0	0.6763158	0	0.6815111	-0.02909807	0.4381857	-0.6385736	-0.02457489	-0.4535247	0.08561968	0.8083453	-0.3202358	-0.3062232	0.08231371	0.5923652	0.4038264	-0.7717742	-0.8856066	-0.1211282	-0.6173533	-0.6499376	-0.6764757	2.130733						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636835	500			13	500	1	586	130	282	282	0.8389766	0	-2.49456	0	-4.430213	0	-1.309647	0	-1.028519	0	0.6362032	0	-1.246167	0	-5.331378	0	-3.840182	0	-4.4573	0	0.8389766	0	0.6362032	0	0.009161407	-0.3747398	-0.5196913	-1.734573	0.93045	-0.8887529	-0.4056498	1.5229	1.177927	-0.9451026	0.4930302	0.2469135	-1.806095	-0.4738677	-1.195449	-0.9340758	0.08172788	-0.5427777	-1.903316	0.1710171						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636868	533			14	534	1	589	129	284	284	1.170544	0	-1.994489	0	-4.182181	0	-1.610328	0	-0.3778403	0	0.3030711	0	-0.8419931	0	-4.610641	0	-3.15456	0	-4.234774	0	1.170544	0	0.3030711	0	-0.03256222	-0.5379882	-0.5957234	-2.19055	1.100671	-0.6925195	-0.2192144	1.336705	1.220553	-0.5071124	0.3453288	0.4494767	-1.145822	-0.5571097	-0.7172583	-0.4363843	-0.1695834	-0.4358391	-1.779804	0.5015364						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636902	567			15	567	1	590	128	284	284	1.090543	0	-2.30483	0	-4.422924	0	-1.332211	0	-0.7213013	0	0.4526567	0	-0.9592136	0	-5.002007	0	-3.502522	0	-4.724891	0	1.090543	0	0.4526567	0	0.04650262	-0.511265	-0.4168011	-2.00183	1.043761	-0.7631115	-0.2537968	1.297219	1.128387	-0.7400136	0.2164701	0.06425517	-1.504429	-0.3760789	-1.120993	-0.7507765	0.07538366	-0.3599039	-2.118766	0.6457438						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636935	600			16	601	1	565	124	324	324	-0.06814165	0	-1.62336	0	-2.131778	0	-0.5212122	0	-0.383117	0	0.4016642	0	0.08113834	0	-2.186872	0	-1.700182	0	-1.905002	0	-0.06814165	0	0.4016642	0	0.3486296	-0.5312846	-0.1621976	-1.131169	0.767244	-0.6747677	-0.09266367	1.058322	0.4935265	-0.715216	0.4952722	0.3409275	-0.4307775	-0.3248841	-1.094545	-0.608241	-0.2776021	-0.4791465	-1.635476	1.572457						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145636968	633			17	634	1	548	121	346	346	-0.5140937	0	-1.120288	0	-1.015055	0	0.04093168	0	-0.1330379	0	0.2718598	0	0.7699979	0	-0.6959702	0	-0.9048464	0	-0.5453816	0	-0.5140937	0	0.7699979	0	0.7314098	-0.1092633	0.310176	-0.659755	-0.05958973	-0.5849827	-0.1681409	0.8940711	-0.1664554	-0.3288006	0.3787249	0.500195	0.50389	-0.5803505	-0.6754218	-0.056578	-0.5213649	-0.5563071	-0.6864123	2.226608						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637002	667			18	667	1	552	120	340	340	-0.2944984	0	-1.381311	0	-1.439465	0	0.008890289	0	-0.2738844	0	0.3424058	0	0.1882362	0	-1.295402	0	-1.2422	0	-1.055286	0	-0.2944984	0	0.3424058	0	0.7611551	-0.1329546	0.1772976	-0.9065993	0.1945107	-0.5283642	-0.2100447	0.8324091	0.1295705	-0.3858509	-0.0713918	0.2707708	0.03791567	-0.4880004	-0.8245153	-0.2913961	-0.3914635	-0.5686603	-0.7901804	2.22362						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637035	700			19	701	1	543	117	349	349	-0.3193185	0	-0.9958749	0	-0.9291575	0	0.1382733	0	-0.1814646	0	0.2519746	0	0.455249	0	-0.575286	0	-0.769475	0	-0.539593	0	-0.3193185	0	0.455249	0	0.9161639	0.1086422	0.2910798	-0.6839617	-0.03891756	-0.5044774	-0.2814217	0.5967957	-0.1271909	-0.2956617	-0.3113575	0.2882134	0.5201125	-0.8239138	-0.8365132	-0.04234946	-0.6969941	-0.7308833	-0.7811679	2.434106						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637069	734			20	734	1	560	122	320	320	0.3143474	0	-1.211216	0	-1.812836	0	0.08852857	0	0.2525842	0	-0.5185034	0	0.3381262	0	-0.8051795	0	-0.5471573	0	-0.8908473	0	0.3143474	0	0.3381262	0	0.8070582	0.07726213	-0.1836787	-0.7607901	0.04182054	-1.041448	-0.6655363	0.3694421	0.04492107	-0.01006497	-0.5289639	0.1798554	0.2146088	-0.7169321	-0.6609812	0.310169	-0.9146105	-0.8302106	-0.8821802	1.384901						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637102	767			21	767	1	561	122	317	317	0.31952	0	-0.88444	0	-2.240895	0	0.03427117	0	0.2937863	0	-0.4993273	0	0.4853724	0	-0.7764031	0	-0.2195543	0	-1.141084	0	0.31952	0	0.4853724	0	0.6790652	-0.06633183	-0.291596	-0.8051176	0.08955367	-1.033912	-0.6108003	0.5435314	0.01478503	0.05990517	-0.3441654	0.7094586	0.1326057	-0.7722911	-0.4749911	0.5002306	-1.110036	-0.7457021	-0.7493581	1.315261						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637135	800			22	801	1	547	119	332	332	0.2329707	0	-0.9893784	0	-1.95263	0	-0.1177091	0	0.1380108	0	-0.247313	0	0.3028742	0	-0.6436679	0	-0.3895505	0	-1.023447	0	0.2329707	0	0.3028742	0	0.8796022	0.09054859	0.003426853	-0.7803726	0.03493202	-0.7858465	-0.3872138	0.5572962	-0.1127139	0.06916367	-0.4338152	0.4344344	0.2223887	-0.4864589	-0.6814811	0.3469675	-0.7421205	-0.6718423	-0.3367834	1.917998						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637169	834			23	834	1	580	123	284	284	-1.311533	0	-1.103741	0	-0.8264534	0	-0.8504829	0	-1.18966	0	0.1859158	0	-0.3803282	0	-0.5729301	0	-1.250126	0	-0.5314407	0	-1.311533	0	0.1859158	0	0.5117865	0.2683081	0.08745379	-1.569352	-0.09362859	-0.4759632	-1.352413	0.5068624	-0.1260489	-1.206741	-0.1715135	-0.8957964	0.08123982	-0.6710205	-0.8086803	-0.7748318	0.464155	0.03899442	-2.120041	1.072931						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637202	867			24	868	1	573	123	289	289	-2.747377	0	-1.145271	0	-0.06115964	0	-1.575132	0	-2.205365	0	0.7349461	0	-0.8704436	0	-1.209922	0	-2.239496	0	-1.610127	0	-2.747377	0	0.7349461	0	0.5722365	0.1953467	0.07380194	-1.412333	-0.3714887	-0.6058441	-0.5613211	1.030845	-0.5616853	-2.000104	0.3115728	-0.7670262	-0.1321775	-1.116979	-1.062101	-1.590326	1.452291	0.8315099	-4.298206	1.773018						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637235	900			25	901	1	572	122	284	284	-2.715037	0	-1.16101	0	0.03488077	0	-1.427148	0	-2.666459	0	0.3533364	0	-1.219825	0	-2.09229	0	-2.901485	0	-2.228949	0	-2.715037	0	0.3533364	0	0.4069658	0.08434758	0.05029856	-1.008864	-0.4832582	-0.8981732	-1.014225	0.7235951	-0.580119	-2.050546	0.3884222	-0.9856238	-0.3095469	-1.166581	-0.8118883	-1.444331	1.545766	0.8421037	-4.820686	1.309917						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637269	934			26	934	1	564	120	286	286	-1.957368	0	-1.243683	0	0.2496179	0	-1.66747	0	-1.732926	0	0.3840022	0	-1.060701	0	-1.444798	0	-1.96579	0	-1.643792	0	-1.957368	0	0.3840022	0	0.4222426	0.08147792	-0.1051697	-1.091955	-0.4714576	-0.8967415	-0.5521376	0.7469583	-0.260848	-1.654977	0.1776698	-0.731257	0.03999782	-1.215409	-1.333131	-1.268676	1.125962	0.6462943	-4.266607	1.39943						
TianlinLiu	20180411	7459327df__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145637302	967			27	968	1	562	120	283	283	-1.655972	0	-1.410259	0	-0.5108661	0	-1.403421	0	-1.579873	0	0.7120941	0	-0.8093046	0	-1.817131	0	-2.176087	0	-1.705867	0	-1.655972	0	0.7120941	0	0.2771318	-0.08761929	0.1496855	-1.133904	-0.1677366	-0.6373416	-0.3339084	0.8756546	-0.305879	-1.673299	0.3966151	-0.4366468	0.19721	-0.7533678	-1.42169	-1.44303	1.154723	0.6209298	-3.73753	1.509174						
