#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:06.592 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807092	500			10	500	1	494	124	183	183	-0.4336674	0	-1.881371	0	-1.773924	0	-1.1818	0	-2.570086	0	0.7046564	0	-2.55175	0	-2.206728	0	-2.508103	0	-1.278844	0	-0.4336674	0	0.7046564	0	0.3451871	0.566394	-0.5901343	-1.811216	-0.6823294	-0.878904	-1.269912	0.4931266	-0.1978212	-1.37805	-0.7486621	-1.189995	-2.701939	0.1870321	-1.158502	-1.851941	1.39871	0.6374435	-1.706331	2.586099						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807134	542			11	542	1	493	118	185	185	-0.5031521	0	-2.029252	0	-1.410657	0	-1.054532	0	-3.02193	0	0.8158296	0	-3.198422	0	-2.574753	0	-2.924611	0	-1.840952	0	-0.5031521	0	0.8158296	0	0.4715453	0.6478687	-0.6373149	-1.757033	-0.5265523	-0.7631212	-1.257572	0.4173606	-0.2155623	-1.305634	-0.8250981	-1.407784	-3.047715	-0.05542022	-1.266493	-2.194611	1.535622	0.5790967	-2.063426	2.361389						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807175	583			12	584	1	496	114	182	182	-1.208862	0	-1.932973	0	-1.389525	0	-0.7391974	0	-3.598546	0	1.112087	0	-3.261919	0	-2.591105	0	-3.256931	0	-2.373004	0	-1.208862	0	1.112087	0	0.5814813	0.7420568	-0.5503799	-1.414188	-0.3285768	-0.5687851	-1.05036	0.7818223	-0.3729494	-1.452145	-0.4486207	-1.404598	-3.758227	-0.001775632	-1.168661	-2.560212	1.539436	0.2946402	-2.959743	1.839587						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807217	625			13	626	1	501	111	182	182	-1.640236	0	-2.009025	0	-1.645053	0	-0.4286281	0	-3.646982	0	1.194254	0	-3.026747	0	-2.544154	0	-3.265188	0	-2.369247	0	-1.640236	0	1.194254	0	0.6389036	0.6736242	-0.362986	-1.231508	-0.2186459	-0.447638	-0.9312245	1.061633	-0.670596	-1.617829	-0.389954	-1.448536	-3.997622	-0.03373725	-1.078648	-2.804925	1.618077	0.1638047	-3.121209	1.501215						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807259	667			14	667	1	510	104	188	188	-2.635777	0	-2.517308	0	-2.330301	0	-0.5545171	0	-3.337317	0	1.381998	0	-2.005841	0	-2.662129	0	-3.67547	0	-2.298883	0	-2.635777	0	1.381998	0	0.81756	0.5171893	0.1343745	-1.211403	-0.105192	-0.3810588	-0.6215439	1.146276	-1.249884	-1.925856	-0.2147319	-0.9913462	-3.762493	-0.1299604	-0.9338358	-2.375133	1.426188	-0.1437083	-3.112306	1.246324						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807301	709			15	709	1	518	102	190	190	-3.704983	0	-2.506691	0	-2.88076	0	-0.7569998	0	-3.098739	0	1.29293	0	-1.195496	0	-2.754218	0	-3.940339	0	-2.46628	0	-3.704983	0	1.29293	0	0.939514	0.268538	0.3592638	-1.566607	-0.4411833	-0.5740758	-0.5278097	1.162335	-1.843969	-2.017104	-0.2343667	-0.7082214	-3.091972	-0.4005434	-0.7453473	-2.081627	1.01971	-0.5736226	-3.307812	1.188045						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807342	750			16	751	1	525	101	194	194	-5.27393	0	-2.439509	0	-2.959493	0	-0.8364058	0	-3.291472	0	1.348287	0	-1.076042	0	-2.855222	0	-4.226879	0	-2.875188	0	-5.27393	0	1.348287	0	1.053852	0.0256374	0.7900191	-1.767191	-0.7603412	-0.8178368	-0.1849794	1.57057	-2.635074	-2.42474	-0.1780898	-0.6382802	-3.100739	-0.713579	-0.8399979	-2.123322	0.7143371	-1.144056	-4.380513	1.223396						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807384	792			17	792	1	532	101	191	191	-5.448608	0	-2.215375	0	-2.664712	0	-0.7473552	0	-2.9228	0	0.4960511	0	-0.3806296	0	-1.729375	0	-3.232572	0	-1.735899	0	-5.448608	0	0.4960511	0	1.089764	0.01612833	0.6032353	-1.821844	-1.003453	-1.025545	-0.7366044	0.6322839	-2.393821	-2.228607	0.04159078	-0.7583942	-2.291646	-0.7090001	-0.8589003	-1.883771	0.5530599	-0.7034328	-4.259165	1.190992						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807426	834			18	834	1	542	105	188	188	-5.826141	0	-1.989602	0	-0.5552183	0	-1.316804	0	-2.834943	0	0.2601418	0	-0.527373	0	-1.416395	0	-2.776017	0	-1.517995	0	-5.826141	0	0.2601418	0	1.314424	0.353909	0.5486915	-1.421498	-0.2285431	-0.2285936	-0.473016	0.4169678	-2.48759	-2.715664	-0.1681589	-0.9455898	-2.169951	-1.667477	-1.739596	-2.251375	0.5258657	-0.6422926	-5.207854	1.263924						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807467	875			19	876	1	541	104	191	191	-6.227161	0	-1.762655	0	-0.5029024	0	-1.369226	0	-3.209874	0	0.181862	0	-0.741601	0	-1.560897	0	-2.787682	0	-1.759647	0	-6.227161	0	0.181862	0	1.100265	0.2171862	0.5935516	-1.578472	-0.6802363	-0.5759539	-0.2101154	0.4547659	-2.874896	-2.737099	-0.2683389	-1.105822	-2.811657	-1.530339	-1.676976	-2.401497	0.6863805	-0.4955024	-5.141134	1.579498						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807509	917			20	918	1	541	104	191	191	-6.414671	0	-1.496319	0	-0.4686225	0	-1.537576	0	-3.104836	0	-0.03265015	0	-0.5543567	0	-1.053216	0	-2.272298	0	-1.352216	0	-6.414671	0	-0.03265015	0	0.9389398	0.04808995	0.6346032	-1.697958	-0.6457219	-0.5686679	-0.2458769	0.283993	-2.838878	-2.840869	-0.3776267	-1.203363	-2.453779	-1.561283	-1.840285	-2.471971	0.6252017	-0.3174503	-5.213256	1.894168						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807551	959			21	959	1	540	103	193	193	-6.744819	0	-1.253384	0	-1.303229	0	-1.680321	0	-2.88649	0	-0.1108194	0	-0.2555924	0	-0.5208133	0	-1.719763	0	-1.357332	0	-6.744819	0	-0.1108194	0	0.9246311	-0.1752796	0.953872	-1.695397	-0.7937856	-0.4912431	-0.1423446	0.3478486	-3.070621	-2.533924	0.2152883	-0.9830925	-2.627519	-1.441869	-1.588956	-1.956608	0.02616228	-0.9650192	-4.644063	1.854897						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807592	1000			22	1001	1	534	101	196	196	-6.830918	0	-0.3514448	0	-2.681041	0	-2.234916	0	-2.1131	0	-0.589781	0	0.6595079	0	0.8594203	0	-0.158676	0	-0.7757947	0	-6.830918	0	0.6595079	0	1.032149	-0.5571157	1.289222	-1.914891	-1.10913	-0.6337622	-0.3318487	-0.5909191	-3.063947	-1.610541	0.4844752	-0.4886497	-0.4800417	-1.370504	-0.9033538	-0.5994599	-1.292963	-1.46293	-3.349334	2.016089						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807634	1042			23	1043	1	533	101	194	194	-6.831478	0	-0.2143073	0	-2.758897	0	-2.406598	0	-2.063596	0	-0.5067187	0	0.7071956	0	0.9494213	0	-0.01510567	0	-0.8741931	0	-6.831478	0	0.7071956	0	1.146383	-0.4475724	1.31921	-1.897782	-0.9353244	-0.3809781	-0.1701634	-0.6975475	-2.917311	-1.367228	0.5284595	-0.4106591	-0.2109278	-1.505032	-0.7721252	-0.3985293	-1.428716	-1.629422	-3.285461	1.732209						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807676	1084			24	1084	1	532	101	197	197	-6.721294	0	-0.04330603	0	-2.259607	0	-2.01678	0	-2.017256	0	-0.6643356	0	0.6579506	0	1.056037	0	0.1679337	0	-0.8773721	0	-6.721294	0	0.6579506	0	1.233385	-0.3409865	1.35816	-1.716479	-0.9213004	-0.2425157	-0.229371	-0.6234375	-2.861794	-1.330411	0.4985493	-0.3787417	-0.281717	-1.48182	-0.7799308	-0.2696517	-1.429201	-1.663583	-3.056953	1.966801						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807718	1126			25	1126	1	534	101	194	194	-6.735255	0	-0.1119626	0	-2.331141	0	-2.247789	0	-2.083206	0	-0.7732323	0	0.8551763	0	1.116942	0	0.1567781	0	-0.7644565	0	-6.735255	0	0.8551763	0	1.241886	-0.3850513	1.386643	-1.887027	-0.9558391	-0.2988054	-0.1854213	-0.7739405	-2.889804	-1.27695	0.5269009	-0.3793801	-0.02171614	-1.596835	-0.781587	-0.1222679	-1.41635	-1.565261	-3.013814	2.132428						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807759	1167			26	1168	1	535	100	195	195	-6.134371	0	-0.01080566	0	-1.294758	0	-1.85658	0	-1.726439	0	-0.978344	0	0.68621	0	1.045363	0	0.2393558	0	-0.4306823	0	-6.134371	0	0.68621	0	1.110397	-0.1934149	1.043115	-1.705116	-1.149605	-0.5840093	-0.1230099	-0.8010752	-2.647915	-1.172567	0.5487518	-0.3229455	0.108003	-1.607938	-0.663125	0.1000417	-1.506061	-1.595933	-2.65741	2.033733						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807801	1209			27	1210	1	534	100	195	195	-5.384074	0	-0.04860214	0	-1.40423	0	-1.726149	0	-1.409712	0	-0.8660183	0	0.8735691	0	0.9666206	0	0.2344944	0	-0.5606409	0	-5.384074	0	0.8735691	0	1.234736	-0.1975007	0.9902174	-1.657038	-1.126468	-0.628726	-0.1911859	-0.7286295	-2.3137	-0.9163433	0.5784854	-0.2545267	0.1287044	-1.45253	-0.5750807	0.2062753	-1.442446	-1.635419	-2.227143	1.743648						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807843	1251			28	1251	1	540	103	186	186	-5.490166	0	-0.2066151	0	-1.487589	0	-2.044614	0	-0.9237883	0	-0.7042729	0	0.7475361	0	0.603047	0	0.01063932	0	-0.1262034	0	-5.490166	0	0.7475361	0	0.7704771	-0.3996175	0.6435602	-1.440016	-0.6968603	-0.6142004	0.2829415	-0.2818727	-2.101508	-0.9257838	0.8820317	-0.005292733	0.3283743	-1.588348	-0.5077135	0.265745	-1.567114	-1.613102	-2.924563	0.8237625						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807884	1292			29	1293	1	533	100	195	195	-4.792409	0	-0.3717783	0	-1.1482	0	-1.407901	0	-1.03888	0	-0.9189562	0	1.03591	0	0.7130177	0	0.02951169	0	-0.4602641	0	-4.792409	0	1.03591	0	1.385045	-0.09074809	0.896859	-1.482656	-1.05354	-0.8190796	-0.3319307	-0.6445316	-2.03301	-0.7435888	0.5706937	-0.2259385	0.06163684	-1.307086	-0.6169367	0.2019382	-1.455903	-1.614455	-2.072859	1.460542						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807926	1334			30	1335	1	537	101	189	189	-4.277237	0	-1.677423	0	-0.8704017	0	-0.8559092	0	-1.704581	0	-0.8476701	0	1.100224	0	-0.2094323	0	-1.200264	0	-1.209706	0	-4.277237	0	1.100224	0	2.015149	0.3433915	0.9987381	-1.284032	-0.8420199	-0.7957208	-0.6914524	-0.4002798	-1.917986	-1.033053	0.7668667	-0.330305	-0.5597332	-1.283258	-1.072434	-0.3364246	-0.6629975	-0.9581853	-2.169197	1.583498						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142807968	1376			31	1376	1	533	102	193	193	-4.221455	0	-2.705691	0	-1.611774	0	-1.086036	0	-2.28205	0	-0.2192874	0	0.8106198	0	-1.635447	0	-2.779724	0	-2.47898	0	-4.221455	0	0.8106198	0	2.542712	0.5855223	1.137515	-1.262874	-0.6893899	-0.7071149	-0.997905	0.007820219	-1.953783	-1.052745	0.7434686	-0.166892	-1.162389	-1.191583	-0.7967889	-0.5084667	-0.14894	-0.8319479	-2.033929	1.050039						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808010	1418			32	1418	1	534	104	191	191	-4.548339	0	-3.716058	0	-1.717099	0	-0.6857198	0	-2.907821	0	-0.0689395	0	0.4375308	0	-2.73108	0	-4.152974	0	-2.827199	0	-4.548339	0	0.4375308	0	2.868751	0.9694293	1.026483	-1.193161	-0.620969	-0.7433082	-1.238459	0.2885019	-2.004528	-1.588616	0.6580955	-0.3961575	-2.027741	-0.9829241	-1.056041	-1.111062	0.5223989	-0.3785505	-2.537315	1.063645						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808051	1459			33	1460	1	532	106	195	195	-5.436956	0	-3.517095	0	-2.582746	0	-1.253629	0	-3.670399	0	0.9831952	0	-0.477765	0	-3.626836	0	-5.032349	0	-4.247214	0	-5.436956	0	0.9831952	0	2.255167	0.5832717	1.281718	-1.441687	-0.9025718	-0.8225654	-0.3304932	1.087821	-2.465524	-1.849068	0.751941	-0.2231881	-2.325864	-1.240692	-1.001918	-1.34193	0.5884551	-0.7935743	-3.024056	1.14362						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808093	1501			34	1501	1	532	116	199	199	-6.049918	0	-1.64478	0	-1.938313	0	-1.552916	0	-2.595231	0	0.1327247	0	0.2381298	0	-1.088445	0	-2.543362	0	-2.115592	0	-6.049918	0	0.2381298	0	1.621542	-0.08963327	1.255648	-1.514601	-0.5353358	-0.450263	-0.4261171	0.3628748	-2.27002	-1.568432	0.5139146	-0.4259411	-1.068174	-2.011531	-1.173321	-1.013355	-0.9716351	-1.780146	-4.05461	0.4226053						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808135	1543			35	1543	1	532	122	198	198	-6.34801	0	-1.80303	0	-2.067277	0	-1.290847	0	-2.595138	0	-0.06745292	0	0.260779	0	-1.122829	0	-2.800272	0	-2.13454	0	-6.34801	0	0.260779	0	1.891183	-0.05716027	1.469427	-1.355301	-0.2455485	-0.2229481	-0.5986103	0.2357528	-2.195776	-1.439828	0.36026	-0.6411006	-1.051778	-2.307089	-1.296933	-1.031048	-0.9319792	-1.773245	-4.199568	-0.3340405						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808176	1584			36	1585	1	534	126	196	196	-6.332713	0	-2.134707	0	-1.967084	0	-0.9864366	0	-2.632104	0	0.07407544	0	-0.001037783	0	-1.4281	0	-3.209512	0	-2.202352	0	-6.332713	0	0.07407544	0	1.953275	0.06405519	1.535423	-1.200471	-0.1745314	-0.2124556	-0.5573548	0.2835567	-2.153337	-1.518599	0.09367663	-0.8458207	-1.240724	-2.381319	-1.492287	-1.326589	-0.4851194	-1.54538	-4.208086	-0.6352383						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808218	1626			37	1627	1	534	129	198	198	-5.839332	0	-1.969705	0	-2.015107	0	-1.000711	0	-2.465261	0	0.03064813	0	-0.007187906	0	-1.32155	0	-3.036262	0	-2.157964	0	-5.839332	0	0.03064813	0	1.959745	0.04126774	1.562336	-1.12149	-0.1011097	-0.1145301	-0.5809542	0.1325593	-2.006569	-1.312184	-0.05372931	-0.8591762	-1.222393	-2.297992	-1.343016	-1.162125	-0.7290744	-1.716591	-3.978369	-0.8079476						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808260	1668			38	1668	1	537	133	200	200	-4.936802	0	-1.718657	0	-1.741685	0	-1.098356	0	-2.189993	0	-0.06533367	0	0.06635898	0	-0.9367805	0	-2.493085	0	-1.653573	0	-4.936802	0	0.06635898	0	1.870928	0.05918539	1.36636	-1.049595	-0.1132661	-0.03782672	-0.841259	-0.07398311	-1.792712	-1.197911	-0.2101172	-0.9593706	-1.106122	-2.085226	-1.297737	-1.047491	-0.9778448	-1.833134	-3.698415	-0.7135881						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808302	1710			39	1710	1	536	134	202	202	-4.978956	0	-1.717221	0	-1.559387	0	-1.392005	0	-2.099612	0	0.02615298	0	0.05063128	0	-1.043696	0	-2.568547	0	-1.560568	0	-4.978956	0	0.05063128	0	1.689424	0.01196521	1.153146	-1.130867	-0.2040075	-0.09924167	-0.927155	-0.2341817	-1.896	-1.340684	-0.3696405	-0.9564703	-1.146875	-2.448886	-1.355705	-1.057322	-1.077108	-2.009545	-3.720249	-0.9882088						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808343	1751			40	1752	1	541	137	197	197	-4.364289	0	-1.765146	0	-0.84413	0	-1.023438	0	-2.066239	0	-0.08680216	0	0.000141166	0	-1.007971	0	-2.402106	0	-1.41522	0	-4.364289	0	0.000141166	0	1.637003	0.146767	1.197824	-0.8474756	-0.08943692	0.01351328	-0.9218969	-0.1105478	-1.546135	-1.48906	-0.5222464	-1.07852	-1.014612	-2.046757	-1.628541	-1.375902	-0.2014477	-0.954755	-3.802284	-0.7646217						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808385	1793			41	1793	1	539	136	200	200	-4.419824	0	-1.624209	0	-0.9195157	0	-1.006686	0	-2.009686	0	-0.1509222	0	0.03256178	0	-0.8060768	0	-2.211251	0	-1.304275	0	-4.419824	0	0.03256178	0	1.640395	0.05374133	1.145141	-0.853156	-0.2215642	0.04241595	-1.116961	-0.3849544	-1.721024	-1.478846	-0.6358464	-1.142999	-1.198248	-2.114521	-1.613992	-1.351189	-0.5761843	-1.367027	-3.68182	-0.8692834						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808427	1835			42	1835	1	536	132	205	205	-4.514765	0	-1.471734	0	-0.8782341	0	-1.133193	0	-2.189345	0	0.01361471	0	-0.0959914	0	-0.9620963	0	-2.300556	0	-1.512662	0	-4.514765	0	0.01361471	0	1.596476	-0.01363597	1.145643	-0.972668	-0.3819818	-0.06237733	-0.9673933	-0.3085079	-1.870807	-1.474642	-0.5602682	-0.9798282	-1.31355	-2.232288	-1.246785	-1.177742	-0.9300449	-1.928929	-3.584967	-0.5914332						
