#Study : TianlinLiuValidation
#Date : 20180411 09:26:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:40.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042233	1468			42	1468	1	512	157	294	294	-4.377	0	-0.06717198	0	-0.2562232	0	-1.241211	0	-1.25767	0	-0.6315106	0	-0.7519139	0	0.08204106	0	-0.4844073	0	1.29533	0	-4.377	0	-0.06717198	0	0.07427854	0.1665146	-0.1318691	-0.7703095	-0.9573095	-0.7213101	-1.3796	-0.196363	-1.755709	-1.300803	-0.3553824	-0.2579784	-0.177656	-1.456535	-0.8052003	-0.8280895	-1.72739	-1.48477	-2.924285	0.819772						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042266	1501			43	1501	1	507	157	293	293	-3.808523	0	-0.3781555	0	-0.117378	0	-0.9655063	0	-1.011105	0	-0.4038533	0	-0.9157981	0	-0.1528086	0	-0.5927951	0	1.315397	0	-3.808523	0	-0.3781555	0	0.04615157	0.1245638	-0.1925637	-0.8343791	-0.7743815	-0.628901	-1.453094	-0.1380252	-1.425476	-1.214289	-0.3882641	-0.4794398	-0.3985674	-1.228004	-0.9629544	-0.9621428	-1.346474	-1.219741	-2.61946	0.8966753						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042299	1534			44	1535	1	499	155	295	295	-2.240518	0	-0.2816678	0	-0.108926	0	-0.1248784	0	-0.2766027	0	0.08376277	0	-0.9727626	0	-0.1117495	0	-0.1554197	0	0.8932053	0	-2.240518	0	0.08376277	0	0.06159958	0.1335251	-0.04798127	-0.6592108	-0.5901525	-0.5909795	-1.208605	0.1992145	-1.036419	-0.7161186	-0.7119913	-0.6435831	-0.7431568	-0.8398187	-0.8859824	-0.7513657	-0.9266366	-0.8252602	-1.405964	1.00998						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042333	1568			45	1568	1	494	154	298	298	-1.858987	0	-0.5170581	0	-0.1983491	0	0.4977915	0	-1.180818	0	0.6128378	0	-1.658124	0	-0.7997237	0	-0.534961	0	-0.00201752	0	-1.858987	0	0.6128378	0	0.02386364	0.1166665	-0.08205545	-0.6342322	-0.707996	-0.6173767	-1.531486	0.573421	-0.9498356	-0.7647865	-0.7403859	-0.8717701	-1.565219	-0.3799842	-0.8914567	-1.06269	-0.3949328	-0.680521	-1.46318	1.002706						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042366	1601			46	1602	1	491	156	295	295	-1.486184	0	-0.5786319	0	-0.5494535	0	1.167706	0	-2.185289	0	0.305778	0	-2.505384	0	-1.083631	0	-0.6942131	0	-0.7967451	0	-1.486184	0	1.167706	0	-0.08814161	-0.09306691	-0.06990738	-0.8026702	-0.7543061	-0.5843575	-1.743922	0.5233437	-0.9443744	-0.8265899	-0.8459485	-1.093885	-2.133058	0.4120288	-0.8448647	-1.306933	0.212383	-0.3950866	-0.828512	0.8490071						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042399	1634			47	1635	1	485	153	298	298	-1.067556	0	-0.9723883	0	-0.8087569	0	1.52641	0	-2.634672	0	0.007886139	0	-3.200088	0	-1.622155	0	-0.9775612	0	-1.252533	0	-1.067556	0	1.52641	0	-0.1624138	-0.1680406	-0.1714907	-0.8533356	-0.9864492	-0.7470256	-2.124728	0.2330019	-0.7900696	-0.6366307	-1.076971	-1.198095	-2.529931	0.7291477	-0.5974512	-1.492739	0.1614356	-0.3011474	-0.5107417	1.059281						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042433	1668			48	1668	1	476	152	306	306	-0.9273739	0	-0.8922158	0	-0.983945	0	1.096712	0	-2.184549	0	0.03721673	0	-2.366989	0	-1.350665	0	-0.7508157	0	-0.772943	0	-0.9273739	0	1.096712	0	-0.0439906	0.02933148	-0.309503	-0.7125379	-0.8788643	-0.9087788	-2.469009	0.4068029	-0.8589688	-0.398393	-1.287977	-1.103139	-3.181253	-0.109335	-1.015088	-0.9985054	-0.8607646	-0.8676787	-0.920495	0.6928405						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042466	1701			49	1702	1	473	151	306	306	-0.5832017	0	-0.8924667	0	-1.163926	0	1.085966	0	-2.306434	0	-0.05777834	0	-2.34435	0	-1.452123	0	-0.7330561	0	-0.899702	0	-0.5832017	0	1.085966	0	-0.01540621	0.03727833	-0.3564734	-0.7252509	-0.8064859	-0.9122488	-2.561518	0.3560686	-0.7756925	-0.225995	-1.271678	-1.047099	-3.285759	-0.1473516	-0.9549264	-0.7596911	-1.05585	-0.8663759	-0.7693459	0.6084063						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042500	1735			50	1735	1	471	150	305	305	-0.2149817	0	-0.7710443	0	-1.321179	0	0.543404	0	-0.9829737	0	-0.2281611	0	-1.611283	0	-1.016023	0	-0.4781064	0	-0.3857785	0	-0.2149817	0	0.543404	0	0.06894744	0.09700714	-0.4465293	-0.7367831	-0.7934903	-1.196868	-2.32516	0.0711121	-0.688862	-0.006437331	-1.365948	-0.8153655	-2.367368	-0.5098658	-0.7773234	-0.4300021	-1.731525	-1.162989	-0.9311891	0.7425194						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042533	1768			51	1768	1	470	147	307	307	0.08680305	0	-0.3135096	0	-1.96871	0	-0.2431223	0	0.300945	0	-0.8065373	0	-1.118253	0	-0.8904242	0	0.2000524	0	-0.5328901	0	0.08680305	0	0.300945	0	-0.0605278	-0.1196054	-0.6175497	-0.9743694	-0.8549172	-1.358178	-2.322812	-0.4139223	-0.4051099	0.6446072	-1.183291	-0.029052	-1.166207	-0.7893531	-0.08576576	0.4304175	-2.71735	-1.56779	-0.4623798	0.8059425						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042566	1801			52	1802	1	475	149	299	299	0.07304543	0	-0.5028897	0	-2.090532	0	-0.05918633	0	0.2153315	0	-0.6652461	0	-1.076626	0	-0.8056637	0	0.04421224	0	-0.495523	0	0.07304543	0	0.2153315	0	-0.05839957	-0.1153649	-0.3974098	-0.9031752	-0.5586448	-1.021854	-1.907658	-0.06861488	-0.2855889	0.5698854	-0.7026128	0.03491557	-1.214226	-0.2863691	0.1029602	0.4722549	-2.055126	-1.158776	-0.2086144	0.4927042						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042600	1835			53	1835	1	478	148	296	296	0.4174227	0	-0.9780378	0	-1.913809	0	0.2982291	0	-0.8239338	0	-0.3800135	0	-1.650152	0	-1.172397	0	-0.6535404	0	-1.016816	0	0.4174227	0	0.2982291	0	-0.03260139	-0.09954067	-0.214918	-0.9166892	-0.2959975	-0.8549049	-1.708164	0.20125	-0.1586342	0.3423174	-0.8632888	-0.3817887	-2.318586	0.1079778	-0.1834024	0.06807181	-1.173139	-0.7893256	-0.3678473	0.4000322						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042633	1868			54	1869	1	477	144	299	299	0.4724986	0	-0.8595423	0	-0.9996446	0	0.8873304	0	-1.827615	0	-1.04601	0	-2.500257	0	-1.392719	0	-0.3211217	0	-1.27459	0	0.4724986	0	0.8873304	0	-0.05674774	-0.1747157	-0.2087976	-1.000103	-0.7541745	-0.7886593	-2.275181	-0.3108978	-0.2259522	0.3037352	-1.246105	-0.7014096	-2.406819	0.4820058	-0.4622273	-0.1622913	-0.7656167	-0.3529592	0.3807579	0.416418						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042666	1901			55	1902	1	482	144	296	296	-0.07007217	0	-1.429668	0	-0.1985963	0	0.9246787	0	-1.445145	0	-1.015277	0	-2.628196	0	-1.515844	0	-1.316177	0	-1.309293	0	-0.07007217	0	0.9246787	0	0.1358809	0.143159	-0.1090388	-0.5938953	-0.6433406	-0.5451548	-2.093498	-0.6235273	-0.4015469	-0.57254	-1.776289	-1.186255	-2.250295	0.8146002	-0.6991921	-1.386017	0.299364	0.1534465	-0.7563371	1.019364						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042700	1935			56	1935	1	482	141	303	303	-0.1363827	0	-1.31952	0	0.5701244	0	0.8981159	0	-2.113929	0	-0.8073023	0	-3.106828	0	-2.14739	0	-1.719633	0	-1.99679	0	-0.1363827	0	0.8981159	0	0.150139	0.2977133	-0.2200578	-0.254882	-0.9009491	-0.6708865	-2.120331	-0.4175022	-0.4347563	-0.7633312	-1.695074	-1.151511	-2.649301	0.7362382	-0.811972	-1.680498	0.874927	0.7140653	-0.5021799	0.9719555						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042733	1968			57	1969	1	486	143	302	302	0.3927432	0	-1.690379	0	-0.4442213	0	1.188583	0	-2.743015	0	-0.7003603	0	-3.965809	0	-2.693722	0	-1.942747	0	-2.478157	0	0.3927432	0	1.188583	0	0.02864887	0.06692526	-0.1380876	-0.5217489	-0.6964687	-0.6427028	-2.147091	-0.2386494	-0.1108488	-0.3357783	-1.577281	-1.200526	-3.534031	0.9499801	-0.6574526	-1.462813	0.7797347	0.2873857	-0.1183076	0.6429976						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042766	2001			58	2002	1	494	147	293	293	0.08556368	0	-1.839442	0	-1.500565	0	1.834602	0	-3.558747	0	-0.6939664	0	-4.399413	0	-3.05263	0	-1.999214	0	-3.073855	0	0.08556368	0	1.834602	0	-0.1421066	-0.1877379	-0.08054091	-0.6457155	-0.6174964	-0.641791	-2.431297	-0.1962213	0.00716441	-0.07526367	-1.286385	-1.254298	-4.369953	1.188864	-0.5174933	-1.286541	0.5148529	-0.07201361	-0.06681244	0.2341385						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042800	2035			59	2035	1	503	151	282	282	0.1623222	0	-2.486127	0	-2.546198	0	2.131871	0	-3.221233	0	-1.209647	0	-5.128715	0	-3.24456	0	-2.45576	0	-3.265207	0	0.1623222	0	2.131871	0	-0.09503555	-0.3459782	-0.1274824	-0.5828419	-0.9119446	-0.9038976	-2.441243	-0.7213208	0.1354078	-0.01852071	-2.153275	-1.926444	-3.627752	1.707233	-0.1409125	-2.192818	0.7868714	-0.5181276	-0.4423399	0.4835435						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042833	2068			60	2069	1	499	151	289	289	0.1693143	0	-1.701077	0	-1.711604	0	1.623111	0	-2.357247	0	-0.7043481	0	-3.813368	0	-2.446003	0	-1.495338	0	-2.371398	0	0.1693143	0	1.623111	0	-0.2136492	-0.2948754	-0.09361326	-0.6899997	-0.658811	-0.7683676	-2.441758	-0.414292	0.01450108	0.06879999	-1.2536	-1.118484	-3.13812	1.070365	-0.2609773	-1.053255	-0.07290611	-0.4817217	0.1775784	0.20133						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042867	2102			61	2102	1	499	154	289	289	0.1456553	0	-1.479925	0	-1.734156	0	1.372544	0	-2.682151	0	-0.568103	0	-3.74261	0	-1.985512	0	-1.23091	0	-1.990315	0	0.1456553	0	1.372544	0	-0.1996377	-0.4147601	0.007796501	-0.900467	-0.5149602	-0.4819156	-2.246015	-0.306678	-0.1105003	-0.02236095	-1.360353	-1.309294	-3.291533	1.013392	-0.4610257	-1.251078	0.2002172	-0.3498746	-0.04044814	0.5000017						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042900	2135			62	2135	1	499	157	288	288	0.003653472	0	-1.466537	0	-1.560788	0	1.463707	0	-2.815558	0	-0.2000332	0	-4.01159	0	-2.271341	0	-1.525089	0	-2.448041	0	0.003653472	0	1.463707	0	-0.1417951	-0.3324763	0.03621477	-0.6548985	-0.5903432	-0.4724729	-1.83231	-0.1304191	-0.1735951	-0.1704354	-1.458443	-1.442696	-3.300676	1.145945	-0.4739298	-1.807212	0.7384167	-0.1010866	-0.2873883	0.8275849						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042933	2168			63	2169	1	497	164	284	284	0.06185562	0	-1.485591	0	-1.316788	0	1.75359	0	-3.313694	0	-0.4106586	0	-4.383595	0	-2.123706	0	-1.603113	0	-2.770931	0	0.06185562	0	1.75359	0	0.07004371	-0.1477523	0.04495936	-0.8825487	-0.3961951	-0.5298285	-1.764659	-0.2609271	-0.04732342	-0.1050404	-1.589696	-1.626544	-3.734181	1.12972	-0.4721065	-1.574254	1.04857	-0.01062159	-0.03552617	0.7516745						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232042967	2202			64	2202	1	499	170	278	278	0.3031781	0	-1.691754	0	-1.721316	0	1.315808	0	-3.180497	0	-0.3301056	0	-4.068794	0	-1.866502	0	-1.58812	0	-2.437413	0	0.3031781	0	1.315808	0	0.02875826	-0.2004205	-0.07564368	-1.427281	-0.2887271	-0.5800272	-1.530227	-0.3149437	0.1261561	-0.08029477	-1.65484	-1.683709	-3.667379	1.046975	-0.3481476	-1.658604	1.067181	-0.1688294	-0.0128325	1.058956						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043000	2235			65	2236	1	492	168	289	289	0.227252	0	-0.7329569	0	-0.7311206	0	0.892368	0	-2.819087	0	0.154685	0	-2.849434	0	-1.438099	0	-0.7038509	0	-1.896597	0	0.227252	0	0.892368	0	0.09379946	-0.08473607	0.03412317	-1.320239	-0.4096384	-0.3698932	-1.572456	0.199244	-0.2022077	0.06252913	-0.7798489	-0.8436106	-3.195784	0.2982301	-0.5233524	-0.4862109	0.1619518	0.04173414	0.5123366	1.056369						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043033	2268			66	2269	1	484	166	296	296	-0.6471033	0	-0.568438	0	-1.266527	0	-0.1996201	0	-0.2254471	0	0.2940747	0	-1.183149	0	-0.3509968	0	-0.3432506	0	0.01928475	0	-0.6471033	0	0.2940747	0	0.1373169	0.2118957	-0.1982859	-1.173502	-0.1743555	-0.5816934	-1.26379	0.3156866	-0.4864416	-0.1481824	-0.7534708	-0.4139648	-1.166898	-0.5963773	-0.2879288	-0.05728634	-1.05478	-0.6602595	-0.8695211	1.08389						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043067	2302			67	2302	1	483	166	296	296	-1.551214	0	-0.301329	0	-1.993446	0	-0.6642128	0	0.9217227	0	-0.2415473	0	-0.5494875	0	-0.7424809	0	-0.3269131	0	-0.3156776	0	-1.551214	0	0.9217227	0	-0.04437262	0.0392765	-0.3399018	-0.8765634	-0.4215685	-0.9442852	-1.167254	0.4670874	-0.5556744	0.2322178	-0.08585406	0.6858051	-0.09867992	-0.7357662	0.08042039	0.6434982	-2.226152	-1.427369	-1.060039	1.188429						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043100	2335			68	2336	1	478	162	304	304	-1.952878	0	-0.2365209	0	-1.994929	0	-0.855977	0	1.32959	0	-0.3999588	0	-0.5973955	0	-0.8551046	0	-0.2876844	0	-0.4864388	0	-1.952878	0	1.32959	0	-0.08777998	0.0562069	-0.3897971	-0.7272353	-0.6443138	-0.9414334	-1.089884	0.2962142	-0.7135992	0.2182672	-0.2408303	0.6827593	0.00823079	-0.8624257	-0.02986913	0.5202307	-2.464545	-1.580694	-1.340431	1.169681						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043134	2369			69	2369	1	482	163	300	300	-1.236958	0	-0.475445	0	-1.424097	0	-0.7282535	0	1.100154	0	-0.3254186	0	-0.8785153	0	-0.6138694	0	-0.2736507	0	-0.004289049	0	-1.236958	0	1.100154	0	-0.04285386	0.02075806	-0.3912835	-0.8855161	-0.5608631	-1.035002	-1.417875	0.1927595	-0.6028932	0.2627273	-0.3944341	0.2584989	-0.1855185	-0.7520167	0.01633135	0.4943497	-2.132292	-1.326229	-0.9351098	1.041337						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043167	2402			70	2402	1	486	163	294	294	-1.661958	0	-0.7791069	0	1.645404	0	-0.5232537	0	-1.076219	0	-0.6040459	0	-2.085473	0	-1.312307	0	-1.351498	0	-1.44995	0	-1.661958	0	-0.5232537	0	0.4590475	0.5883784	-0.1099836	-0.4482092	-0.7526257	-0.5483688	-1.475843	-0.09324123	-0.9599046	-1.238897	-1.212915	-0.9484033	-1.151004	-0.7119101	-1.257961	-1.629197	0.5715699	0.7097409	-1.792635	1.445217						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043200	2435			71	2436	1	489	161	297	297	-1.887721	0	-0.8625174	0	1.731889	0	-0.4590946	0	-1.811884	0	-0.485449	0	-2.642458	0	-1.590439	0	-1.712869	0	-1.629769	0	-1.887721	0	-0.4590946	0	0.3255188	0.6347935	-0.3983626	-0.3942038	-1.221605	-0.8325946	-1.831595	0.02312803	-0.9480631	-1.549392	-1.273512	-1.275747	-1.569454	-0.3266843	-0.9181394	-2.078011	0.9289374	0.8617944	-1.921419	1.511873						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043234	2469			72	2469	1	490	162	296	296	-1.1733	0	-0.7493346	0	1.300338	0	-0.08419321	0	-1.536372	0	-0.2358828	0	-2.519223	0	-1.43466	0	-1.504538	0	-1.333286	0	-1.1733	0	-0.08419321	0	0.2697663	0.5752335	-0.2534463	-0.4253759	-1.10741	-0.7533789	-1.66214	0.06558829	-0.7838823	-1.298861	-1.309573	-1.147568	-1.539977	-0.1083869	-0.7993249	-2.01407	0.7451146	0.592063	-1.670941	1.476561						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043267	2502			73	2502	1	487	159	303	303	-0.9442579	0	-0.8588974	0	1.145953	0	0.1778575	0	-2.357482	0	-0.1408588	0	-3.336539	0	-1.907468	0	-1.636844	0	-1.701715	0	-0.9442579	0	0.1778575	0	0.272125	0.5847226	-0.3115226	-0.4959762	-1.063572	-0.715537	-1.748557	0.1317509	-0.7683005	-1.236893	-1.542474	-1.276441	-2.214696	-0.01860646	-1.172905	-2.223208	0.9583943	0.6359943	-1.424503	1.320458						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043300	2535			74	2536	1	492	162	296	296	-0.848885	0	-1.034705	0	0.7622257	0	0.5430903	0	-2.886285	0	-0.3377503	0	-3.974272	0	-2.094757	0	-1.725712	0	-2.206198	0	-0.848885	0	0.5430903	0	0.2601367	0.4260439	-0.2225054	-0.5740868	-1.073097	-0.6514512	-1.935588	-0.01005833	-0.6923475	-1.029477	-1.587048	-1.397691	-2.792348	0.2764123	-1.040159	-2.267287	1.334397	0.8201479	-1.080971	1.133911						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043334	2569			75	2569	1	495	164	292	292	-0.6491042	0	-0.9255008	0	0.5602469	0	0.7660573	0	-2.643801	0	-0.3113289	0	-3.566034	0	-1.65866	0	-1.111153	0	-1.633211	0	-0.6491042	0	0.7660573	0	0.216504	0.2721497	-0.1569727	-0.8093534	-0.9605227	-0.463529	-2.162963	-0.1252168	-0.6571371	-0.6996342	-1.479949	-1.334164	-2.56564	0.1953509	-1.133084	-1.688773	0.8762647	0.6105002	-0.3987065	0.8836578						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043367	2602			76	2603	1	486	158	306	306	-0.6315332	0	-0.6010902	0	-0.2676573	0	0.483931	0	-1.665585	0	0.1600275	0	-2.209819	0	-1.174666	0	-0.4219002	0	-0.3360914	0	-0.6315332	0	0.483931	0	-0.2351165	0.09403888	-0.4715618	-0.7944546	-1.137151	-0.9247679	-2.302314	0.2884918	-0.7487696	-0.6246539	-1.28056	-0.8810489	-2.38574	-0.2656773	-0.9238583	-0.9607152	-0.7050172	-0.2612401	-0.6158594	0.6133187						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043400	2635			77	2636	1	497	163	290	290	-0.9186714	0	-0.7644686	0	-0.2528453	0	0.9660942	0	-2.024366	0	-0.2519458	0	-2.67372	0	-1.01036	0	-0.4818087	0	-0.4524045	0	-0.9186714	0	0.9660942	0	1.918745E-05	0.01494533	-0.1539342	-0.9635547	-0.8734184	-0.4485234	-2.291241	-0.1377601	-0.7894529	-0.4432287	-1.212359	-1.144392	-2.124192	0.1127772	-1.040293	-1.050447	-0.06108776	-0.2252315	-0.2666566	0.5208031						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043434	2669			78	2669	1	493	159	301	301	-0.693391	0	-0.8751442	0	-0.8833791	0	0.6104491	0	-1.440574	0	0.3506133	0	-1.881222	0	-1.047356	0	-0.7863717	0	-0.1190297	0	-0.693391	0	0.6104491	0	-0.1117274	0.1596953	-0.3022302	-0.7019427	-0.668467	-0.7885852	-2.042776	0.5197357	-0.6653962	-0.5722266	-0.8824255	-0.8660132	-2.464976	-0.2103563	-0.8259646	-0.7317151	-0.78629	-0.6334946	-1.03856	0.5493168						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043467	2702			79	2703	1	494	157	303	303	-0.6244268	0	-1.004318	0	-1.119273	0	0.4749434	0	-1.073131	0	0.3410769	0	-1.691069	0	-1.004613	0	-0.9558562	0	0.1015642	0	-0.6244268	0	0.4749434	0	-0.2047718	0.1172412	-0.3448056	-0.6833265	-0.6861212	-0.9772484	-2.035017	0.5021301	-0.6637872	-0.5553813	-0.9051473	-0.8100924	-2.127231	-0.3055811	-0.6907718	-0.6719376	-1.126375	-0.8877035	-1.227949	0.5252496						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043501	2736			80	2736	1	500	159	297	297	-0.8831707	0	-0.8536384	0	-0.9472038	0	0.4991715	0	-0.9867428	0	0.3269835	0	-1.502613	0	-0.7317104	0	-0.6923181	0	0.3460931	0	-0.8831707	0	0.4991715	0	-0.1181487	0.1035586	-0.2642608	-0.7076569	-0.6242021	-0.8357316	-1.935872	0.5785559	-0.6733439	-0.4594514	-0.6746576	-0.605828	-2.076047	-0.3269252	-0.6255093	-0.5611354	-1.100198	-0.8502466	-1.128242	0.5370001						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043534	2769			81	2769	1	500	158	298	298	-1.046653	0	-0.8114181	0	-1.232014	0	0.3157488	0	-0.473103	0	0.2153569	0	-1.191085	0	-0.5703985	0	-0.6392737	0	0.5456391	0	-1.046653	0	0.3157488	0	-0.1511149	0.08173515	-0.275709	-0.725763	-0.6026945	-0.8883849	-1.798763	0.6602865	-0.736031	-0.4219216	-0.6089491	-0.4312171	-1.52561	-0.4687986	-0.5856783	-0.3326305	-1.520942	-1.16159	-1.409814	0.6141195						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043567	2802			82	2803	1	498	156	303	303	-1.275754	0	-0.7489181	0	-1.454142	0	0.1657843	0	-0.501852	0	0.1752568	0	-1.224943	0	-0.6924281	0	-0.60439	0	0.4705501	0	-1.275754	0	0.1752568	0	-0.2978161	0.02865778	-0.3692004	-0.6804186	-0.7712542	-0.9863967	-1.904574	0.5795534	-0.9386988	-0.6471505	-0.804825	-0.4278256	-1.736686	-0.4792899	-0.7370533	-0.6895558	-1.547673	-1.085836	-1.481532	0.4617134						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043601	2836			83	2836	1	498	156	302	302	-1.144012	0	-0.7618424	0	-1.352208	0	0.1871624	0	-0.4105109	0	0.1604552	0	-1.173387	0	-0.7237542	0	-0.6448354	0	0.5541264	0	-1.144012	0	0.1871624	0	-0.2879067	0.05787643	-0.3998455	-0.6227735	-0.7768537	-1.032415	-1.860418	0.6048806	-0.8956929	-0.5767205	-0.6995164	-0.379516	-1.4887	-0.4864756	-0.6685755	-0.4918291	-1.555687	-1.129327	-1.401038	0.5322145						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043634	2869			84	2870	1	498	156	303	303	-1.286104	0	-0.7392703	0	-1.34848	0	0.1456104	0	-0.4517333	0	0.1761536	0	-1.178991	0	-0.7044594	0	-0.6035942	0	0.5459544	0	-1.286104	0	0.1761536	0	-0.2822031	0.06119167	-0.4196009	-0.6650131	-0.7851953	-1.041307	-1.905457	0.5512902	-0.9039797	-0.6107509	-0.7554116	-0.3962426	-1.634186	-0.529209	-0.7386233	-0.5772379	-1.546068	-1.114886	-1.360743	0.4440267						
