#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:42.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944277	1501			43	1501	1	487	14	295	295	-2.552243	0	-0.5665609	0	-2.089875	0	-1.340819	0	-0.7744948	0	0.7548279	0	-0.3664747	0	-0.209027	0	-0.8143224	0	0.5913635	0	-2.552243	0	0.7548279	0	-0.3973867	-0.2558975	-0.2282025	-1.400199	-0.4595384	-0.8716813	-0.5977228	0.7735842	-0.5093266	-0.6807042	-0.3338205	0.08935413	-0.7114157	0.1649165	-0.5094042	-0.9701625	-1.52797	-1.710588	-2.460293	-0.02885017						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944310	1534			44	1535	1	487	14	295	295	-2.559063	0	-0.5738829	0	-2.085638	0	-1.334921	0	-0.798732	0	0.7132974	0	-0.3588203	0	-0.2079047	0	-0.8106041	0	0.6201252	0	-2.559063	0	0.7132974	0	-0.3965921	-0.25176	-0.2339521	-1.391043	-0.487638	-0.8839729	-0.6370761	0.7276222	-0.5377795	-0.6946672	-0.3353688	0.09105274	-0.7022102	0.1644133	-0.500577	-0.9579945	-1.542095	-1.711539	-2.448693	0.003311137						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944344	1568			45	1568	1	487	13	297	297	-2.377131	0	-0.9305659	0	-2.652676	0	-1.418195	0	-0.6371979	0	0.4057584	0	-0.2744097	0	-0.1427978	0	-0.8612919	0	0.8294094	0	-2.377131	0	0.4057584	0	-0.2758578	-0.2057558	-0.3353911	-1.337373	-0.7298377	-0.9665897	-1.066906	0.6237175	-0.5001131	-0.4927306	-0.4372876	-0.03162833	-0.8423138	0.3184545	-0.5558617	-0.7365569	-1.798465	-1.840288	-2.546886	-0.09683678						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944377	1601			46	1602	1	488	13	296	296	-2.279326	0	-0.8616625	0	-2.652396	0	-1.40449	0	-0.6220917	0	0.5358236	0	-0.274305	0	-0.1493935	0	-0.8202468	0	0.7401983	0	-2.279326	0	0.5358236	0	-0.3120643	-0.2418217	-0.339192	-1.390202	-0.6332539	-0.9475986	-0.9640391	0.7148756	-0.4406112	-0.4684389	-0.4033922	0.01734178	-0.8773031	0.3142608	-0.5080103	-0.7416136	-1.753159	-1.800404	-2.478566	-0.09946806						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944410	1634			47	1635	1	492	13	297	297	-2.402689	0	-0.9912918	0	-2.46937	0	-1.283972	0	-0.646893	0	0.3803785	0	-0.354462	0	-0.1740278	0	-0.891718	0	0.9351541	0	-2.402689	0	0.3803785	0	-0.2747078	-0.2017543	-0.366476	-1.272316	-0.7426047	-1.056835	-1.233683	0.5492103	-0.4804203	-0.5372126	-0.608197	-0.1601328	-0.9336591	0.3298113	-0.660542	-0.9204872	-1.833743	-1.864828	-2.58867	-0.15184						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944444	1668			48	1668	1	492	13	300	300	-2.152378	0	-0.8222989	0	-1.614123	0	-0.7537101	0	-0.6432621	0	0.4121797	0	-0.589099	0	-0.3080661	0	-0.6627276	0	0.7889043	0	-2.152378	0	0.4121797	0	-0.2262679	-0.1566867	-0.4433009	-1.172547	-0.8606634	-1.206202	-1.373774	0.3754377	-0.4466458	-0.6022027	-0.8732522	-0.2431307	-1.090967	0.4135559	-0.7237604	-1.059122	-1.395636	-1.360542	-1.794322	0.1884913						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944477	1701			49	1702	1	492	13	300	300	-2.251528	0	-0.7984574	0	-1.640423	0	-0.7509522	0	-0.6757525	0	0.4183086	0	-0.5946494	0	-0.3115318	0	-0.6844124	0	0.7696498	0	-2.251528	0	0.4183086	0	-0.2353283	-0.1587774	-0.4480369	-1.122961	-0.9089186	-1.204702	-1.390898	0.4015245	-0.4885753	-0.6458586	-0.8639672	-0.2424999	-1.104628	0.4265336	-0.7211668	-1.072304	-1.390849	-1.372491	-1.862936	0.1466691						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944511	1735			50	1735	1	492	13	300	300	-3.414805	0	-0.5583927	0	0.2595667	0	-0.5848035	0	-1.54624	0	0.8424683	0	-0.6652604	0	-0.6881607	0	-1.367774	0	0.1683982	0	-3.414805	0	0.8424683	0	-0.04572383	0.232467	-0.09005045	-0.9949169	-0.9258196	-1.040238	-0.9250093	0.5217691	-0.9638386	-1.600394	-0.8516564	-0.4632096	-1.051431	-0.0121641	-1.259353	-2.116259	-0.2423189	-0.6322509	-2.306263	1.026108						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944544	1768			51	1768	1	489	11	304	304	-2.720783	0	-0.8556017	0	0.4189838	0	-0.3450182	0	-1.060238	0	0.4636989	0	-0.8669727	0	-0.6007907	0	-1.32167	0	0.568616	0	-2.720783	0	0.4636989	0	0.06197084	0.3314707	-0.1692714	-0.7068596	-0.9425637	-0.9921572	-1.173002	0.1842376	-0.6580808	-1.287395	-1.321423	-0.6920419	-0.9434074	-0.08348319	-1.32861	-1.980206	-0.3030812	-0.4706351	-2.013887	0.5218999						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944577	1801			52	1802	1	489	11	304	304	-1.664869	0	-1.289063	0	0.2927767	0	-0.2976083	0	-0.7539361	0	0.06404991	0	-1.006442	0	-0.7019672	0	-1.302333	0	0.7173166	0	-1.664869	0	0.06404991	0	0.1848979	0.3612234	-0.2746076	-0.5738595	-0.8577356	-0.9699973	-1.399571	-0.09035551	-0.4452548	-0.9744106	-1.390982	-0.7828529	-1.393454	0.02663255	-1.279918	-1.757422	-0.4857201	-0.6293811	-1.645984	0.1176904						
TianlinLiu	20180411	c9f0e3623__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150944611	1835			53	1835	1	488	11	307	307	-1.088903	0	-1.429903	0	-0.49394	0	-0.5082496	0	-0.7346674	0	0.1075191	0	-1.238883	0	-0.6576435	0	-1.126456	0	0.6149083	0	-1.088903	0	0.1075191	0	0.1693746	0.2457913	-0.3150695	-0.6861435	-0.7871068	-0.9508202	-1.548224	0.03080789	-0.3142602	-0.7061507	-1.409077	-0.8469937	-1.749755	0.07212031	-1.099284	-1.433535	-0.7193738	-0.8007892	-1.4537	0.02431218						
