#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:30.084 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630484	400			10	400	1	293	67	96	96	0.1350495	0	-2.394173	0	-2.059034	0	0.2049325	0	-0.828932	0	-2.029091	0	-0.2998317	0	-1.165847	0	-1.317894	0	-0.8173569	0	0.1350495	0	0.2049325	0	0.3528276	-0.3354968	0.1348994	-0.7601734	0.3132806	0.5411751	-2.27545	-0.7080675	-0.1074274	-0.69646	-0.1760672	-0.893604	-1.060331	0.8682027	-0.1411582	-0.7059221	0.6105002	0.3375627	-0.4753109	-1.828279						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630517	433			11	434	1	293	67	97	97	0.6742267	0	-3.102785	0	-1.855205	0	0.4729381	0	-1.416183	0	-2.114223	0	-0.8716227	0	-1.762975	0	-2.046914	0	-1.284456	0	0.6742267	0	0.4729381	0	0.4062199	-0.2911823	-0.02457887	-0.8051481	0.3006858	0.5429544	-2.436872	-0.3287438	0.1384135	-0.6743807	-0.4021657	-1.008545	-2.039294	1.146288	-0.3908323	-0.8524428	1.171751	0.5052208	-0.8864204	-2.025052						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630551	467			12	467	1	295	67	96	96	1.127257	0	-3.602023	0	-2.773365	0	0.2368524	0	-1.856146	0	-2.504083	0	-1.417769	0	-2.322992	0	-2.270254	0	-2.362097	0	1.127257	0	0.2368524	0	0.426707	-0.3585166	0.08358955	-1.225745	0.6089091	0.8166119	-2.187881	-0.5275834	0.4635381	-0.4899341	-0.7720133	-1.093018	-2.619173	1.334757	-0.4226508	-0.9188569	1.358333	0.5262457	-0.7998416	-2.121015						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630584	500			13	500	1	298	69	96	96	1.701496	0	-4.109251	0	-3.495311	0	-0.07490841	0	-1.952233	0	-2.65084	0	-1.576944	0	-2.995635	0	-2.392817	0	-2.79573	0	1.701496	0	-0.07490841	0	0.3414301	-0.4606014	-0.2849589	-1.778002	0.3881907	0.6348628	-2.449136	-0.4540801	0.6913305	-0.02407131	-1.121651	-0.8393739	-2.982178	1.005761	-0.4894988	-0.4209813	0.8562223	0.4443808	-0.3964218	-1.767892						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630617	533			14	534	1	302	70	94	94	2.200592	0	-4.532814	0	-3.640873	0	-0.1471117	0	-2.300497	0	-3.478476	0	-2.645793	0	-4.037102	0	-2.770339	0	-3.490144	0	2.200592	0	-0.1471117	0	0.2012519	-0.5701394	-0.7082518	-2.002652	0.07263402	0.4652544	-2.951115	-0.9959713	0.89451	0.2056959	-1.684412	-0.9512334	-3.527108	1.17506	-0.494345	-0.5332841	1.091868	0.764942	-0.001491671	-1.635078						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630651	567			15	567	1	307	72	92	92	2.463023	0	-4.406419	0	-3.538893	0	-0.338989	0	-1.514347	0	-3.857408	0	-2.988243	0	-4.08954	0	-2.617032	0	-3.845047	0	2.463023	0	-0.338989	0	0.2579806	-0.3149494	-0.7131654	-2.235017	-0.1104948	0.0871581	-3.064518	-1.510256	1.148924	0.5474244	-1.870272	-1.015616	-3.467817	0.7787523	-0.4178569	-0.6866989	0.8285714	0.7274487	0.2817088	-0.7172301						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630684	600			16	601	1	309	72	93	93	2.718727	0	-5.07125	0	-3.780041	0	-0.2346812	0	-1.922996	0	-4.248324	0	-3.013787	0	-5.138216	0	-3.324085	0	-4.633118	0	2.718727	0	-0.2346812	0	0.6168621	-0.1870671	-0.8898879	-2.010915	-0.2369413	-0.1437524	-3.871843	-1.549293	1.235968	0.7107872	-1.827202	-0.7160558	-4.200962	0.7483746	-0.4727966	-0.3626467	0.730424	0.7083499	0.1414749	-0.9427198						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630717	633			17	634	1	314	73	92	92	2.183421	0	-3.878953	0	-2.348407	0	0.1082641	0	-0.832011	0	-3.153681	0	-2.218949	0	-3.48011	0	-2.225148	0	-3.633921	0	2.183421	0	0.1082641	0	0.8584148	0.2429401	-0.6348268	-1.78178	-0.1129138	-0.1861709	-3.071855	-0.9906023	1.207565	0.9259732	-1.65326	-0.5052516	-2.683752	0.3817669	-0.2372958	0.131775	0.3917591	0.5474393	0.5107812	0.3776682						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630751	667			18	667	1	317	72	93	93	1.749126	0	-3.663522	0	-1.456962	0	0.3929798	0	-0.5488533	0	-2.542229	0	-1.94192	0	-3.38699	0	-2.396867	0	-3.463609	0	1.749126	0	0.3929798	0	1.214618	0.8287967	-0.5808913	-1.229429	0.03438283	-0.1640175	-2.855538	-0.7520004	1.209761	0.5819441	-1.376728	-0.5926406	-2.106714	0.2645999	-0.4292666	0.005995503	0.3508808	0.3182487	-0.1605408	0.6410462						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630784	700			19	701	1	323	73	89	89	0.8278471	0	-3.241007	0	-0.3366594	0	0.6438291	0	-0.02739735	0	-2.023351	0	-1.526539	0	-2.958466	0	-2.708158	0	-2.500219	0	0.8278471	0	0.6438291	0	1.80698	1.54157	-0.5956406	-0.7942646	-0.04834087	-0.6555607	-3.318033	-0.8440552	1.006941	0.2747993	-1.163845	-0.8533288	-1.880926	0.2097741	-0.3632909	0.03431848	-0.03418108	-0.3182506	-0.7826167	0.427264						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630818	734			20	734	1	327	72	89	89	0.358516	0	-3.180345	0	0.3383626	0	0.8545573	0	-0.167247	0	-1.934866	0	-1.68807	0	-3.024476	0	-2.767246	0	-2.406376	0	0.358516	0	0.8545573	0	1.906376	1.676957	-0.7164634	-0.5673311	-0.3845655	-1.020693	-3.34014	-0.9052644	0.7444171	0.1233182	-1.147918	-0.9666235	-1.869044	0.09701597	-0.5388644	-0.0931828	-0.1569752	-0.2625247	-0.928985	0.4964007						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630851	767			21	767	1	330	71	89	89	0.2008598	0	-2.779551	0	0.563965	0	0.9441305	0	-0.4928872	0	-1.873714	0	-1.88963	0	-2.756949	0	-2.498058	0	-2.465872	0	0.2008598	0	0.9441305	0	1.780617	1.641084	-0.645173	-0.3752011	-0.35162	-0.9402444	-3.1289	-0.841898	0.5998935	-0.05314923	-1.104462	-1.117278	-2.087935	0.2839943	-0.452707	-0.2669494	0.1825047	0.04803894	-0.9999303	0.6247287						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630884	800			22	801	1	333	71	88	88	0.3337236	0	-2.338667	0	0.8621415	0	0.7641268	0	-0.916818	0	-1.649883	0	-2.09136	0	-2.608981	0	-2.266286	0	-2.518892	0	0.3337236	0	0.7641268	0	1.508913	1.469013	-0.6981881	-0.3964144	-0.3359717	-0.9721295	-2.936227	-0.7679868	0.5636865	-0.1135022	-1.137716	-1.223408	-2.242597	0.1796733	-0.4201927	-0.3837792	0.2756338	0.1640465	-1.104695	0.7254012						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630918	834			23	834	1	334	70	91	91	0.1118163	0	-2.940018	0	0.4619977	0	1.090414	0	-0.9215103	0	-1.967016	0	-2.121356	0	-3.132064	0	-2.85316	0	-2.86144	0	0.1118163	0	1.090414	0	2.149285	1.919046	-0.5196893	-0.1991897	-0.5178992	-0.8622388	-3.16329	-0.7877995	0.3692355	-0.4820513	-1.249615	-1.379764	-2.496597	0.5792271	-0.7485491	-0.6339349	0.7741652	0.2422134	-1.210924	0.7555365						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630951	867			24	868	1	340	73	87	87	0.183108	0	-2.481497	0	0.9706177	0	0.8311363	0	-1.345457	0	-1.654741	0	-2.040833	0	-2.70312	0	-2.478367	0	-2.686009	0	0.183108	0	0.8311363	0	1.653067	1.522515	-0.6939975	-0.5431331	-0.3073553	-1.049878	-3.245631	-0.9971467	0.570307	-0.1574735	-1.198789	-1.181568	-2.258362	0.2877361	-0.2530859	-0.3894861	0.1597222	0.1699064	-1.159257	0.5163046						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151630984	900			25	901	1	344	74	86	86	0.08136908	0	-2.466767	0	0.4294502	0	1.306608	0	-1.063901	0	-1.656003	0	-1.952322	0	-2.402009	0	-2.05328	0	-2.353034	0	0.08136908	0	1.306608	0	1.597158	1.38858	-0.6187752	-0.8897169	-0.5702991	-1.18487	-2.914311	-0.9677799	0.6099779	0.05631224	-1.311463	-0.8761796	-2.271859	0.4839098	-0.07678489	-0.1626935	-0.4879713	-0.3821469	-0.7901991	0.5789058						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631018	934			26	934	1	351	79	81	81	0.7659215	0	-1.78044	0	0.9405683	0	-0.0212443	0	-0.3320608	0	-0.6109099	0	-1.152974	0	-1.665197	0	-1.395874	0	-1.425359	0	0.7659215	0	-0.0212443	0	0.835735	0.799422	-0.522819	-0.7540337	-0.1176476	-0.847833	-2.124305	-0.6301273	0.6754134	0.5000691	-0.6409658	-0.4585545	-0.9423938	-0.005390102	0.05718787	0.1009258	-0.6120899	-0.5963735	-0.6545382	0.6702356						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631051	967			27	968	1	355	81	82	82	0.4473604	0	-1.254005	0	1.593135	0	-0.2607775	0	-0.1121095	0	-0.2651548	0	-0.5741122	0	-1.035043	0	-1.198302	0	-0.7737196	0	0.4473604	0	-0.1121095	0	0.5821753	0.5708001	-0.616877	-0.5108948	-0.1180905	-0.8106205	-2.039599	-0.5967948	0.1834267	0.2741331	-0.8417064	-0.4383153	0.1740717	-1.029416	-0.3332526	0.321	-0.7564523	-0.3874126	-0.9414203	1.181497						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631084	1000			28	1001	1	353	77	88	88	-0.3816648	0	-2.795645	0	0.927211	0	0.8501888	0	-1.3124	0	-1.67853	0	-1.567571	0	-2.394403	0	-2.423201	0	-2.376377	0	-0.3816648	0	0.8501888	0	1.315962	1.09014	-0.8127919	-0.9139328	-0.4324867	-0.8319471	-3.367663	-1.416334	0.3329437	-0.3626292	-1.130926	-0.9467116	-1.924405	-0.01208316	-0.08285803	-0.3908519	-0.1046014	0.2034565	-1.313992	0.969354						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631118	1034			29	1034	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631151	1067			30	1068	1	366	87	81	81	-1.451421	0	-0.6486495	0	0.5111998	0	-0.3076952	0	-0.3505506	0	-0.5758629	0	-0.5095328	0	-0.3327147	0	-0.1913275	0	0.1551279	0	-1.451421	0	-0.3076952	0	0.07546401	0.1885112	-0.6973521	-0.8728721	-0.9972111	-1.064401	-1.813783	-1.038554	-0.574015	-0.1458482	-1.053389	0.06528043	-0.242416	-1.539902	0.23139	-0.1335272	-1.74831	-1.300898	-1.155847	0.6767961						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631185	1101			31	1101	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631218	1134			32	1134	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631251	1167			33	1168	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631285	1201			34	1201	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631318	1234			35	1235	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631351	1267			36	1268	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631385	1301			37	1301	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631418	1334			38	1335	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631452	1368			39	1368	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631485	1401			40	1401	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631518	1434			41	1435	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631552	1468			42	1468	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631585	1501			43	1501	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631618	1534			44	1535	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631652	1568			45	1568	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631685	1601			46	1602	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631718	1634			47	1635	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631752	1668			48	1668	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631785	1701			49	1702	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631819	1735			50	1735	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631852	1768			51	1768	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631885	1801			52	1802	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631919	1835			53	1835	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631952	1868			54	1869	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151631985	1901			55	1902	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632019	1935			56	1935	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632052	1968			57	1969	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632085	2001			58	2002	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632119	2035			59	2035	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632152	2068			60	2069	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632186	2102			61	2102	1	398	90	77	77	0.7143986	0	-1.080744	0	-1.412623	0	0.1783262	0	0.7293843	0	-0.6741328	0	-0.4619394	0	-0.4104635	0	0.1975079	0	-0.05536353	0	0.7143986	0	0.7293843	0	0.3254218	0.3604117	-0.1944023	-1.408382	-0.3106779	-0.9273353	-1.511576	-0.4496951	0.6198618	0.9259443	-0.243214	0.140783	-0.6048036	0.4942624	-0.07820951	0.4916116	-1.472471	-1.331014	0.6560962	1.22049						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632219	2135			62	2135	1	394	88	78	78	0.5265142	0	-1.408666	0	-2.089757	0	0.2181688	0	0.5242661	0	-0.9740698	0	-0.4774282	0	-0.592052	0	0.2016664	0	-0.349224	0	0.5265142	0	0.5242661	0	0.657237	0.5512505	0.1057868	-1.677657	-0.1490013	-0.6904243	-1.614213	-0.4489704	0.6084106	0.9124988	-0.5079589	0.004307187	-0.9701528	0.7310126	-0.04429497	0.2676002	-1.259327	-1.369223	0.7340281	1.896141						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632252	2168			63	2169	1	389	85	79	79	0.7433389	0	-2.24318	0	-2.414724	0	0.7556925	0	0.2631969	0	-1.296511	0	-1.206685	0	-1.466083	0	-0.6170788	0	-0.9014869	0	0.7433389	0	0.7556925	0	0.8850871	0.6873379	0.04138908	-1.286996	-0.1945119	-0.6995983	-1.719944	-0.4651072	0.4518189	0.5881361	-0.8263751	-0.3805528	-1.692708	1.336343	-0.3035936	-0.3757643	-0.6126354	-1.279426	0.5566709	1.544315						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632286	2202			64	2202	1	385	82	82	82	1.431457	0	-3.325578	0	-2.846456	0	0.5477228	0	0.2896471	0	-1.871674	0	-1.677146	0	-2.529638	0	-1.715725	0	-1.534345	0	1.431457	0	0.5477228	0	0.9715177	0.7610887	-0.1878747	-1.142478	0.01772854	-0.6173832	-1.884982	-0.4913359	0.8512508	0.5857795	-0.9942365	-0.1076443	-1.836662	1.451144	-0.5316588	-0.3963271	-0.6297868	-1.216073	0.005114072	1.063529						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632319	2235			65	2236	1	381	78	85	85	2.075593	0	-4.091134	0	-3.770381	0	0.3112634	0	-0.5237918	0	-2.135155	0	-2.431942	0	-3.512795	0	-2.908284	0	-2.857539	0	2.075593	0	0.3112634	0	0.9555847	0.6443163	-0.3915887	-0.8600081	0.4021255	-0.09954893	-1.586644	-0.4256633	1.089383	0.2327476	-1.3492	-0.3828804	-2.86108	1.450894	-0.7979905	-0.7541213	0.01864716	-0.8963798	-0.8115754	0.5693609						
