#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:46.285 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150146851	566			15	567	1	548	198	171	171	1.628463	0	-3.261847	0	-0.6996022	0	-1.880757	0	-0.725235	0	-2.113271	0	-3.510267	0	-4.538793	0	-3.181424	0	-2.484251	0	1.628463	0	-0.725235	0	-0.1503159	0.09517465	-1.313574	0.478709	-0.2313659	0.3229588	-3.554212	-1.157573	0.2515233	-0.6417702	-1.434026	-1.815826	-2.976096	-0.2512684	-0.7774242	-1.578013	0.6838825	0.6693197	-2.157846	-1.503651						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150146884	599			16	600	1	549	198	170	170	1.706196	0	-3.261237	0	-1.164484	0	-1.774047	0	0.3007754	0	-2.234755	0	-2.995522	0	-4.119585	0	-2.717649	0	-1.922842	0	1.706196	0	0.3007754	0	-0.1763727	0.03775313	-1.425164	0.5631927	-0.192664	0.3414947	-3.616329	-1.332083	0.3312759	-0.1950029	-1.488156	-1.563632	-2.351984	-0.4062882	-0.5195081	-0.9979905	-0.07339448	0.172742	-1.847778	-1.695348						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150146918	633			17	633	1	549	196	171	171	1.730528	0	-3.440915	0	-2.110399	0	-1.807561	0	0.9678017	0	-2.50844	0	-2.882808	0	-3.961725	0	-2.457418	0	-1.931213	0	1.730528	0	0.9678017	0	-0.4144059	-0.3295136	-1.393181	0.4098773	-0.2052864	0.1953533	-3.444356	-1.277818	0.5128656	0.2148912	-1.550596	-1.390216	-1.975274	-0.3237071	-0.3272931	-0.534281	-0.5143768	-0.1704364	-1.580658	-1.954002						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150146951	666			18	667	1	550	196	170	170	1.902652	0	-3.742846	0	-2.224841	0	-1.689345	0	1.056698	0	-2.683666	0	-3.062208	0	-4.144773	0	-2.603755	0	-2.02243	0	1.902652	0	1.056698	0	-0.2174075	-0.1108446	-1.477214	0.5820481	-0.1408914	0.2714584	-3.73574	-1.329071	0.5524502	0.236445	-1.654957	-1.616012	-2.28847	-0.3637642	-0.4755509	-0.5968439	-0.5330676	-0.2541753	-1.521051	-2.062377						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150146984	699			19	700	1	550	195	171	171	1.873283	0	-3.885925	0	-2.75838	0	-1.769421	0	1.317211	0	-2.828723	0	-3.139493	0	-4.333396	0	-2.698108	0	-2.304739	0	1.873283	0	1.317211	0	-0.4468944	-0.3827797	-1.456171	0.5047772	-0.1060773	0.1834331	-3.445964	-1.253781	0.6855695	0.3929153	-1.609329	-1.439657	-2.157179	-0.2241907	-0.3664431	-0.4635065	-0.6148635	-0.3433071	-1.509955	-2.198862						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147018	733			20	733	1	550	194	171	171	2.192488	0	-3.939224	0	-3.076725	0	-1.872713	0	1.134649	0	-2.79305	0	-3.255846	0	-4.362817	0	-2.669746	0	-2.432896	0	2.192488	0	1.134649	0	-0.5289049	-0.4821657	-1.459503	0.4344093	-0.02790091	0.2060212	-3.346143	-1.230221	0.7618362	0.3770044	-1.68211	-1.513842	-2.353159	-0.1887427	-0.4237586	-0.4629259	-0.584192	-0.3871222	-1.465325	-2.275785						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147051	766			21	767	1	551	194	170	170	2.362251	0	-4.070734	0	-3.078231	0	-1.843006	0	0.9491518	0	-2.878518	0	-3.451713	0	-4.708228	0	-2.904008	0	-2.677317	0	2.362251	0	0.9491518	0	-0.4834693	-0.4064378	-1.494958	0.4459153	0.03203781	0.2653917	-3.349998	-1.20707	0.8517557	0.3028575	-1.630163	-1.529594	-2.493906	-0.1952664	-0.4592981	-0.5558755	-0.4838863	-0.3316634	-1.587323	-2.258549						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147084	799			22	800	1	551	194	170	170	2.654005	0	-4.201639	0	-3.136653	0	-1.791501	0	0.5737398	0	-2.878038	0	-3.544301	0	-4.891619	0	-3.045838	0	-2.804055	0	2.654005	0	0.5737398	0	-0.4329668	-0.3577996	-1.517762	0.4450234	0.09225975	0.3236747	-3.367365	-1.205811	0.9316908	0.190319	-1.591753	-1.569892	-2.804701	-0.1359881	-0.552505	-0.6675749	-0.3491947	-0.296495	-1.660692	-2.248838						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147118	833			23	833	1	551	194	171	171	3.013066	0	-4.456358	0	-3.440016	0	-1.857527	0	-0.006779546	0	-2.935156	0	-3.753084	0	-5.204451	0	-3.351844	0	-3.130032	0	3.013066	0	-0.006779546	0	-0.42035	-0.3947939	-1.51373	0.4016551	0.1885051	0.337023	-3.25906	-1.07553	1.046274	0.07685043	-1.529387	-1.636624	-3.215519	-0.01690232	-0.642242	-0.7868854	-0.08279824	-0.2742817	-1.728476	-2.282614						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147151	866			24	867	1	551	194	170	170	3.349934	0	-4.744176	0	-3.645426	0	-1.997728	0	-0.9411654	0	-3.00138	0	-4.139357	0	-5.609038	0	-3.866091	0	-3.451633	0	3.349934	0	-0.9411654	0	-0.4096239	-0.3423862	-1.497954	0.3979868	0.3190782	0.3831782	-3.292277	-0.905929	1.137945	-0.1843333	-1.423348	-1.872055	-3.950891	0.08887165	-0.7680711	-1.100727	0.4289539	-0.1649014	-1.880401	-2.310161						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147185	900			25	900	1	552	194	170	170	3.762264	0	-5.028081	0	-3.87298	0	-2.112887	0	-2.064094	0	-3.111387	0	-4.870896	0	-6.399348	0	-4.623831	0	-4.277556	0	3.762264	0	-2.064094	0	-0.4009458	-0.2945999	-1.457484	0.3778955	0.4384549	0.3878753	-3.279345	-0.7835851	1.325744	-0.4046537	-1.319526	-2.056665	-4.850389	0.1639212	-0.8279833	-1.568508	0.973071	-0.06578243	-2.168052	-2.306909						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147218	933			26	933	1	552	195	170	170	4.048332	0	-5.26128	0	-3.985578	0	-2.219414	0	-2.702889	0	-3.198196	0	-5.30318	0	-6.824272	0	-5.018575	0	-4.619408	0	4.048332	0	-2.219414	0	-0.3160788	-0.1823626	-1.521632	0.3966302	0.512848	0.4224601	-3.4763	-0.747709	1.400731	-0.5639416	-1.371024	-2.292006	-5.385874	0.1071631	-0.9602007	-1.823866	1.229053	-0.08484136	-2.391899	-2.408166						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147251	966			27	967	1	552	195	170	170	3.981485	0	-5.210974	0	-3.940116	0	-2.209839	0	-2.901304	0	-3.054469	0	-5.371664	0	-6.858804	0	-5.111486	0	-4.685246	0	3.981485	0	-2.209839	0	-0.3325436	-0.1737118	-1.496743	0.3910101	0.4993958	0.4282413	-3.400775	-0.67314	1.361443	-0.6326263	-1.327048	-2.347306	-5.523921	0.1566968	-0.9890945	-1.955233	1.363547	-0.04850399	-2.426122	-2.371067						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147284	999			28	1000	1	552	195	170	170	4.073495	0	-5.315774	0	-3.992641	0	-2.28843	0	-3.092075	0	-3.110338	0	-5.533537	0	-7.028575	0	-5.259642	0	-4.855506	0	4.073495	0	-2.28843	0	-0.3049724	-0.1393649	-1.514054	0.3864032	0.5342286	0.45329	-3.425393	-0.6602185	1.397857	-0.6825244	-1.351457	-2.41016	-5.695413	0.1206545	-1.01333	-2.040147	1.441066	-0.05179269	-2.518303	-2.423733						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147318	1033			29	1033	1	552	195	170	170	4.019004	0	-5.293247	0	-4.052196	0	-2.272173	0	-3.098382	0	-3.031147	0	-5.517477	0	-6.993909	0	-5.236459	0	-4.901799	0	4.019004	0	-2.272173	0	-0.3187461	-0.1650636	-1.479179	0.3636684	0.5533434	0.4697201	-3.319193	-0.611187	1.392174	-0.6912847	-1.336962	-2.418411	-5.701488	0.1583843	-1.019686	-2.048113	1.475248	-0.04641693	-2.510608	-2.381782						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147351	1066			30	1067	1	552	195	170	170	4.009065	0	-5.287598	0	-4.078956	0	-2.290036	0	-3.181337	0	-2.99227	0	-5.588945	0	-7.026014	0	-5.273426	0	-4.966227	0	4.009065	0	-2.290036	0	-0.3373712	-0.1795045	-1.4664	0.3327616	0.550101	0.4703275	-3.281414	-0.5780834	1.379456	-0.7185282	-1.320575	-2.445178	-5.77563	0.1850702	-1.032934	-2.100593	1.536365	-0.01857586	-2.526168	-2.354789						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147384	1099			31	1100	1	552	195	170	170	3.927353	0	-5.284265	0	-4.20774	0	-2.330791	0	-3.057638	0	-2.989208	0	-5.553193	0	-6.989356	0	-5.247416	0	-5.014087	0	3.927353	0	-2.330791	0	-0.4185515	-0.2895716	-1.41256	0.2738489	0.5296904	0.4455656	-3.174047	-0.55179	1.367283	-0.683399	-1.27614	-2.39562	-5.669884	0.2113085	-1.010636	-2.054437	1.506301	-0.01009861	-2.516454	-2.345629						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147418	1133			32	1133	1	552	195	170	170	3.848584	0	-5.284444	0	-4.2014	0	-2.318597	0	-2.900027	0	-2.955053	0	-5.523939	0	-7.069173	0	-5.334224	0	-5.10475	0	3.848584	0	-2.318597	0	-0.4238539	-0.3092164	-1.389371	0.2797088	0.5466396	0.45216	-3.048789	-0.5236267	1.381363	-0.6464343	-1.221896	-2.325309	-5.579973	0.1891487	-1.000896	-2.036494	1.45498	-0.02183807	-2.571101	-2.304327						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147451	1166			33	1167	1	551	195	171	171	3.856644	0	-5.27266	0	-4.258609	0	-2.340205	0	-2.9404	0	-2.916087	0	-5.541792	0	-6.976043	0	-5.215517	0	-5.0049	0	3.856644	0	-2.340205	0	-0.466625	-0.3430932	-1.392989	0.2507859	0.4960979	0.4151792	-3.08544	-0.5195227	1.336307	-0.6572345	-1.256714	-2.372415	-5.591886	0.217163	-1.011721	-2.016646	1.455915	-0.03868753	-2.507045	-2.298855						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147484	1199			34	1200	1	551	195	170	170	3.815257	0	-5.245442	0	-4.236516	0	-2.321659	0	-2.871612	0	-2.887035	0	-5.492675	0	-6.913575	0	-5.177912	0	-4.941804	0	3.815257	0	-2.321659	0	-0.4525277	-0.343563	-1.3724	0.2537818	0.4895269	0.4171939	-3.069283	-0.5271909	1.319871	-0.653458	-1.252326	-2.366614	-5.546974	0.2174069	-0.9967191	-2.013258	1.445417	-0.03777656	-2.50075	-2.254948						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147518	1233			35	1233	1	551	196	171	171	3.854183	0	-5.375417	0	-4.328361	0	-2.351331	0	-2.88005	0	-2.911242	0	-5.527363	0	-7.015588	0	-5.262152	0	-5.011628	0	3.854183	0	-2.351331	0	-0.39372	-0.2768281	-1.404282	0.2958385	0.5571017	0.4582503	-3.054784	-0.5221501	1.363286	-0.6406037	-1.296131	-2.39273	-5.658447	0.2260195	-1.0274	-2.019504	1.441855	-0.08887435	-2.529014	-2.271849						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147551	1266			36	1267	1	552	196	170	170	3.858871	0	-5.308503	0	-4.217505	0	-2.314798	0	-2.904321	0	-2.922107	0	-5.562139	0	-7.001122	0	-5.225429	0	-4.930926	0	3.858871	0	-2.314798	0	-0.3908333	-0.2575765	-1.422095	0.3040242	0.4904082	0.4472815	-3.17715	-0.568848	1.31784	-0.6589805	-1.286355	-2.405894	-5.69261	0.2006453	-1.021774	-2.048703	1.422422	-0.04216275	-2.488584	-2.300042						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147585	1300			37	1300	1	551	196	170	170	3.853041	0	-5.348634	0	-4.151321	0	-2.24433	0	-2.84335	0	-2.953859	0	-5.496447	0	-6.955606	0	-5.170819	0	-4.816689	0	3.853041	0	-2.24433	0	-0.3301256	-0.1799616	-1.464579	0.3776506	0.4947049	0.4594889	-3.298281	-0.5803273	1.300755	-0.6404086	-1.329942	-2.432947	-5.681111	0.2040107	-1.037733	-2.002587	1.388965	-0.08017653	-2.434136	-2.304481						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147618	1333			38	1333	1	551	196	170	170	3.758122	0	-5.299668	0	-4.239118	0	-2.238709	0	-2.716435	0	-2.875711	0	-5.388112	0	-6.804813	0	-5.02698	0	-4.769917	0	3.758122	0	-2.238709	0	-0.3715256	-0.2407753	-1.414993	0.3507144	0.4936945	0.4554269	-3.150754	-0.5622976	1.279383	-0.5932455	-1.326004	-2.401389	-5.571658	0.2463283	-1.033127	-1.916629	1.352577	-0.09662364	-2.363213	-2.233347						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147651	1366			39	1367	1	551	196	170	170	3.747824	0	-5.258428	0	-4.243606	0	-2.250667	0	-2.678702	0	-2.900275	0	-5.343816	0	-6.702447	0	-4.931509	0	-4.729968	0	3.747824	0	-2.250667	0	-0.3988856	-0.2819324	-1.390271	0.3186209	0.4633773	0.4423439	-3.142017	-0.5778134	1.270088	-0.5643668	-1.323301	-2.372844	-5.504395	0.2520342	-1.005394	-1.864168	1.329649	-0.08037905	-2.290668	-2.199854						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147684	1399			40	1400	1	551	196	171	171	3.742671	0	-5.345399	0	-4.407241	0	-2.284278	0	-2.613561	0	-2.942635	0	-5.339998	0	-6.843998	0	-5.027935	0	-4.924861	0	3.742671	0	-2.284278	0	-0.4213317	-0.3543381	-1.368635	0.2795165	0.5278723	0.4465657	-2.961703	-0.5406179	1.354087	-0.505574	-1.252042	-2.283019	-5.440097	0.2441885	-0.9688854	-1.797234	1.26783	-0.1164825	-2.357849	-2.24053						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147718	1433			41	1433	1	551	196	171	171	3.724873	0	-5.338198	0	-4.380883	0	-2.312711	0	-2.542022	0	-2.877174	0	-5.333787	0	-6.799755	0	-4.985385	0	-4.788727	0	3.724873	0	-2.312711	0	-0.4334781	-0.3481993	-1.420076	0.2931308	0.5103217	0.4553332	-2.963095	-0.548457	1.334687	-0.5010856	-1.275325	-2.279451	-5.375685	0.2254853	-0.9668459	-1.789625	1.216821	-0.1379899	-2.360313	-2.264117						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147751	1466			42	1467	1	551	196	171	171	3.736643	0	-5.253731	0	-4.398506	0	-2.324876	0	-2.591541	0	-2.8863	0	-5.352737	0	-6.659118	0	-4.859542	0	-4.742417	0	3.736643	0	-2.324876	0	-0.4908324	-0.4270822	-1.364344	0.2378105	0.4571116	0.4207421	-2.967712	-0.566542	1.291426	-0.4977011	-1.321148	-2.317907	-5.391547	0.2384081	-0.9384864	-1.777269	1.24948	-0.09038338	-2.275546	-2.208554						
