#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:11.344 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811743	399			10	400	1	462	161	262	262	-1.802697	0	-2.202089	0	1.356618	0	-0.3922771	0	-0.589723	0	-0.835047	0	-0.2115014	0	-1.353385	0	-1.902011	0	0.38041	0	-1.802697	0	-0.2115014	0	1.425282	1.119323	-0.3135822	-0.0612087	-0.7858022	-0.7690555	-2.436151	-0.7350117	-0.7397672	-1.245094	-1.245643	-0.516275	0.3539177	-0.8267013	-1.269303	-0.7620561	-0.596268	-0.5135221	-2.178605	2.216174						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811777	433			11	433	1	461	160	263	263	-1.823403	0	-2.322781	0	1.284106	0	-0.468944	0	-0.6347729	0	-0.9116406	0	-0.1743654	0	-1.409775	0	-1.933207	0	0.4022794	0	-1.823403	0	-0.1743654	0	1.450595	1.048067	-0.2901192	-0.1208164	-0.7801122	-0.7725599	-2.543886	-0.7510515	-0.7684537	-1.244944	-1.149959	-0.4583355	0.4015807	-0.839721	-1.177085	-0.7099576	-0.6436122	-0.576656	-2.273944	2.252342						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811810	466			12	467	1	463	162	259	259	-1.814556	0	-2.361241	0	1.431699	0	-0.3314782	0	-0.7772705	0	-0.9908833	0	-0.2038646	0	-1.390868	0	-2.067938	0	0.2643294	0	-1.814556	0	-0.2038646	0	1.447364	1.177172	-0.3470304	-0.08645701	-0.8474458	-0.7709626	-2.702811	-0.8565901	-0.6544465	-1.211792	-1.103581	-0.3999517	0.5349311	-0.8486587	-1.145961	-0.6892743	-0.5671671	-0.399263	-2.230986	2.184132						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811844	500			13	500	1	460	161	263	263	-1.866948	0	-2.407374	0	1.380797	0	-0.4101973	0	-0.6398631	0	-1.005103	0	-0.207862	0	-1.449872	0	-2.068969	0	0.3886661	0	-1.866948	0	-0.207862	0	1.462161	1.127633	-0.3172494	-0.06590352	-0.841698	-0.784054	-2.608302	-0.8240011	-0.7494726	-1.238471	-1.139342	-0.4643711	0.470739	-0.8314079	-1.205536	-0.6752284	-0.6078653	-0.5065489	-2.307544	2.285764						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811877	533			14	533	1	460	158	263	263	-1.830133	0	-2.755501	0	1.24391	0	-0.5970049	0	-0.7429591	0	-1.270526	0	-0.03149822	0	-1.428087	0	-2.173026	0	0.3374117	0	-1.830133	0	-0.03149822	0	1.582871	1.016365	-0.2636288	-0.2714928	-0.7880609	-0.7216639	-2.888739	-0.9759108	-0.7086769	-1.121612	-1.040375	-0.4446046	0.5832777	-0.9045019	-0.9766495	-0.5517598	-0.5798408	-0.5068902	-2.504071	2.245531						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811910	566			15	567	1	464	164	256	256	-1.975421	0	-2.390975	0	1.605347	0	-0.4992994	0	-0.9390489	0	-1.034368	0	-0.2449379	0	-1.383866	0	-2.143957	0	0.2275826	0	-1.975421	0	-0.2449379	0	1.340093	1.060346	-0.3748797	-0.3819792	-0.8445888	-0.7676556	-2.671122	-0.7989992	-0.6633943	-1.263265	-0.890133	-0.3793886	0.4640985	-0.7580233	-0.9975408	-0.7306285	-0.4834912	-0.3338059	-2.49055	2.484361						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811943	599			16	600	1	466	166	254	254	-1.84868	0	-2.367176	0	1.433782	0	-0.5027918	0	-0.9937974	0	-0.8803533	0	-0.1124321	0	-1.329657	0	-2.086018	0	0.1992442	0	-1.84868	0	-0.1124321	0	1.452963	1.160005	-0.3549663	-0.6023439	-0.7949678	-0.7609977	-2.653403	-0.6575074	-0.607545	-1.205736	-0.7960057	-0.3191771	0.3514875	-0.623818	-0.9395605	-0.7495938	-0.3468325	-0.23676	-2.24077	2.494025						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151811977	633			17	633	1	471	168	246	246	-1.851864	0	-2.177493	0	1.692269	0	-0.3025405	0	-1.275216	0	-0.9566752	0	-0.522722	0	-1.520677	0	-2.22605	0	-0.3265619	0	-1.851864	0	-0.3025405	0	1.43997	1.268928	-0.4066274	-0.3120447	-0.8654931	-0.8886968	-2.584353	-0.6860251	-0.5903342	-1.226675	-0.7002359	-0.4545822	0.01388795	-0.5005357	-0.8122606	-0.7634942	-0.007946864	0.1127984	-2.260642	2.188507						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812010	666			18	667	1	467	166	252	252	-1.911492	0	-2.312439	0	1.48294	0	-0.5778117	0	-0.9913559	0	-0.9458699	0	-0.1643263	0	-1.314181	0	-2.069746	0	0.212702	0	-1.911492	0	-0.1643263	0	1.353199	1.095043	-0.3925695	-0.5813531	-0.8379244	-0.7916144	-2.592872	-0.7364971	-0.6480045	-1.17581	-0.7168676	-0.2933	0.3357095	-0.66238	-0.887142	-0.696881	-0.4091227	-0.2421127	-2.288169	2.478149						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812043	699			19	700	1	468	166	251	251	-1.751234	0	-2.250866	0	1.560925	0	-0.5665516	0	-1.142788	0	-0.8823136	0	-0.3675461	0	-1.434248	0	-2.130212	0	-0.08884193	0	-1.751234	0	-0.3675461	0	1.366737	1.134601	-0.3990007	-0.5252956	-0.8003946	-0.7932447	-2.54202	-0.6544384	-0.5870035	-1.191285	-0.6996487	-0.4149297	0.1216241	-0.5800627	-0.8375384	-0.7886063	-0.1997185	-0.086156	-2.359758	2.407453						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812077	733			20	733	1	467	166	253	253	-1.607198	0	-2.268519	0	1.486974	0	-0.570439	0	-1.055122	0	-0.7822283	0	-0.2590058	0	-1.377443	0	-2.075081	0	-0.03177219	0	-1.607198	0	-0.2590058	0	1.392978	1.138458	-0.3553561	-0.5724509	-0.732628	-0.7300811	-2.472899	-0.5859714	-0.5118699	-1.154871	-0.7382624	-0.3946437	0.2857753	-0.6246472	-0.8428886	-0.7851076	-0.2181881	-0.1210941	-2.321602	2.465277						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812110	766			21	767	1	463	164	259	259	-1.552725	0	-2.445293	0	1.306555	0	-0.9706414	0	-0.8591901	0	-0.7541397	0	-0.02095139	0	-1.301968	0	-1.988855	0	0.2726142	0	-1.552725	0	-0.02095139	0	1.52864	1.177832	-0.3365082	-0.9090794	-0.7424062	-0.6954604	-2.462584	-0.6579385	-0.5676621	-1.117873	-0.8363402	-0.3516565	0.4954498	-0.7055148	-0.8926267	-0.689562	-0.3650269	-0.3164875	-2.266487	2.757973						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812143	799			22	800	1	464	165	258	258	-1.646643	0	-2.472485	0	1.377229	0	-0.9667484	0	-0.9186454	0	-0.7583078	0	-0.1060577	0	-1.342577	0	-2.033343	0	0.2232306	0	-1.646643	0	-0.1060577	0	1.538396	1.205341	-0.3547635	-0.8875825	-0.7870708	-0.7207487	-2.498314	-0.6701981	-0.5965638	-1.167039	-0.8636935	-0.3977512	0.4300354	-0.7002507	-0.9145314	-0.7579106	-0.3133512	-0.3085257	-2.369118	2.735895						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812177	833			23	833	1	463	164	260	260	-1.646353	0	-2.522686	0	1.332335	0	-1.039862	0	-0.8611354	0	-0.726294	0	-0.02389812	0	-1.341639	0	-2.02826	0	0.2492836	0	-1.646353	0	-0.02389812	0	1.597965	1.235653	-0.3215738	-0.9269014	-0.802968	-0.7397572	-2.472965	-0.6525595	-0.6024128	-1.165628	-0.899883	-0.3994927	0.5104734	-0.7334058	-0.9765707	-0.7624817	-0.3441882	-0.3737718	-2.423142	2.791141						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812210	866			24	867	1	465	164	257	257	-1.619039	0	-2.426327	0	1.446658	0	-0.8590268	0	-0.9510118	0	-0.8375065	0	-0.1667459	0	-1.353202	0	-2.060523	0	0.1822015	0	-1.619039	0	-0.1667459	0	1.430741	1.145695	-0.3735378	-0.7771914	-0.7508729	-0.6930451	-2.508444	-0.6718865	-0.5608521	-1.141386	-0.8594963	-0.4065603	0.4269465	-0.7248423	-0.8761505	-0.7421625	-0.3164057	-0.1993095	-2.318022	2.693135						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812244	900			25	900	1	465	165	256	256	-1.843963	0	-2.28617	0	1.532549	0	-0.7540846	0	-1.056859	0	-0.8218834	0	-0.263607	0	-1.349004	0	-2.031901	0	0.1484109	0	-1.843963	0	-0.263607	0	1.328614	1.082191	-0.4014444	-0.6566346	-0.7734559	-0.7013479	-2.469941	-0.6456999	-0.6566958	-1.24207	-0.816182	-0.3985078	0.2932375	-0.7287469	-0.8912509	-0.8328923	-0.3404526	-0.235578	-2.407852	2.609487						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812277	933			26	933	1	467	165	253	253	-2.199425	0	-2.249079	0	1.683673	0	-0.5708139	0	-1.265329	0	-1.00611	0	-0.4150535	0	-1.441847	0	-2.18514	0	-0.03950997	0	-2.199425	0	-0.4150535	0	1.274011	1.059406	-0.440234	-0.4207513	-0.8972327	-0.7991569	-2.549242	-0.7523301	-0.7933207	-1.392296	-0.799237	-0.4756827	0.05033446	-0.6381919	-0.9236619	-0.9223884	-0.2471103	-0.1668919	-2.615726	2.522053						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812310	966			27	967	1	467	165	252	252	-2.253095	0	-2.249896	0	1.67	0	-0.6141893	0	-1.261909	0	-1.021	0	-0.3854893	0	-1.424381	0	-2.179257	0	-0.02832517	0	-2.253095	0	-0.3854893	0	1.283802	1.057467	-0.4325638	-0.4549377	-0.9156055	-0.8131014	-2.553789	-0.7700312	-0.8160281	-1.395928	-0.7959571	-0.4669959	0.06920457	-0.6681375	-0.903398	-0.9068179	-0.2479408	-0.1700959	-2.631412	2.519875						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812343	999			28	1000	1	466	164	254	254	-2.228261	0	-2.370769	0	1.735376	0	-0.4778875	0	-1.242168	0	-1.014545	0	-0.3823808	0	-1.508493	0	-2.290156	0	-0.01700492	0	-2.228261	0	-0.3823808	0	1.362009	1.123428	-0.434744	-0.3667273	-0.8699954	-0.7604679	-2.652834	-0.7639068	-0.7743675	-1.395343	-0.822955	-0.4554783	0.141689	-0.67594	-0.9962913	-0.8871019	-0.2797059	-0.1699754	-2.633974	2.50177						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812377	1033			29	1033	1	465	164	256	256	-2.087396	0	-2.329273	0	1.657472	0	-0.5469911	0	-1.139999	0	-0.9603432	0	-0.3097604	0	-1.431388	0	-2.168797	0	0.09986385	0	-2.087396	0	-0.3097604	0	1.322669	1.071098	-0.4319261	-0.4243552	-0.8343763	-0.7180732	-2.614772	-0.7302006	-0.7443728	-1.33656	-0.7974813	-0.3975806	0.2589609	-0.7150338	-0.9590179	-0.8496247	-0.3559363	-0.2087612	-2.552213	2.49639						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812410	1066			30	1067	1	464	163	257	257	-2.132666	0	-2.413771	0	1.590331	0	-0.611158	0	-1.106828	0	-1.022275	0	-0.2103142	0	-1.402939	0	-2.214571	0	0.1588578	0	-2.132666	0	-0.2103142	0	1.360487	1.065826	-0.389204	-0.4489423	-0.8243071	-0.6834325	-2.616386	-0.7602751	-0.761867	-1.320942	-0.7957968	-0.3978688	0.3281354	-0.7482305	-0.9803642	-0.8171753	-0.3764468	-0.2006704	-2.590133	2.539868						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812443	1099			31	1100	1	463	162	258	258	-2.345867	0	-2.503374	0	1.796141	0	-0.5806544	0	-1.187722	0	-1.211742	0	-0.379817	0	-1.499978	0	-2.374979	0	0.02112438	0	-2.345867	0	-0.379817	0	1.378791	1.100999	-0.392657	-0.2885966	-0.8806545	-0.7354003	-2.680136	-0.8623002	-0.849979	-1.469746	-0.8823525	-0.5437912	0.232462	-0.7825137	-1.084029	-0.8324716	-0.3100204	-0.2017513	-2.817179	2.553854						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812477	1133			32	1133	1	462	160	261	261	-2.282418	0	-2.627765	0	1.76831	0	-0.7406353	0	-1.196654	0	-1.29471	0	-0.3262028	0	-1.5282	0	-2.444921	0	-0.06727127	0	-2.282418	0	-0.3262028	0	1.485902	1.113483	-0.3225242	-0.3385442	-0.88067	-0.7106562	-2.664518	-0.8807752	-0.8403085	-1.37462	-0.9302535	-0.5829308	0.310433	-0.9175505	-1.048218	-0.8137994	-0.2403763	-0.1193057	-2.907934	2.60395						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812510	1166			33	1167	1	461	159	260	260	-2.614017	0	-2.804549	0	1.872918	0	-0.8332828	0	-1.344266	0	-1.620991	0	-0.4805261	0	-1.677302	0	-2.65564	0	-0.2628386	0	-2.614017	0	-0.4805261	0	1.577358	1.178675	-0.3537585	-0.3024364	-0.9691769	-0.7754113	-2.933567	-1.007877	-0.9393237	-1.506379	-0.9338671	-0.6958748	0.1885745	-0.9794567	-1.085162	-0.8341428	-0.09054853	-0.01139424	-3.142749	2.63749						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812543	1199			34	1200	1	462	160	259	259	-2.837051	0	-2.744844	0	2.128109	0	-0.8121756	0	-1.597002	0	-1.669759	0	-0.840867	0	-1.821278	0	-2.842283	0	-0.5589809	0	-2.837051	0	-0.8121756	0	1.519715	1.215505	-0.3952645	-0.1302936	-1.071054	-0.8371621	-2.898228	-1.032583	-1.009086	-1.684307	-1.064632	-0.8993223	-0.005010388	-0.9335101	-1.192829	-0.9926142	0.08393511	0.09681517	-3.337513	2.620027						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812577	1233			35	1233	1	461	159	259	259	-2.906144	0	-2.910164	0	2.287501	0	-1.061962	0	-1.82073	0	-1.842587	0	-1.166975	0	-2.063847	0	-3.040177	0	-0.9509792	0	-2.906144	0	-1.061962	0	1.609756	1.272	-0.4170931	-0.1250754	-1.117244	-0.8798538	-3.036704	-1.097783	-1.05218	-1.790912	-1.201587	-1.122109	-0.2241749	-0.9471848	-1.229411	-1.161234	0.4214696	0.3649122	-3.474667	2.619823						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812610	1266			36	1267	1	461	159	258	258	-3.002991	0	-2.870568	0	2.341868	0	-1.098689	0	-1.903114	0	-1.845178	0	-1.27608	0	-2.096471	0	-3.079129	0	-1.029212	0	-3.002991	0	-1.098689	0	1.591999	1.281067	-0.4273477	-0.1036939	-1.136763	-0.8891904	-3.043285	-1.106396	-1.078743	-1.858619	-1.226336	-1.178117	-0.2831329	-0.9472221	-1.266126	-1.223429	0.4681756	0.3760046	-3.546229	2.594486						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812643	1299			37	1300	1	459	157	261	261	-2.548353	0	-2.872938	0	2.212249	0	-0.8497505	0	-1.607385	0	-1.67882	0	-1.08833	0	-2.078743	0	-3.042079	0	-0.8343475	0	-2.548353	0	-0.8497505	0	1.573182	1.276139	-0.3912657	-0.06768253	-1.086627	-0.8633415	-2.953256	-0.9924049	-0.9998626	-1.718548	-1.156964	-1.082521	-0.1791312	-0.9412511	-1.312643	-1.066605	0.2801245	0.2171904	-3.350711	2.650999						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812677	1333			38	1333	1	458	157	262	262	-1.962514	0	-2.691296	0	1.714987	0	-0.560022	0	-0.8605844	0	-1.301058	0	-0.3468552	0	-1.629019	0	-2.507187	0	0.06174725	0	-1.962514	0	-0.3468552	0	1.507156	1.178754	-0.3716831	-0.1890783	-0.9583216	-0.7756589	-2.696553	-0.8677281	-0.8663033	-1.338455	-1.152068	-0.6782948	0.2679304	-0.9213607	-1.25639	-0.7212821	-0.3699835	-0.3301312	-2.835999	2.497494						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812710	1366			39	1367	1	458	157	259	259	-1.600557	0	-2.576402	0	0.891129	0	-0.2771593	0	-0.1345721	0	-1.299407	0	0.0227656	0	-1.232226	0	-2.025446	0	0.7712433	0	-1.600557	0	0.0227656	0	1.442739	1.093767	-0.4217455	-0.2550511	-0.8949831	-0.8378547	-2.689784	-0.7641736	-0.7754079	-0.9742538	-1.07474	-0.4151629	0.3383553	-0.6944097	-1.219844	-0.3740405	-0.9847965	-0.8438498	-2.078883	2.157741						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812744	1400			40	1400	1	458	157	260	260	-1.585886	0	-2.505908	0	0.8891942	0	-0.2494788	0	-0.1300362	0	-1.241787	0	0.02203194	0	-1.269239	0	-1.968293	0	0.7658298	0	-1.585886	0	0.02203194	0	1.449148	1.090207	-0.421154	-0.251003	-0.9194642	-0.8595098	-2.653544	-0.7086391	-0.805023	-0.9724827	-1.021244	-0.3641188	0.335422	-0.6891096	-1.181819	-0.3411358	-1.011706	-0.8750262	-2.035317	2.184145						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812777	1433			41	1433	1	457	156	262	262	-1.649439	0	-2.409188	0	-0.6271334	0	-0.5367047	0	0.1083054	0	-1.760084	0	0.1723506	0	-1.034296	0	-1.375035	0	0.937606	0	-1.649439	0	0.1723506	0	1.499779	0.8786987	-0.4246006	-0.3758689	-1.009398	-1.035384	-3.207321	-0.8132542	-0.9350897	-0.5978191	-1.083343	-0.2444598	-0.1460242	-0.5202444	-0.9578564	-0.07356314	-1.682739	-1.288897	-1.153165	1.585522						
