#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:16.165 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216564	399			10	400	1	391	111	459	459	-2.75566	0	-3.651807	0	-2.920836	0	0.8706851	0	-1.975045	0	-2.091172	0	0.549336	0	-2.368943	0	-3.566376	0	-5.366088	0	-2.75566	0	0.8706851	0	3.634226	0.06756782	2.773704	-0.5216426	0.6106277	0.1008606	-2.717379	-0.2083145	0.2848173	0.4222884	-0.6904747	-0.5152659	-1.958272	-0.07248307	-0.4940306	-0.6276471	0.4543644	-0.2360912	-1.247545	-1.805982						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216598	433			11	433	1	391	112	461	461	-2.541701	0	-3.556779	0	-2.858535	0	0.8189518	0	-2.125451	0	-2.061838	0	0.5317435	0	-2.318807	0	-3.400809	0	-5.441855	0	-2.541701	0	0.8189518	0	3.578995	0.04266945	2.741394	-0.4825637	0.5811745	0.1548574	-2.745299	-0.2147411	0.2910556	0.434875	-0.7858419	-0.5049971	-1.941792	-0.1151893	-0.4473007	-0.6122938	0.466241	-0.2205137	-1.208272	-1.776208						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216631	466			12	467	1	393	115	459	459	-2.431025	0	-3.676694	0	-2.930169	0	0.929305	0	-2.879595	0	-2.18686	0	0.06039006	0	-2.884002	0	-3.849403	0	-6.158064	0	-2.431025	0	0.929305	0	3.675931	0.07465962	2.804893	-0.4979572	0.6005723	0.08784248	-2.850317	-0.2915432	0.3452342	0.36211	-0.8151028	-0.6211356	-2.50389	-0.0888019	-0.5214378	-0.788748	0.7670621	-0.07708756	-1.352343	-1.84902						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216665	500			13	500	1	394	115	459	459	-2.274463	0	-3.532639	0	-2.789426	0	0.9049475	0	-2.680318	0	-2.260142	0	-0.0952928	0	-2.882029	0	-3.700315	0	-6.158224	0	-2.274463	0	0.9049475	0	3.531031	0.03202696	2.705975	-0.4822048	0.6256862	0.1807508	-2.901363	-0.4038953	0.4056514	0.3734698	-0.8705894	-0.606152	-2.464658	-0.05545958	-0.4541152	-0.7370036	0.7699207	0.0009552917	-1.318627	-1.715169						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216698	533			14	533	1	392	114	462	462	-2.282826	0	-3.528914	0	-3.185679	0	0.7398466	0	-1.722705	0	-2.369032	0	0.637439	0	-2.326722	0	-3.058007	0	-5.591492	0	-2.282826	0	0.7398466	0	3.406083	-0.1513852	2.640341	-0.3617519	0.6080571	0.1752405	-2.810184	-0.4031947	0.3672341	0.6262849	-0.8636953	-0.2713492	-1.827475	-0.2159921	-0.2784524	-0.3237431	0.1237497	-0.3615256	-1.068975	-1.963652						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216731	566			15	567	1	393	116	460	460	-3.130948	0	-3.477158	0	-4.366553	0	0.1296104	0	-0.542775	0	-2.479699	0	1.614058	0	-1.657477	0	-2.907554	0	-4.726745	0	-3.130948	0	1.614058	0	3.259986	-0.4121273	2.610066	-0.296313	0.6080859	0.02447702	-2.617183	-0.4871647	0.2282937	0.7277226	-0.1843685	0.4976954	-0.9988067	-0.7028108	-0.3711149	0.06623854	-1.256096	-1.346761	-1.803179	-2.483605						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216764	599			16	600	1	393	115	460	460	-3.380696	0	-3.394042	0	-4.256504	0	0.08943474	0	-0.5292484	0	-2.343289	0	1.692155	0	-1.531516	0	-2.928784	0	-4.468357	0	-3.380696	0	1.692155	0	3.292814	-0.3965615	2.657557	-0.3089617	0.6518267	0.06078366	-2.444426	-0.402742	0.1989748	0.6466736	-0.09310297	0.3001582	-0.85825	-0.6853065	-0.3897949	-0.02386209	-1.17029	-1.368338	-1.978003	-2.392751						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216798	633			17	633	1	391	113	464	464	-2.948393	0	-3.133256	0	-3.812678	0	0.2792884	0	-0.5697696	0	-2.062796	0	1.208074	0	-1.585855	0	-2.776906	0	-4.583936	0	-2.948393	0	1.208074	0	3.168274	-0.3709223	2.610323	-0.2999215	0.7985135	0.2262459	-2.11746	-0.1783885	0.3588902	0.6848076	-0.3067556	-0.08174864	-0.8868187	-0.4084222	-0.08280242	-0.02629846	-0.6087028	-1.044894	-1.639561	-2.057401						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216831	666			18	667	1	396	115	460	460	-2.422896	0	-3.338792	0	-3.810039	0	0.7339107	0	-1.786611	0	-1.81486	0	0.8127441	0	-2.279486	0	-3.354095	0	-5.281567	0	-2.422896	0	0.8127441	0	3.379601	-0.1883143	2.840531	-0.4009468	0.9151841	0.1831038	-2.226373	-0.01029968	0.4088698	0.4919958	-0.3186421	-0.2628231	-1.975753	-0.1096243	-0.2524903	-0.4534774	0.07567383	-0.8340313	-1.585209	-2.021034						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216864	699			19	700	1	396	115	462	462	-2.370779	0	-3.227736	0	-3.718756	0	0.7801926	0	-1.876318	0	-1.697187	0	0.5478709	0	-2.41361	0	-3.418844	0	-5.396283	0	-2.370779	0	0.7801926	0	3.213864	-0.228863	2.724656	-0.2961676	0.9523554	0.194683	-2.093215	0.07326359	0.4417214	0.4911368	-0.386827	-0.2939737	-2.135	-0.08723217	-0.2198204	-0.5018509	0.1678825	-0.785969	-1.512836	-1.951657						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216898	733			20	733	1	397	115	462	462	-2.402439	0	-3.324858	0	-3.807349	0	0.7617898	0	-1.94961	0	-1.758216	0	0.6506199	0	-2.53329	0	-3.521891	0	-5.60329	0	-2.402439	0	0.7617898	0	3.31034	-0.2256701	2.806747	-0.3011542	0.94187	0.1559207	-2.156261	0.06351463	0.4238984	0.4740762	-0.3591971	-0.2485672	-2.148242	-0.08826379	-0.277887	-0.5464171	0.2060575	-0.7991925	-1.486343	-2.024879						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216931	766			21	767	1	399	116	459	459	-2.341763	0	-3.326222	0	-4.012737	0	0.7896366	0	-1.734764	0	-1.794187	0	0.4654095	0	-2.558468	0	-3.486366	0	-5.551908	0	-2.341763	0	0.7896366	0	3.05332	-0.2936747	2.685064	-0.2785773	0.9308939	0.1248367	-2.183604	0.131283	0.4699522	0.4804956	-0.3354983	-0.3260919	-2.297077	-0.01901701	-0.2886685	-0.5238391	0.1073189	-0.8847719	-1.666145	-2.035649						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216964	799			22	800	1	400	116	458	458	-2.53319	0	-3.232664	0	-3.952717	0	0.7284642	0	-1.485089	0	-1.620797	0	0.5245076	0	-2.33484	0	-3.413327	0	-5.245122	0	-2.53319	0	0.7284642	0	2.991473	-0.285165	2.67769	-0.2837463	0.8935196	0.148411	-2.092963	0.1999824	0.4186827	0.3679946	-0.3161165	-0.3575656	-1.976998	-0.03497279	-0.3288327	-0.6290486	0.1343806	-0.8654133	-1.957264	-1.996872						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150216998	833			23	833	1	401	118	457	457	-2.783669	0	-3.035632	0	-3.823564	0	0.6832699	0	-1.014728	0	-1.601708	0	0.9943455	0	-1.709518	0	-2.952823	0	-4.469381	0	-2.783669	0	0.9943455	0	2.963139	-0.3019572	2.683211	-0.2776079	0.7166504	0.1502562	-2.178312	0.08248674	0.2436519	0.3936701	-0.4784744	-0.3646647	-1.467728	-0.110618	-0.3396942	-0.5596036	-0.09780356	-0.929782	-2.015704	-2.018017						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217031	866			24	867	1	399	120	458	458	-3.488317	0	-2.88096	0	-3.88106	0	0.4739124	0	-0.5218849	0	-1.624172	0	1.254389	0	-1.379147	0	-2.731002	0	-4.036349	0	-3.488317	0	1.254389	0	2.866584	-0.3442517	2.624033	-0.2230113	0.5833547	0.09340646	-2.012084	0.06509443	0.05383571	0.4180388	-0.3740346	-0.2217592	-0.9890931	-0.2823843	-0.3200284	-0.4371064	-0.4652849	-1.123615	-2.307958	-2.143635						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217065	900			25	900	1	398	119	463	463	-3.904833	0	-2.782014	0	-3.699134	0	0.3524327	0	-0.4337347	0	-1.810257	0	1.367866	0	-1.192511	0	-2.611988	0	-4.028585	0	-3.904833	0	1.367866	0	2.875891	-0.4777317	2.644033	-0.1429141	0.4336001	0.1281656	-2.037632	-0.06616068	-0.1085705	0.477242	-0.4221067	-0.1177403	-0.6260142	-0.4263985	-0.2595398	-0.3175199	-0.585195	-1.093936	-2.273435	-2.196346						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217098	933			26	933	1	400	120	462	462	-3.992797	0	-2.511125	0	-3.397382	0	0.3837832	0	-0.8230601	0	-1.916155	0	1.342717	0	-0.8152648	0	-2.346526	0	-3.616936	0	-3.992797	0	1.342717	0	2.823946	-0.5198335	2.680608	-0.1513585	0.2611336	0.1176436	-2.197184	-0.2412051	-0.233524	0.4460569	-0.6497133	-0.1542506	-0.4931381	-0.4977633	-0.2352528	-0.3912852	-0.6593308	-1.075854	-2.272247	-2.130981						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217131	966			27	967	1	400	121	461	461	-4.054565	0	-2.518604	0	-3.412869	0	0.304233	0	-0.8533425	0	-1.966177	0	1.484733	0	-0.7565375	0	-2.325606	0	-3.402656	0	-4.054565	0	1.484733	0	2.765294	-0.5159115	2.554263	-0.1704146	0.189176	0.02964261	-2.29312	-0.2364731	-0.2945109	0.3947489	-0.5378667	-0.06209796	-0.4854091	-0.5449959	-0.2565539	-0.3716182	-0.7658671	-1.141634	-2.257071	-2.219789						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217164	999			28	1000	1	398	119	464	464	-4.179654	0	-2.397793	0	-3.685123	0	0.1445405	0	-0.8766862	0	-1.917972	0	1.678521	0	-0.6637016	0	-2.237103	0	-3.44553	0	-4.179654	0	1.678521	0	2.733872	-0.6445541	2.525192	-0.1535217	0.2412198	0.1189684	-2.200714	-0.310184	-0.3009016	0.3842553	-0.2961048	0.2354831	-0.4787537	-0.6484862	-0.2910985	-0.2719779	-1.095907	-1.284785	-2.310098	-2.340764						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217198	1033			29	1033	1	395	118	466	466	-4.240894	0	-2.321985	0	-3.80612	0	-0.1161442	0	-0.7004501	0	-1.716223	0	1.608595	0	-0.6375836	0	-2.19671	0	-3.561966	0	-4.240894	0	1.608595	0	2.654031	-0.741921	2.514176	-0.1272401	0.3078439	0.2133949	-1.925463	-0.1909665	-0.262245	0.3623196	-0.244947	0.2205402	-0.3777892	-0.7299629	-0.370957	-0.2535174	-1.155532	-1.395016	-2.425843	-2.314664						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217231	1066			30	1067	1	393	117	470	470	-3.978616	0	-2.433032	0	-3.750648	0	-0.168882	0	-0.4969593	0	-1.488045	0	1.449901	0	-0.7438139	0	-2.198937	0	-3.686767	0	-3.978616	0	1.449901	0	2.729177	-0.6969825	2.494669	-0.141833	0.4827892	0.2259084	-1.653599	-0.004113237	-0.1413694	0.4303985	-0.4173151	0.08528423	-0.2490275	-0.72703	-0.3479074	-0.1676284	-0.9826893	-1.407516	-2.225624	-2.204273						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217264	1099			31	1100	1	396	118	465	465	-3.224592	0	-2.563949	0	-3.584703	0	0.6297357	0	-1.166835	0	-1.200555	0	1.084499	0	-1.362154	0	-2.494759	0	-4.339509	0	-3.224592	0	1.084499	0	2.91495	-0.4793697	2.660413	-0.1037322	0.5746042	0.167429	-1.901487	0.2343504	-0.02875349	0.3356734	-0.7979517	-0.3118342	-1.132199	-0.4170869	-0.392566	-0.4795492	-0.2547033	-1.132181	-1.855641	-2.047483						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217298	1133			32	1133	1	396	119	463	463	-2.946829	0	-2.809284	0	-3.771204	0	0.7141491	0	-2.038376	0	-0.7153687	0	0.5448534	0	-2.176989	0	-3.267385	0	-5.116703	0	-2.946829	0	0.7141491	0	2.916276	-0.4464245	2.682754	-0.3061661	0.7342715	0.1157878	-1.789348	0.5250667	0.03167127	0.1193403	-0.6245955	-0.3625539	-1.922	-0.4072709	-0.4498114	-0.8008566	0.1772198	-1.071293	-1.939572	-2.036343						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217331	1166			33	1167	1	393	118	467	467	-2.781178	0	-2.892391	0	-3.885075	0	0.2629393	0	-2.065122	0	-0.3154184	0	0.3145257	0	-2.609668	0	-3.602255	0	-5.684062	0	-2.781178	0	0.3145257	0	2.94485	-0.4980667	2.663453	-0.447749	0.8969898	0.1487274	-1.207861	0.7676768	0.07989302	-0.01832336	-0.462608	-0.06340966	-1.952142	-0.6109548	-0.4610569	-0.9001561	0.3017156	-1.032113	-1.960765	-1.9239						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217364	1199			34	1200	1	394	119	465	465	-2.628514	0	-3.071259	0	-4.118899	0	0.2277692	0	-1.848919	0	-0.3189995	0	0.4800205	0	-2.710624	0	-3.607353	0	-5.691054	0	-2.628514	0	0.4800205	0	2.892545	-0.5307627	2.554957	-0.5136893	0.8827354	-0.001664194	-1.252331	0.8217546	0.1608508	0.03016996	-0.3970082	0.03714386	-1.96317	-0.5788954	-0.4898208	-0.7330621	0.08111407	-1.216455	-1.838445	-1.964684						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217398	1233			35	1233	1	393	118	468	468	-2.727556	0	-3.122379	0	-4.250761	0	0.04196635	0	-1.656449	0	-0.1067817	0	0.6064191	0	-2.689288	0	-3.575522	0	-5.574651	0	-2.727556	0	0.6064191	0	2.895446	-0.5634445	2.519327	-0.6249559	0.8958566	-0.009793452	-1.073738	0.8895177	0.1599765	0.04409274	-0.3722999	0.1570423	-1.70156	-0.705031	-0.5065603	-0.6096179	-0.1447506	-1.420828	-1.888311	-2.08834						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217431	1266			36	1267	1	391	116	470	470	-2.78994	0	-2.78627	0	-4.165596	0	0.01018079	0	-1.607731	0	0.2052348	0	0.6045682	0	-2.379308	0	-3.279625	0	-5.188565	0	-2.78994	0	0.6045682	0	2.73555	-0.6524706	2.476866	-0.6401275	0.8829052	0.1044815	-0.6938261	1.005219	0.08802222	-0.02183541	-0.2871814	0.2200337	-1.591352	-0.6749128	-0.463549	-0.6053957	-0.1918402	-1.407676	-1.8359	-1.983087						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217465	1300			37	1300	1	391	117	470	470	-3.10882	0	-2.734925	0	-4.075172	0	0.129737	0	-1.744228	0	0.2824926	0	0.7352015	0	-2.223447	0	-3.229436	0	-5.012328	0	-3.10882	0	0.7352015	0	2.855266	-0.5833651	2.546279	-0.5653745	0.8091968	0.0400398	-0.6840138	1.053255	-0.08297627	-0.07616993	-0.29812	0.2123343	-1.490223	-0.7393044	-0.5049741	-0.6400798	-0.229542	-1.455494	-1.881114	-2.000664						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217498	1333			38	1333	1	390	117	472	472	-3.116017	0	-2.603284	0	-3.922607	0	0.06063733	0	-1.584157	0	0.3145725	0	0.7611446	0	-1.990816	0	-2.994284	0	-4.733672	0	-3.116017	0	0.7611446	0	2.780681	-0.5604621	2.502158	-0.5990028	0.7873667	0.06465837	-0.5803744	1.053744	-0.1096615	-0.002818362	-0.3160379	0.2136859	-1.350923	-0.7205455	-0.4720718	-0.563484	-0.2663808	-1.411173	-1.744519	-1.90095						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217531	1366			39	1367	1	390	120	471	471	-3.540587	0	-2.705182	0	-4.105224	0	-0.04832907	0	-1.504807	0	0.1618975	0	0.854	0	-2.024309	0	-3.064947	0	-4.969674	0	-3.540587	0	0.854	0	2.910309	-0.5470403	2.619625	-0.6246243	0.7794509	0.0158728	-0.5824686	1.024665	-0.2148826	0.05056245	-0.3298188	0.2964614	-1.25084	-0.8426191	-0.532306	-0.5268915	-0.3660579	-1.470945	-1.799262	-2.014618						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217564	1399			40	1400	1	389	120	473	473	-3.315608	0	-2.33739	0	-3.877495	0	-0.09757107	0	-1.314165	0	0.2810162	0	0.6481215	0	-1.697816	0	-2.68123	0	-4.580024	0	-3.315608	0	0.6481215	0	2.468812	-0.7072534	2.500778	-0.568904	0.7216669	0.1599846	-0.3840649	1.069477	-0.1741375	0.06483511	-0.3961603	0.2588735	-1.146834	-0.7186151	-0.4066899	-0.4795347	-0.3840314	-1.44327	-1.678708	-1.821239						
TianlinLiu	20180411	9c3a9bce7_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_150217598	1433			41	1433	1	386	119	477	477	-3.182172	0	-2.207994	0	-3.620841	0	-0.04407686	0	-1.383919	0	0.5362293	0	0.6466122	0	-1.550276	0	-2.580417	0	-4.180204	0	-3.182172	0	0.6466122	0	2.216995	-0.6856049	2.444921	-0.5408432	0.7031844	0.2246872	-0.2051206	1.235606	-0.2534192	-0.09431706	-0.3405845	0.2290653	-1.180649	-0.5692511	-0.3943664	-0.6055812	-0.2824383	-1.428001	-1.723238	-1.685805						
