#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:07.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150207820	399			10	400	1	364	178	457	457	0.9366384	0	-3.80013	0	-2.774397	0	-2.480244	0	0.6634061	0	-0.1941558	0	-1.684618	0	-3.387824	0	-3.060084	0	-1.931603	0	0.9366384	0	0.6634061	0	-0.8255467	-0.6728746	-1.592803	-2.650723	0.2736126	-1.281568	-1.89688	0.8396011	1.03008	0.517837	-0.8476407	-0.02434359	-1.07569	-1.575384	-0.4254988	-0.09425998	-1.374043	-1.484015	-1.97085	-1.605814						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150207854	433			11	433	1	370	174	460	460	0.7497539	0	-4.661295	0	-2.391733	0	-2.031906	0	0.831017	0	-0.7137385	0	-1.727993	0	-4.314893	0	-3.935758	0	-2.494068	0	0.7497539	0	0.831017	0	0.03873012	0.2588097	-1.672482	-2.648194	0.2813949	-1.348452	-2.413844	0.8820806	1.187056	0.5866701	-0.8337193	-0.07912089	-1.24355	-1.643866	-0.5104011	-0.06649122	-0.9938294	-1.227435	-1.91704	-1.939849						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150207887	466			12	467	1	379	172	463	463	-0.7659904	0	-5.019146	0	-1.481888	0	-1.394142	0	1.919883	0	-1.704601	0	-0.871608	0	-3.780121	0	-3.894087	0	-1.9861	0	-0.7659904	0	1.919883	0	1.48586	1.466921	-1.50366	-2.101197	-0.1382255	-1.386199	-3.782681	0.3024308	0.8825153	0.8040523	-1.018144	-0.1862104	0.05322372	-2.082869	-0.3702826	0.3146695	-1.171645	-1.320776	-2.196	-2.417765						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150207921	500			13	500	1	393	175	457	457	-2.010662	0	-5.495235	0	-1.393594	0	-1.56317	0	2.155842	0	-2.474426	0	-0.4754085	0	-3.790396	0	-4.254354	0	-1.984048	0	-2.010662	0	2.155842	0	2.025454	2.007947	-1.370784	-2.196624	-0.588437	-1.86788	-4.738923	-0.2702219	0.9056063	0.736388	-1.158232	-0.2754181	0.4057442	-2.455608	-0.5018643	0.4404343	-1.725973	-1.786898	-2.6915	-2.765812						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150207954	533			14	533	1	400	174	457	457	-2.21535	0	-5.127216	0	-1.544358	0	-1.336578	0	1.755456	0	-2.616567	0	-0.2759831	0	-3.435619	0	-3.928612	0	-1.657971	0	-2.21535	0	1.755456	0	2.013972	2.001097	-1.275972	-2.200662	-0.6998748	-1.908746	-5.039033	-0.4937522	0.8664363	0.7385271	-1.104059	-0.3300177	0.1669046	-2.356285	-0.3979968	0.5556627	-2.023453	-1.893581	-2.410174	-3.00331						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150207987	566			15	567	1	400	173	456	456	-2.055632	0	-5.469233	0	-1.618469	0	-1.495857	0	2.108392	0	-2.773891	0	-0.6562508	0	-3.732962	0	-4.16431	0	-2.10257	0	-2.055632	0	2.108392	0	2.026254	1.98837	-1.206304	-2.158584	-0.58533	-1.854652	-4.981554	-0.4948941	1.071197	0.913623	-1.202298	-0.3862244	0.2232344	-2.373431	-0.4046953	0.6284171	-1.932904	-1.948573	-2.633399	-2.874846						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208020	599			16	600	1	392	172	458	458	-1.132996	0	-5.80448	0	-1.946671	0	-1.364048	0	1.851848	0	-2.685512	0	-1.00109	0	-4.442264	0	-4.611945	0	-2.838354	0	-1.132996	0	1.851848	0	2.087288	2.031361	-1.27512	-2.19948	-0.3494596	-1.831808	-4.870032	-0.223199	1.347486	1.020462	-1.308412	-0.3522256	-0.1507345	-2.412498	-0.3944428	0.6829922	-1.770522	-2.03243	-2.488757	-2.772437						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208054	633			17	633	1	387	173	456	456	0.07524988	0	-5.844943	0	-2.322577	0	-1.392269	0	1.135045	0	-2.134141	0	-1.293795	0	-4.754222	0	-4.820079	0	-3.478814	0	0.07524988	0	1.135045	0	2.162274	2.085796	-1.094567	-2.495017	0.1151213	-1.67108	-4.307632	0.07331401	1.714423	1.0618	-1.270533	-0.1886017	-1.006714	-2.178466	-0.4164837	0.7016351	-1.56283	-2.213036	-2.139864	-2.233744						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208087	666			18	667	1	393	177	442	442	0.8534557	0	-5.49189	0	-3.275113	0	-1.514254	0	0.3814189	0	-1.895522	0	-1.509524	0	-5.007189	0	-4.918708	0	-4.32282	0	0.8534557	0	0.3814189	0	1.844527	1.774618	-0.7249904	-2.763437	0.457735	-1.466285	-3.409928	0.2469965	2.260205	1.140414	-1.071852	0.1260061	-1.958212	-1.541676	-0.3297226	0.897793	-1.558486	-2.249938	-1.68713	-1.45079						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208120	699			19	700	1	395	170	449	449	1.001528	0	-5.686862	0	-3.220772	0	-1.094269	0	-0.4842823	0	-1.886277	0	-1.857073	0	-5.41138	0	-5.155596	0	-4.642024	0	1.001528	0	-0.4842823	0	2.06826	2.028697	-0.7636901	-2.561253	0.4732645	-1.508627	-3.786112	0.137515	2.264343	0.842645	-1.018951	0.2012062	-2.312374	-1.687371	-0.6174457	0.7583736	-1.498195	-2.346373	-1.922828	-1.778403						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208154	733			20	733	1	401	161	456	456	1.067993	0	-5.779335	0	-2.963715	0	-0.8782321	0	-0.5379179	0	-2.318857	0	-1.900526	0	-5.418506	0	-5.056526	0	-4.787494	0	1.067993	0	-0.5379179	0	2.155461	2.07564	-0.8680423	-2.33066	0.3762161	-1.473045	-4.291558	-0.1731169	2.237652	0.8525134	-1.050471	0.2448634	-2.272347	-1.938464	-0.6076989	0.8554602	-1.487118	-2.047524	-1.773659	-2.415354						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208187	766			21	767	1	400	152	462	462	1.511117	0	-5.743367	0	-2.713857	0	-0.5522756	0	-0.8729212	0	-2.635394	0	-1.896712	0	-5.441961	0	-5.012696	0	-4.847208	0	1.511117	0	-0.5522756	0	2.188647	2.062488	-1.080099	-1.875006	0.5822022	-1.064565	-4.624315	-0.403682	2.315794	0.8260555	-0.9804864	0.2699315	-2.477168	-1.996822	-0.6200989	0.8427538	-1.338613	-1.645214	-1.67891	-2.746003						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208220	799			22	800	1	393	148	466	466	1.887713	0	-5.488392	0	-2.955917	0	-0.6501133	0	-0.971602	0	-2.45638	0	-1.925645	0	-5.367638	0	-4.82607	0	-4.969452	0	1.887713	0	-0.6501133	0	1.876513	1.746731	-1.068779	-1.665529	0.7831752	-0.8537223	-4.335986	-0.3006087	2.428845	0.8793288	-0.9296073	0.2811961	-2.66996	-2.076732	-0.5733841	0.7616634	-1.330006	-1.603342	-1.752065	-2.794802						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208254	833			23	833	1	386	146	468	468	1.957969	0	-5.533304	0	-2.880926	0	-0.7267034	0	-1.051419	0	-2.546714	0	-1.971589	0	-5.510442	0	-4.990682	0	-5.175663	0	1.957969	0	-0.7267034	0	1.766608	1.582057	-1.055149	-1.534773	0.8459597	-0.9239706	-4.143651	-0.1519871	2.419147	0.9309991	-1.025477	0.2403886	-2.746843	-2.18978	-0.5286371	0.7153834	-1.170118	-1.488231	-1.742187	-2.869786						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208287	866			24	867	1	386	144	472	472	1.94772	0	-5.372794	0	-2.713115	0	-0.6211803	0	-1.022977	0	-2.426107	0	-2.004158	0	-5.472942	0	-4.923339	0	-4.985368	0	1.94772	0	-0.6211803	0	1.634578	1.487241	-1.110911	-1.378461	0.7920122	-0.9459376	-4.059311	-0.1142378	2.321179	0.8833551	-1.01994	0.215299	-2.630697	-2.192804	-0.5529117	0.6153791	-1.216366	-1.514384	-1.860233	-2.983068						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208321	900			25	900	1	393	144	470	470	1.948287	0	-5.427479	0	-2.657179	0	-0.5298148	0	-1.253643	0	-2.623835	0	-2.143796	0	-5.60788	0	-5.090726	0	-5.178296	0	1.948287	0	-0.5298148	0	1.705214	1.556869	-1.115659	-1.232545	0.6737425	-0.9543281	-4.232744	-0.18943	2.350482	0.861063	-1.079726	0.1829281	-2.822351	-2.119543	-0.5353457	0.6114851	-1.110411	-1.405271	-1.707241	-3.027624						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208354	933			26	933	1	403	145	470	470	1.771786	0	-5.219662	0	-2.390105	0	-0.2907673	0	-1.239513	0	-2.598706	0	-1.863634	0	-5.400802	0	-4.969271	0	-4.659906	0	1.771786	0	-0.2907673	0	1.690011	1.558994	-1.111805	-1.124785	0.5378336	-0.9352075	-4.442776	-0.1451181	2.232775	0.8227172	-0.9009649	0.1788302	-2.481251	-2.047482	-0.4569162	0.6827001	-1.215984	-1.429081	-1.634167	-3.166368						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208387	966			27	967	1	412	147	463	463	1.442951	0	-5.038127	0	-1.840862	0	0.1193859	0	-1.336872	0	-2.507402	0	-1.665176	0	-4.99552	0	-4.800004	0	-4.187226	0	1.442951	0	0.1193859	0	1.915994	1.797942	-0.9529864	-0.6979603	0.5051868	-0.7474885	-4.72149	-0.05577815	2.083594	0.7283362	-0.6522583	-0.1057275	-2.117426	-1.816447	-0.368677	0.696028	-0.9492276	-1.110923	-1.492399	-3.363058						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208420	999			28	1000	1	412	147	463	463	1.363006	0	-4.794089	0	-1.699818	0	0.2042805	0	-1.080638	0	-2.403322	0	-1.412031	0	-4.595421	0	-4.457817	0	-3.747188	0	1.363006	0	0.2042805	0	1.807173	1.673242	-0.9147267	-0.5879119	0.4642971	-0.6868511	-4.557206	-0.0303501	1.937982	0.7510742	-0.642984	-0.1368819	-1.946106	-1.697824	-0.3193839	0.6776336	-0.9322484	-1.02488	-1.414949	-3.271027						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208454	1033			29	1033	1	407	147	465	465	0.8233758	0	-4.635195	0	-1.840629	0	0.02719636	0	-0.1296897	0	-2.220163	0	-0.9619432	0	-4.279632	0	-4.244886	0	-3.404109	0	0.8233758	0	0.02719636	0	1.491555	1.412023	-0.9839329	-0.5742407	0.3686131	-0.8041199	-4.311664	-0.05332183	1.798518	0.8414568	-0.5905523	0.1241022	-1.241373	-1.960557	-0.3764668	0.7356247	-1.448405	-1.323323	-1.579402	-3.373307						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208487	1066			30	1067	1	402	146	467	467	-0.4845416	0	-4.612195	0	-1.989558	0	-0.4731825	0	1.318344	0	-2.246447	0	-0.8709077	0	-4.189488	0	-4.32641	0	-3.131076	0	-0.4845416	0	1.318344	0	1.270138	1.177937	-1.036954	-0.3222619	0.1852711	-0.8939309	-3.95232	-0.00405538	1.439354	0.9193311	-0.5707709	0.2094208	-0.5286725	-2.173253	-0.363741	0.5337691	-1.726028	-1.525784	-2.298326	-3.431496						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208520	1099			31	1100	1	396	145	469	469	-1.068263	0	-4.535997	0	-1.734374	0	-0.7654669	0	2.073633	0	-2.448044	0	-0.8522867	0	-3.782045	0	-4.071285	0	-2.732036	0	-1.068263	0	2.073633	0	1.216882	1.096966	-1.043068	-0.180082	0.1015413	-0.865896	-3.79687	-0.06984369	1.127589	1.007671	-0.7675376	0.01930304	-0.1726268	-2.062066	-0.3118552	0.4021	-1.486475	-1.242322	-2.461774	-3.205378						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208554	1133			32	1133	1	391	145	471	471	-1.404423	0	-4.634306	0	-1.114605	0	-0.6144478	0	2.365362	0	-2.546365	0	-1.001819	0	-3.626568	0	-4.06976	0	-2.527924	0	-1.404423	0	2.365362	0	1.30827	1.235714	-0.9955374	-0.02968484	0.08068338	-0.7832791	-3.799355	0.06041204	0.8537773	0.8821643	-0.8993376	-0.1832881	-0.02247751	-1.854547	-0.3799667	0.1922721	-0.936234	-0.8298926	-2.428598	-3.112464						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208587	1166			33	1167	1	382	142	476	476	-1.322299	0	-4.24162	0	-1.027188	0	-0.7328745	0	2.399216	0	-2.431171	0	-0.8919868	0	-3.185321	0	-3.645563	0	-2.275058	0	-1.322299	0	2.399216	0	1.029229	0.9564688	-1.038108	-0.08122259	0.1186077	-0.7958741	-3.57863	0.04378269	0.7934632	0.8990549	-0.9478385	-0.07445824	0.0740426	-1.83352	-0.3276714	0.1458893	-1.135757	-0.9729943	-2.419943	-2.776678						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208620	1199			34	1200	1	374	142	474	474	-1.36094	0	-4.002196	0	-0.9798201	0	-0.9889823	0	2.114294	0	-2.260438	0	-0.6828313	0	-2.82144	0	-3.483167	0	-1.867231	0	-1.36094	0	2.114294	0	0.9121213	0.8743696	-1.134077	-0.1483994	0.06442744	-0.9128035	-3.638432	0.07442519	0.6833424	0.72175	-0.8834798	0.006198444	0.2720557	-2.047727	-0.3668773	0.07176207	-1.310954	-1.22305	-2.869468	-2.674978						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208654	1233			35	1233	1	366	140	474	474	-0.9583783	0	-3.768266	0	-1.035776	0	-1.18838	0	1.860013	0	-2.294393	0	-0.4813964	0	-2.5733	0	-3.258332	0	-1.610182	0	-0.9583783	0	1.860013	0	0.8411272	0.6882536	-0.9534084	-0.2187163	0.03271474	-0.9628149	-3.571096	0.04978964	0.6643085	0.7148933	-0.8944244	0.0471347	0.3667795	-2.093604	-0.3717281	0.1514096	-1.511135	-1.309768	-2.766712	-2.391412						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208687	1266			36	1267	1	361	139	471	471	-0.7431564	0	-3.631054	0	-1.000249	0	-1.095137	0	1.557288	0	-2.499459	0	-0.5625271	0	-2.463521	0	-3.086292	0	-1.225427	0	-0.7431564	0	1.557288	0	0.7336306	0.6087616	-0.9737851	-0.1752105	0.005392948	-0.9079235	-3.803147	-0.01923442	0.6281245	0.7272215	-0.806219	-0.04172729	0.4026651	-1.97563	-0.2886227	0.24757	-1.488797	-1.231228	-2.565297	-2.390501						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208720	1299			37	1300	1	355	135	477	477	-0.6470426	0	-3.464349	0	-1.005907	0	-1.055925	0	1.861019	0	-2.452308	0	-0.7547424	0	-2.478694	0	-2.92689	0	-1.204834	0	-0.6470426	0	1.861019	0	0.4123278	0.2980794	-1.070349	-0.1018606	-0.07319618	-1.022029	-3.522506	-0.06628697	0.6010391	0.7848372	-0.8379996	-0.1010551	0.7425944	-1.795015	-0.2828535	0.2740673	-1.476118	-1.168871	-2.514801	-2.249065						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208754	1333			38	1333	1	358	138	470	470	-0.7028118	0	-3.748051	0	-1.134689	0	-1.009598	0	1.965446	0	-2.638175	0	-0.9120336	0	-2.764598	0	-3.276902	0	-1.315117	0	-0.7028118	0	1.965446	0	0.4430192	0.4459756	-1.113939	0.0885595	-0.004510651	-0.9715945	-3.709292	-0.0346824	0.6359785	0.7722704	-0.6370969	-0.09699365	0.5906381	-1.655549	-0.3790325	0.2889431	-1.447718	-1.08896	-2.550445	-2.541719						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208787	1366			39	1367	1	355	136	477	477	-0.3306279	0	-3.424803	0	-1.099927	0	-0.8943228	0	1.836722	0	-2.290813	0	-0.8407407	0	-2.845882	0	-3.083215	0	-1.174749	0	-0.3306279	0	1.836722	0	0.2001011	0.2098461	-1.184206	-0.07664096	0.01886903	-1.071815	-3.327173	0.1063646	0.7003292	0.7955244	-0.5101774	0.04223062	0.4380741	-1.488688	-0.2893551	0.3131114	-1.446195	-1.024685	-2.231434	-2.514047						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208821	1400			40	1400	1	355	135	480	480	-0.4887565	0	-3.37921	0	-1.024117	0	-0.9116662	0	2.003152	0	-2.19466	0	-0.8844067	0	-2.869686	0	-3.083531	0	-1.301333	0	-0.4887565	0	2.003152	0	0.1454087	0.1429301	-1.12333	-0.03177557	0.01656633	-1.086737	-3.080794	0.1803723	0.7003932	0.8274847	-0.52771	0.0353745	0.5327969	-1.428883	-0.3482859	0.2574354	-1.371637	-0.991429	-2.287459	-2.434783						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208854	1433			41	1433	1	356	133	482	482	-0.6883801	0	-3.172531	0	-1.02649	0	-1.059162	0	2.008027	0	-2.121812	0	-0.9447923	0	-2.596077	0	-2.857287	0	-1.08073	0	-0.6883801	0	2.008027	0	-0.02301373	0.004733736	-1.222103	-0.1621443	-0.03850096	-1.172646	-3.05629	0.1395031	0.5953616	0.8211554	-0.8102418	0.02996704	0.709667	-1.575172	-0.398858	0.2628354	-1.614622	-1.093431	-2.284717	-2.445369						
TianlinLiu	20180411	9c3a9bce7_5__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150208887	1466			42	1467	1	359	134	478	478	-0.5656124	0	-2.966417	0	-1.360275	0	-0.9801006	0	1.263347	0	-2.041064	0	-0.6556809	0	-2.681561	0	-2.683578	0	-1.000221	0	-0.5656124	0	1.263347	0	0.1521812	0.09763308	-1.413515	-0.2505276	-0.1349531	-1.298538	-3.416037	0.05881964	0.6405413	0.822912	-0.8230702	0.2016213	0.6810763	-2.028858	-0.1834019	0.5516104	-2.216163	-1.474594	-2.244247	-2.85727						
