#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:48.818 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649318	500			10	500	1	279	80	192	192	-2.951113	0	-0.6912802	0	0.00454613	0	-0.8875058	0	-1.706739	0	0.001768652	0	-1.618657	0	-0.2427788	0	-1.261138	0	-0.7870528	0	-2.951113	0	0.001768652	0	-0.117894	-0.3524044	-0.5565886	-0.6164392	-0.8687083	-0.2876098	-0.5175316	0.09335513	-1.307028	-1.880839	-0.8387027	-0.4902673	-1.138486	-0.6536776	-1.055011	-1.300522	-0.3744729	0.004847403	-2.414416	0.6244701						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649360	542			11	542	1	282	81	188	188	-2.863849	0	-0.9701073	0	0.9794616	0	-2.233675	0	-1.284955	0	-0.4459059	0	-1.943147	0	-0.5314618	0	-1.345547	0	-1.058836	0	-2.863849	0	-0.4459059	0	0.1466973	0.0243306	-0.8395254	-0.6313114	-0.5971765	-0.1047314	-0.5218341	-0.1586253	-1.019568	-1.630557	-0.4871756	-0.7251966	-1.363083	-1.142592	-0.8081389	-1.237955	-0.3349775	0.04031147	-2.386503	0.4774784						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649401	583			12	584	1	282	80	191	191	-4.45407	0	-2.168576	0	2.660968	0	-3.689241	0	-3.52862	0	-1.229469	0	-4.417732	0	-2.468888	0	-3.104106	0	-3.760459	0	-4.45407	0	-1.229469	0	0.6292642	0.6139534	-1.29207	-0.296281	-1.758637	-0.6936287	-1.320331	-0.7827579	-1.246669	-2.418051	-0.8533111	-1.588826	-2.091216	-1.232094	-0.8155682	-1.766834	1.472906	1.672286	-3.512081	1.134466						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649443	625			13	626	1	284	81	186	186	-3.192103	0	-1.693862	0	1.764404	0	-2.969464	0	-2.062368	0	-0.4462878	0	-2.948229	0	-1.601501	0	-2.188357	0	-2.139089	0	-3.192103	0	-0.4462878	0	0.5711178	0.5506282	-1.090598	-0.4438839	-0.7361292	-0.009871248	-0.5315746	-0.4637899	-0.8241364	-2.033963	-0.5189982	-1.101046	-1.667278	-1.488736	-0.5608825	-1.379782	0.5737818	0.5351401	-3.387198	0.8280476						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649485	667			14	667	1	282	80	188	188	-3.75709	0	-1.735479	0	1.933682	0	-2.958424	0	-2.448921	0	-0.5999017	0	-3.02116	0	-1.608303	0	-2.343797	0	-2.467792	0	-3.75709	0	-0.5999017	0	0.5463047	0.5020227	-1.062381	-0.3620418	-0.9231941	-0.163373	-0.5978943	-0.4751016	-0.9483818	-2.119451	-0.6547937	-1.206942	-1.901109	-1.424096	-0.6225942	-1.525842	0.689114	0.7161036	-3.498154	0.9840946						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649527	709			15	709	1	281	80	190	190	-4.089128	0	-1.785375	0	2.090097	0	-3.306859	0	-2.778811	0	-0.7528268	0	-3.375297	0	-1.743005	0	-2.524985	0	-2.868772	0	-4.089128	0	-0.7528268	0	0.5522965	0.5097563	-1.128362	-0.3917626	-1.140633	-0.2722616	-0.7654206	-0.6008243	-1.000386	-2.232677	-0.7803302	-1.357702	-2.088402	-1.402824	-0.6847188	-1.673283	0.9264411	0.9577559	-3.578352	0.9777535						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649568	750			16	751	1	283	82	187	187	-3.775872	0	-1.832577	0	2.01832	0	-3.206363	0	-2.423148	0	-0.7623202	0	-3.266845	0	-1.848807	0	-2.397743	0	-2.49698	0	-3.775872	0	-0.7623202	0	0.523706	0.4942889	-1.176381	-0.3314987	-0.9389456	-0.1322062	-0.5880863	-0.5388528	-0.9867263	-2.1269	-0.5491739	-1.184756	-1.93995	-1.546791	-0.5966997	-1.476479	0.7424473	0.7955744	-3.5296	0.809606						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649610	792			17	792	1	280	81	192	192	-4.963435	0	-2.042042	0	2.487777	0	-3.759587	0	-3.239475	0	-1.527336	0	-4.202567	0	-2.15011	0	-2.875777	0	-3.537828	0	-4.963435	0	-1.527336	0	0.5726261	0.5195718	-1.249425	-0.2537046	-1.652147	-0.6482833	-1.007592	-0.7675624	-1.41648	-2.337726	-0.696588	-1.528903	-2.243733	-1.249232	-0.8336797	-1.773886	1.271968	1.646719	-3.540863	0.6452904						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649652	834			18	834	1	281	82	193	193	-5.454613	0	-2.181184	0	2.771291	0	-4.553038	0	-4.121634	0	-1.77071	0	-5.009639	0	-2.547737	0	-3.164862	0	-4.413416	0	-5.454613	0	-1.77071	0	0.621243	0.5640184	-1.325571	-0.2482378	-1.981266	-0.6696653	-1.312248	-0.912974	-1.507562	-2.62863	-0.6299498	-1.668678	-2.264123	-1.336753	-0.9192704	-1.908305	1.688034	2.026006	-3.977664	0.7173631						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649693	875			19	876	1	281	84	190	190	-4.558083	0	-2.000339	0	2.609866	0	-3.460999	0	-3.088019	0	-1.140885	0	-3.753655	0	-2.065875	0	-2.737612	0	-3.248445	0	-4.558083	0	-1.140885	0	0.5494699	0.5367241	-1.146726	-0.1855363	-1.487139	-0.4173376	-0.779404	-0.6506067	-1.164036	-2.27628	-0.6265879	-1.394899	-2.059496	-1.453106	-0.7288481	-1.621808	1.19126	1.343542	-3.576486	0.9286156						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649735	917			20	918	1	279	85	191	191	-4.443442	0	-1.737678	0	2.021285	0	-3.141794	0	-2.395628	0	-1.305759	0	-3.245271	0	-1.486867	0	-2.173196	0	-2.558028	0	-4.443442	0	-1.305759	0	0.4588659	0.3710624	-1.03274	-0.3085954	-1.212286	-0.4205743	-0.6677828	-0.5605685	-1.36816	-2.061566	-0.5200696	-1.223005	-1.890862	-1.198137	-0.8098872	-1.495039	0.8853275	1.25041	-3.069726	0.3502702						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649777	959			21	959	1	278	85	196	196	-6.098877	0	-2.253102	0	3.123914	0	-3.961157	0	-5.120064	0	-2.256118	0	-5.444752	0	-3.106064	0	-3.590354	0	-5.388034	0	-6.098877	0	-2.253102	0	0.6729409	0.6242425	-1.269961	-0.1646656	-2.486827	-1.081293	-1.847595	-1.077966	-1.721037	-3.103985	-0.8461158	-2.096851	-2.429421	-1.092665	-0.769563	-2.199838	2.461657	2.631147	-4.421645	1.35053						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649818	1000			22	1001	1	278	88	191	191	-4.729251	0	-1.891905	0	2.384837	0	-3.404556	0	-2.959267	0	-1.211498	0	-3.685834	0	-1.924171	0	-2.490126	0	-3.265421	0	-4.729251	0	-1.211498	0	0.4853182	0.4335772	-1.152787	-0.1618744	-1.35298	-0.4578754	-0.6998118	-0.586055	-1.238607	-2.256491	-0.4753215	-1.373926	-2.312348	-1.28275	-0.7320868	-1.653508	1.302905	1.444552	-3.496813	0.8063169						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649860	1042			23	1043	1	279	90	189	189	-4.060315	0	-1.806345	0	2.422715	0	-3.527867	0	-2.648118	0	-1.124504	0	-3.523	0	-1.796664	0	-2.184331	0	-2.676051	0	-4.060315	0	-1.124504	0	0.3773506	0.4482322	-1.3257	-0.341352	-1.367537	-0.3732677	-0.6476888	-0.9343789	-0.990451	-2.147612	-0.3924302	-1.033009	-1.920393	-1.666026	-0.4959894	-1.350791	0.6252715	0.7456075	-3.287565	1.187986						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649902	1084			24	1084	1	275	91	199	199	-5.502456	0	-1.586922	0	2.312244	0	-2.658585	0	-4.180717	0	-1.338612	0	-4.086627	0	-2.14746	0	-2.744857	0	-3.641619	0	-5.502456	0	-1.338612	0	0.3599915	0.3036377	-0.8634458	-0.473287	-1.9287	-0.8095745	-1.368991	-0.8018828	-1.45756	-2.961991	-0.7690431	-1.473312	-1.359806	-1.308755	-0.6748055	-1.87456	1.624726	1.729956	-4.065416	1.490706						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649944	1126			25	1126	1	275	93	196	196	-5.432902	0	-1.92214	0	2.98111	0	-4.542172	0	-4.340903	0	-2.042437	0	-5.443322	0	-2.598076	0	-2.751662	0	-4.694576	0	-5.432902	0	-1.92214	0	0.5038807	0.5465626	-1.417382	-0.2754952	-2.081673	-0.7026632	-1.2657	-1.035289	-1.597489	-2.693411	-0.7482998	-1.561785	-2.567602	-1.366891	-0.9329995	-1.874185	1.820935	2.106309	-3.676203	0.999342						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144649985	1167			26	1168	1	271	94	202	202	-5.934555	0	-1.085838	0	1.77849	0	-4.094072	0	-4.787718	0	-1.78933	0	-4.963801	0	-2.031311	0	-2.612491	0	-4.799194	0	-5.934555	0	-1.085838	0	0.1587595	0.01698822	-0.822496	-0.2964194	-2.274216	-1.094568	-1.284531	-0.5890604	-2.006208	-3.06284	-1.066485	-1.792258	-2.357591	-1.027136	-0.8919266	-2.43346	2.116618	2.064204	-4.175525	0.4267285						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650027	1209			27	1210	1	266	93	210	210	-5.781227	0	-0.2784466	0	1.330282	0	-2.522468	0	-5.771691	0	-1.34059	0	-6.596252	0	-1.992455	0	-2.763447	0	-5.170102	0	-5.781227	0	-0.2784466	0	-0.5031251	-0.4383979	-0.4146238	-0.1577327	-3.071472	-1.457296	-1.395027	0.3480138	-2.861425	-3.692097	-2.731447	-2.585662	-4.008932	-0.7860155	-1.026638	-3.561356	3.309224	2.856013	-4.128421	-0.2941919						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650069	1251			28	1251	1	271	96	205	205	-5.602864	0	-0.7148107	0	1.124763	0	-3.36204	0	-4.503153	0	-1.485646	0	-4.73267	0	-1.597779	0	-2.405088	0	-4.114566	0	-5.602864	0	-0.7148107	0	-0.2823185	-0.3508114	-0.5819429	-0.3696155	-2.350461	-1.027358	-1.248754	-0.2761575	-2.201754	-3.221011	-1.321348	-1.631977	-2.492216	-1.094699	-0.9165357	-2.568736	2.043143	1.884801	-4.01768	-0.06695513						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650110	1292			29	1293	1	274	97	203	203	-4.858284	0	-0.6767645	0	1.240748	0	-2.504036	0	-3.435705	0	-1.022323	0	-3.700593	0	-1.298797	0	-2.068578	0	-2.947914	0	-4.858284	0	-0.6767645	0	-0.2353311	-0.2975863	-0.5087128	-0.4124756	-1.673811	-0.7176438	-0.8619717	-0.4608941	-1.637816	-2.769698	-1.10844	-1.18795	-1.609364	-1.218417	-0.6660632	-2.068811	1.189939	1.151435	-3.53674	0.6503861						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650152	1334			30	1335	1	273	95	209	209	-5.090649	0	-0.2827056	0	1.091438	0	-2.233128	0	-4.265217	0	-1.529356	0	-5.05493	0	-1.428428	0	-2.048791	0	-3.703569	0	-5.090649	0	-0.2827056	0	-0.4384026	-0.4211902	-0.2523024	-0.1591097	-2.355009	-1.195178	-0.862014	-0.1556309	-2.190608	-3.103136	-2.115567	-1.8684	-2.721412	-1.232597	-0.8164783	-2.701778	1.998272	1.717242	-3.911248	0.3052401						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650194	1376			31	1376	1	275	96	204	204	-5.26974	0	-0.4330804	0	1.059795	0	-2.618478	0	-3.952246	0	-1.372985	0	-4.216826	0	-1.042327	0	-1.892463	0	-3.25439	0	-5.26974	0	-0.4330804	0	-0.4388968	-0.5276921	-0.4710853	-0.3584042	-2.352392	-1.098366	-1.241037	-0.1911919	-2.231103	-2.958792	-1.392662	-1.443813	-2.22748	-1.124578	-0.8716468	-2.282703	1.64381	1.674611	-3.394932	-0.07053475						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650236	1418			32	1418	1	281	96	195	195	-4.241245	0	-0.8599161	0	1.64256	0	-3.554322	0	-2.559592	0	-1.28819	0	-3.751007	0	-0.9700804	0	-1.265753	0	-2.605771	0	-4.241245	0	-0.8599161	0	-0.008694078	0.001342916	-1.009355	-0.4604977	-1.502747	-0.7062473	-0.5932328	-0.7934919	-1.268888	-1.947063	-0.7295093	-1.0392	-2.039992	-1.333171	-0.5672529	-1.477008	0.7016678	0.8143396	-2.716411	0.6808786						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650277	1459			33	1460	1	279	94	198	198	-5.023878	0	-0.7511551	0	1.2455	0	-3.657263	0	-3.465232	0	-1.506389	0	-3.957454	0	-1.047264	0	-1.479444	0	-3.414676	0	-5.023878	0	-0.7511551	0	0.05166293	-0.08035957	-0.7715493	-0.4108579	-1.894113	-1.018164	-0.7574334	-0.898385	-1.58748	-2.295732	-0.7433995	-1.125618	-2.265822	-1.255481	-0.5246421	-1.602226	0.8938714	1.038396	-3.035471	0.6264495						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650319	1501			34	1501	1	278	93	196	196	-4.90226	0	-0.6027353	0	1.049066	0	-3.539192	0	-2.568928	0	-1.217773	0	-3.336426	0	-0.5319852	0	-1.104837	0	-2.451103	0	-4.90226	0	-0.6027353	0	0.04453978	-0.1441688	-0.8429481	-0.5880175	-1.425688	-0.7548138	-0.678637	-0.6495594	-1.411195	-2.094647	-0.5702907	-0.9882253	-2.027816	-1.276099	-0.6925558	-1.559303	0.4717369	0.5697306	-3.185063	0.2335389						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650361	1543			35	1543	1	279	93	197	197	-4.466727	0	-0.8318285	0	1.599148	0	-3.053531	0	-2.926745	0	-1.461598	0	-3.625634	0	-1.095762	0	-1.459715	0	-2.749851	0	-4.466727	0	-0.8318285	0	0.06407723	0.03162708	-0.9202327	-0.373705	-1.764775	-0.8887929	-0.9824312	-0.9358435	-1.4204	-2.19868	-0.7574568	-1.053938	-1.886006	-1.249843	-0.5072975	-1.451892	0.6344457	0.8874788	-2.889822	0.8360902						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650402	1584			36	1585	1	280	93	196	196	-3.158854	0	-0.5341846	0	1.201501	0	-2.139403	0	-1.618504	0	-0.5738758	0	-2.447111	0	-0.7725517	0	-0.8094274	0	-1.288653	0	-3.158854	0	-0.5341846	0	-0.07588597	0.0525867	-0.8122176	-0.6879636	-1.098829	-0.5747642	-0.7695504	-0.8788998	-0.769419	-1.708588	-0.5003057	-0.461446	-0.4858162	-1.516489	-0.315968	-0.7593812	-0.3448649	0.1188473	-1.913777	1.127335						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650444	1626			37	1627	1	277	94	194	194	-3.245323	0	-0.6654437	0	1.458049	0	-2.678314	0	-1.76983	0	-0.7515259	0	-3.064046	0	-0.8092879	0	-0.984531	0	-1.696597	0	-3.245323	0	-0.6654437	0	-0.06665092	-0.03049906	-1.01986	-0.5305539	-1.153188	-0.6122795	-0.6468357	-0.6983953	-0.9476162	-1.727388	-0.8183706	-0.8707843	-1.685816	-1.43712	-0.5146958	-1.296755	0.1541856	0.3321595	-2.416852	0.7661031						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650486	1668			38	1668	1	277	94	195	195	-2.811455	0	-0.5056613	0	0.8392107	0	-2.459606	0	-1.397615	0	-0.5849237	0	-2.492328	0	-0.5327492	0	-0.736338	0	-1.198772	0	-2.811455	0	-0.5056613	0	-0.09151503	-0.01903988	-0.7059915	-0.6799725	-0.8798504	-0.4310144	-0.379811	-0.6725527	-0.8181292	-1.669751	-0.6133198	-0.62488	-0.9434241	-1.454343	-0.4341447	-0.999999	-0.2222893	0.07163313	-2.236779	0.459273						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650528	1710			39	1710	1	274	93	198	198	-3.041977	0	-0.3465201	0	0.3238645	0	-2.81197	0	-1.643649	0	-0.5358441	0	-2.441882	0	-0.305448	0	-0.5495771	0	-1.44032	0	-3.041977	0	-0.3465201	0	-0.2507443	-0.2583572	-0.6259877	-0.7951602	-0.9989795	-0.5892032	-0.4480419	-0.751456	-0.9827945	-1.657182	-0.5928894	-0.7477253	-1.117196	-1.392015	-0.4399974	-1.133602	-0.2567648	-0.05377278	-2.403307	0.538708						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650569	1751			40	1752	1	269	94	204	204	-3.598804	0	-0.2856993	0	0.1729039	0	-2.281847	0	-2.523962	0	-0.5148458	0	-2.812078	0	-0.3289606	0	-1.115458	0	-1.914193	0	-3.598804	0	-0.2856993	0	-0.3436128	-0.5184608	-0.372251	-0.6140516	-1.467574	-0.702505	-0.6334007	-0.121247	-1.50353	-2.280491	-1.191461	-0.9788669	-1.317746	-1.184142	-0.9484819	-1.756355	0.3378458	0.4115972	-2.920556	-0.3700242						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650611	1793			41	1793	1	269	95	207	207	-3.012982	0	-0.2449281	0	-0.2936299	0	-1.429365	0	-3.149719	0	-0.5514655	0	-4.296447	0	-0.9943876	0	-1.389854	0	-2.539015	0	-3.012982	0	-0.2449281	0	-0.5925193	-0.5842624	-0.1927109	-0.5289807	-1.81672	-0.7037215	-0.6426384	0.1899459	-1.742327	-2.481497	-2.088094	-1.601658	-2.423568	-0.7105041	-0.9800085	-2.322498	1.018646	0.9708978	-2.744501	-0.2952637						
