#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:12.684 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144914852	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144914894	2210			51	2211	1	665	172	145	145	-0.9288375	0	-2.106497	0	-0.5380764	0	0.6204676	0	-0.7676553	0	-0.9180617	0	-0.2084208	0	-0.9021391	0	-0.9219012	0	-0.172886	0	-0.9288375	0	0.6204676	0	0.720777	0.5379269	-0.9447598	-0.5854741	-1.553271	-1.700089	-2.460374	-0.9667195	-0.6904913	-1.118878	-0.5814936	-0.3341708	-1.805625	-0.05313795	-0.9372632	-0.6867732	-1.645804	-1.910861	-1.384927	0.07273373						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144914936	2252			52	2252	1	654	169	154	154	-0.07200702	0	-2.571675	0	0.06333226	0	-0.2267668	0	-0.3737251	0	-0.3880306	0	-0.3050609	0	-1.46737	0	-1.858006	0	-0.09312496	0	-0.07200702	0	-0.2267668	0	1.543869	1.366866	-0.3870931	-0.5083072	-0.513227	-1.262987	-2.52776	-0.8516952	-0.2204217	-0.8466596	-0.9457187	-1.007203	-1.265732	0.2456435	-1.086443	-0.930215	-0.4715076	-1.139444	-1.487592	0.2355883						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144914977	2293			53	2294	1	642	171	147	147	0.2292463	0	-3.177992	0	-1.26794	0	1.065948	0	-0.06151227	0	-1.608808	0	0.01740677	0	-1.538719	0	-1.351506	0	0.1025959	0	0.2292463	0	1.065948	0	1.68573	1.388168	-0.3794772	-0.6440653	-1.251719	-1.67477	-3.466226	-1.630776	-0.5050688	-0.5710906	-1.096993	-0.9408072	-1.849104	0.3254619	-1.506421	-0.8621192	-1.288164	-1.659357	-0.97856	-0.09039605						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915019	2335			54	2336	1	618	166	175	175	0.002796425	0	-3.62471	0	-0.9927511	0	0.0001011162	0	-0.1157748	0	-1.205395	0	0.4509787	0	-2.089151	0	-1.767467	0	-0.9071676	0	0.002796425	0	0.4509787	0	2.573167	1.406034	-0.3887486	-0.6354027	-0.4950967	-1.102905	-2.646945	-1.214556	0.02090234	-0.2945979	-0.239251	-0.4624967	-1.568538	-0.7789921	-1.095454	-0.1695635	-1.059952	-1.404647	-0.2793388	0.5621979						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915061	2377			55	2377	1	621	169	149	149	-0.1439804	0	-3.889973	0	-0.7060687	0	0.5102537	0	-0.02394757	0	-1.615666	0	-0.1122905	0	-2.21003	0	-2.024773	0	-0.2837418	0	-0.1439804	0	0.5102537	0	2.461004	2.017404	-0.4014927	-0.389963	-0.9468907	-1.338369	-3.50288	-1.144857	-0.3293851	-0.2909304	-0.913206	-0.9846764	-2.164175	0.0139094	-1.56576	-0.9719912	-0.766278	-1.135594	-0.6997589	0.271464						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915103	2419			56	2419	1	607	170	147	147	-0.1470893	0	-3.965159	0	-1.609862	0	0.8196908	0	-0.1831801	0	-2.090729	0	0.2988037	0	-1.925277	0	-1.68249	0	-0.04854091	0	-0.1470893	0	0.8196908	0	2.205937	1.60588	-0.3911369	-0.6969116	-1.195731	-1.474342	-3.829024	-1.66067	-0.5474191	-0.4280741	-0.9186411	-0.9448827	-1.880803	0.05983923	-1.484778	-0.9409858	-1.194323	-1.58352	-0.9782459	0.09488479						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915144	2460			57	2461	1	597	171	150	150	-0.02059834	0	-4.00577	0	-0.9250548	0	0.1936653	0	-0.1714857	0	-2.106536	0	0.1053168	0	-2.106914	0	-1.786008	0	-0.3920731	0	-0.02059834	0	0.1936653	0	2.486291	1.920938	-0.479604	-0.6783503	-1.273687	-1.496274	-3.606379	-1.673117	-0.5301147	-0.313402	-1.046792	-1.033568	-2.207922	-0.1269803	-1.549879	-0.949262	-0.7411221	-1.03559	-0.5570478	0.1446852						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915186	2502			58	2502	1	578	171	165	165	-0.1294887	0	-3.448807	0	-1.50857	0	-0.3174696	0	-0.1787508	0	-2.16986	0	0.6770017	0	-1.619729	0	-1.248333	0	-0.1680697	0	-0.1294887	0	0.6770017	0	2.395526	1.342334	-0.366141	-0.8337404	-0.8005981	-1.099587	-4.106538	-1.931514	-0.5814673	-0.3880714	-0.3474409	-0.1665071	-2.0378	-0.7072509	-1.518974	-0.6330442	-1.46713	-1.387151	-0.328488	0.8206398						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915228	2544			59	2544	1	564	175	155	155	0.06883562	0	-3.571203	0	-1.751405	0	-0.09900211	0	0.2195753	0	-2.856981	0	0.9437888	0	-1.492133	0	-0.8567338	0	0.3635661	0	0.06883562	0	0.9437888	0	2.517367	1.490844	-0.3916664	-0.9270735	-1.597088	-1.452864	-4.289948	-2.416805	-0.6678669	-0.2491445	-0.5486067	-0.5317208	-1.592456	-0.29622	-1.420813	-0.7039155	-1.294598	-1.338861	-0.2521214	0.6880266						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915269	2585			60	2586	1	552	174	158	158	0.376956	0	-3.084975	0	-1.811492	0	-0.2634703	0	0.2688729	0	-3.123106	0	0.7877315	0	-1.364858	0	-0.4246581	0	0.361085	0	0.376956	0	0.7877315	0	2.456566	1.233856	-0.2964833	-1.060978	-1.7855	-1.192278	-4.288614	-2.530476	-0.7190103	0.001591578	-0.3750953	-0.1983439	-1.2165	-0.1793382	-1.359467	-0.4391502	-1.295321	-1.189252	0.4032628	0.5842329						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915311	2627			61	2628	1	540	175	159	159	0.475228	0	-3.05251	0	-2.340545	0	-0.4409117	0	0.3180494	0	-3.10053	0	0.9187871	0	-1.576097	0	-0.6679856	0	0.2219289	0	0.475228	0	0.9187871	0	2.35836	1.225301	-0.3375924	-1.017573	-1.595583	-1.143234	-4.128235	-2.302934	-0.4802511	0.2498365	-0.06250576	0.2242896	-1.580666	-0.3904406	-0.9580714	0.02123981	-1.569358	-1.368964	0.1321208	-0.03862726						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915353	2669			62	2669	1	531	176	159	159	1.124215	0	-2.825712	0	-3.02786	0	-0.8729931	0	0.07831354	0	-3.78009	0	0.1713367	0	-1.725481	0	0.09470858	0	-0.4187395	0	1.124215	0	0.1713367	0	2.31236	1.0126	-0.6974819	-1.423691	-2.093074	-1.355101	-4.593068	-2.615982	-0.03390045	0.831546	-0.1983676	0.5677037	-2.561277	-0.1044076	-0.6337116	0.5979975	-2.20914	-1.592678	0.8900489	-0.2603371						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915395	2711			63	2711	1	518	178	163	163	1.058059	0	-2.635184	0	-3.428429	0	-0.9107981	0	0.2522194	0	-4.288266	0	-0.3690616	0	-1.600615	0	-0.03440841	0	-0.9388464	0	1.058059	0	0.2522194	0	2.039284	0.7009979	-0.3979181	-1.194872	-1.896823	-1.278812	-4.594666	-2.499699	0.01605944	1.009494	-0.3099619	0.2380143	-2.506281	-0.02604289	-0.2139735	0.9308159	-2.18478	-1.491657	0.518512	-0.7254747						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915436	2752			64	2753	1	506	181	163	163	1.20681	0	-2.474694	0	-3.285089	0	-0.8883566	0	-0.002436073	0	-4.572867	0	-0.750163	0	-1.45799	0	0.1478931	0	-0.9597614	0	1.20681	0	-0.002436073	0	1.834009	0.5686051	-0.4359162	-1.209607	-2.061059	-1.358803	-4.748226	-2.612055	0.04652381	1.004366	-0.4960049	0.01381743	-2.407086	-0.1023611	-0.06295262	1.022649	-2.219711	-1.458369	0.3770462	-0.7122605						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915478	2794			65	2794	1	497	185	162	162	1.112264	0	-2.53979	0	-3.574976	0	-1.052083	0	-0.1859093	0	-4.906509	0	-0.6498708	0	-1.532741	0	0.07859082	0	-1.276167	0	1.112264	0	-0.1859093	0	1.956017	0.4281018	-0.2828604	-1.295582	-2.237378	-1.444999	-4.688652	-2.835561	0.08256078	1.177552	-0.5648291	0.09354001	-2.40693	-0.095777	0.02522217	1.11005	-2.227703	-1.313907	0.5671284	-1.114824						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915520	2836			66	2836	1	488	188	162	162	1.77238	0	-2.831991	0	-3.945138	0	-1.436225	0	-0.096843	0	-5.472817	0	-1.061596	0	-1.962991	0	-0.185429	0	-1.704114	0	1.77238	0	-0.096843	0	1.84486	0.5070043	-0.5499974	-1.28124	-2.04755	-1.483114	-4.9663	-2.977268	0.4113789	1.212656	-0.5872664	0.09584422	-2.560946	-0.3467586	0.02164515	1.139512	-2.637561	-1.740117	0.08358918	-1.383362						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915561	2877			67	2878	1	483	190	161	161	1.812071	0	-2.708315	0	-4.062635	0	-1.520489	0	-0.1043063	0	-5.407321	0	-1.000067	0	-1.971483	0	-0.06620055	0	-1.815894	0	1.812071	0	-0.1043063	0	1.830187	0.4878122	-0.6062955	-1.376691	-1.97347	-1.458093	-4.954374	-2.980599	0.4162693	1.298421	-0.5404734	0.2647408	-2.650282	-0.3684209	0.0845912	1.196297	-2.75512	-1.724685	0.2593197	-1.556809						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915603	2919			68	2920	1	480	191	161	161	1.854971	0	-2.504323	0	-3.932019	0	-1.441715	0	-0.1942429	0	-5.053821	0	-0.7941841	0	-1.870388	0	0.09636317	0	-1.531581	0	1.854971	0	-0.1942429	0	1.896303	0.539968	-0.6301268	-1.263255	-1.900741	-1.46446	-4.891458	-2.943626	0.3552009	1.341286	-0.4302398	0.3198577	-2.885081	-0.474266	0.1820756	1.157045	-2.711902	-1.660448	0.5281992	-1.58193						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915645	2961			69	2961	1	478	191	162	162	1.711024	0	-2.586021	0	-3.690917	0	-1.136591	0	-0.2431945	0	-5.022472	0	-0.6858569	0	-1.892215	0	-0.03305358	0	-1.472134	0	1.711024	0	-0.2431945	0	2.06613	0.6714461	-0.5970507	-1.108019	-1.810135	-1.442455	-5.034491	-2.963208	0.2990587	1.330751	-0.4860019	0.2463169	-2.718658	-0.5745438	0.1191736	1.17348	-2.661069	-1.669719	0.5271407	-1.518656						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915687	3003			70	3003	1	480	192	159	159	1.662753	0	-3.029739	0	-3.431426	0	-1.009413	0	0.1781043	0	-5.076889	0	-0.7738117	0	-2.022356	0	-0.3531463	0	-1.290208	0	1.662753	0	0.1781043	0	2.133663	0.8505456	-0.7056912	-1.077363	-2.102705	-1.609024	-4.902693	-3.128556	0.22835	1.132993	-0.6484582	0.141105	-2.716681	-0.5158908	-0.216225	0.8930417	-2.765661	-2.006856	0.04426453	-1.108794						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915728	3044			71	3045	1	484	192	157	157	0.8602968	0	-2.857373	0	-3.141833	0	-0.6436843	0	0.2783796	0	-4.105275	0	0.134982	0	-1.438566	0	-0.3155101	0	-0.2758373	0	0.8602968	0	0.2783796	0	2.274653	0.9999381	-0.5073384	-0.8859174	-1.970276	-1.459795	-4.501165	-2.693919	-0.217752	0.6285652	-0.3363965	0.03277104	-2.527235	-0.1714795	-0.6306744	0.4602385	-2.267702	-1.807881	0.05205971	-0.8554186						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915770	3086			72	3086	1	491	191	156	156	0.3619875	0	-3.366537	0	-2.60074	0	-0.3248919	0	0.1431685	0	-3.670919	0	0.9690704	0	-1.303021	0	-0.8023574	0	0.4734561	0	0.3619875	0	0.9690704	0	2.73187	1.394925	-0.5668007	-0.7487741	-1.641638	-1.502433	-4.701604	-2.569693	-0.4547921	0.1566716	-0.1821962	-0.2136893	-2.240847	-0.2709857	-1.108062	0.1299319	-2.018134	-1.955117	-0.4639849	-0.5404096						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915812	3128			73	3128	1	500	188	153	153	0.4604891	0	-3.761564	0	-2.087661	0	0.09492312	0	0.3272324	0	-3.529613	0	1.114339	0	-1.728309	0	-0.8755223	0	0.06409216	0	0.4604891	0	1.114339	0	2.935559	1.568502	-0.5070302	-0.8398353	-1.680604	-1.622386	-4.688202	-2.753481	-0.6248991	-0.09900983	-0.2121145	-0.2341973	-1.786886	-0.3335404	-1.40114	-0.3134043	-1.803048	-1.902315	-0.179854	0.3415118						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915853	3169			74	3170	1	506	183	155	155	0.3521108	0	-4.074955	0	-1.114032	0	0.02386091	0	0.2266269	0	-2.504821	0	1.074961	0	-1.69379	0	-1.95748	0	0.2508436	0	0.3521108	0	1.074961	0	2.888432	1.707461	-0.2855374	-0.6368035	-1.22651	-1.256441	-3.924973	-1.823352	-0.3986664	-0.5389488	-0.2809056	-0.7149562	-1.337023	-0.396825	-1.534461	-0.5925471	-0.8702872	-1.33973	-1.549706	0.425146						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915895	3211			75	3212	1	521	183	147	147	0.1707211	0	-4.682215	0	-0.9731585	0	0.4436141	0	-0.1604276	0	-2.494242	0	0.9505858	0	-2.643519	0	-2.572112	0	-0.2432398	0	0.1707211	0	0.9505858	0	3.017971	2.120956	-0.4136052	-0.6941306	-1.553651	-1.633937	-4.27093	-1.830726	-0.5064813	-0.5792804	-0.7334861	-0.6396298	-1.604013	-0.3229836	-1.704096	-0.8647917	-0.8195102	-1.532938	-1.892421	0.5140956						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915937	3253			76	3253	1	529	179	152	152	0.3884266	0	-4.71208	0	-1.517902	0	0.4408142	0	0.08463418	0	-2.332399	0	0.8582624	0	-2.186139	0	-2.416802	0	0.2392341	0	0.3884266	0	0.8582624	0	3.000095	1.81682	-0.3828236	-0.7438847	-1.279621	-1.354347	-4.233992	-1.628615	-0.4098428	-0.6176713	-0.5834936	-0.8061628	-1.852305	-0.09974853	-1.788522	-1.004128	-0.7427421	-1.454939	-1.677457	0.2477441						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144915978	3294			77	3295	1	538	178	158	158	0.5485563	0	-5.260514	0	-0.6332901	0	0.2459267	0	-1.098953	0	-2.134035	0	0.1714768	0	-3.253011	0	-3.779818	0	-0.7201978	0	0.5485563	0	0.2459267	0	3.127144	2.108919	-0.4550411	-0.5356668	-0.9818497	-1.179968	-4.298871	-1.751802	-0.3510287	-0.7415832	-1.032712	-1.020694	-3.270605	-0.4411646	-2.25752	-1.699772	0.05996892	-0.7327715	-0.833176	0.6707011						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144916020	3336			78	3337	1	553	177	148	148	0.2069301	0	-5.249468	0	-1.040942	0	0.7720353	0	-0.4095657	0	-2.026457	0	0.6102304	0	-3.03415	0	-3.199384	0	-0.4106794	0	0.2069301	0	0.7720353	0	3.039446	2.19095	-0.4984498	-0.8212508	-1.360469	-1.525364	-4.368251	-1.643108	-0.4192922	-0.8474628	-0.9354569	-0.9788019	-2.352006	0.1932496	-1.877273	-1.397964	-0.4316846	-1.385561	-1.73058	0.3431932						
TianlinLiu	20180411	664ea0ccc_24__utterance_513	0	MALE	recording	TestImage	Emotient FACET	20180320_144916062	3378			79	3378	1	563	177	148	148	0.04433814	0	-5.05733	0	-1.420479	0	0.7460361	0	-0.7245039	0	-2.207371	0	0.4802465	0	-2.991055	0	-3.074591	0	-0.9228179	0	0.04433814	0	0.7460361	0	3.030891	2.018708	-0.2980573	-0.8091559	-1.394283	-1.383371	-4.168755	-1.738702	-0.608776	-0.7654747	-0.9000069	-1.022713	-2.699504	0.320382	-1.862915	-1.759957	-0.411556	-1.306957	-0.8633959	0.297337						
