#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:23.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324063	500			10	500	1	504	147	279	279	0.1552448	0	-2.502385	0	-2.747815	0	-0.8740835	0	-1.893578	0	0.4700848	0	-2.085778	0	-2.596145	0	-2.864725	0	-2.197822	0	0.1552448	0	0.4700848	0	0.5018933	0.4703276	0.1545461	-0.2590582	-0.01775499	0.04114744	-1.257316	0.6907978	-0.01539878	-0.3690084	-0.6012028	-0.6684598	-3.058341	0.04606799	-0.3335387	-1.350597	0.1342521	-1.256419	-1.710875	0.00382219						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324105	542			11	542	1	505	146	279	279	-0.4937042	0	-2.847234	0	-1.891526	0	-0.4592624	0	-3.597483	0	0.700846	0	-4.045212	0	-4.197705	0	-4.555624	0	-4.180333	0	-0.4937042	0	0.700846	0	0.5801405	0.5683145	0.172843	-0.3978333	-0.4024389	0.05917554	-1.384429	0.7371326	-0.3314055	-0.8725253	-0.7245153	-1.238965	-4.518275	0.2814409	-0.5818405	-2.508452	1.716258	-0.09677283	-1.824629	0.4384038						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324146	583			12	584	1	504	146	278	278	-0.5519603	0	-2.788259	0	-1.392035	0	-0.5562687	0	-3.593749	0	0.7573918	0	-3.998591	0	-4.293015	0	-4.735878	0	-4.361802	0	-0.5519603	0	0.7573918	0	0.6856595	0.6885425	0.2004867	-0.3096081	-0.4388384	0.05582435	-1.248067	0.6978065	-0.3671366	-0.9511032	-0.6408267	-1.1804	-4.334554	0.07722647	-0.5796325	-2.525261	1.727425	0.09178777	-2.056937	0.6147206						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324188	625			13	626	1	504	146	279	279	-0.6718565	0	-2.855201	0	-1.349832	0	-0.6111342	0	-3.664765	0	0.655129	0	-4.022495	0	-4.370584	0	-4.85001	0	-4.515873	0	-0.6718565	0	0.655129	0	0.7468735	0.7385381	0.1936281	-0.2240618	-0.4854821	0.08768362	-1.300256	0.6604013	-0.393087	-1.05768	-0.6078325	-1.234031	-4.488449	0.1640104	-0.5619275	-2.515791	1.857581	0.1989711	-2.296084	0.6093412						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324230	667			14	667	1	503	146	279	279	-0.7170284	0	-2.948275	0	-1.320246	0	-0.6138648	0	-3.672928	0	0.4519801	0	-3.974375	0	-4.501321	0	-5.040032	0	-4.716437	0	-0.7170284	0	0.4519801	0	0.8474103	0.8332415	0.1724302	-0.06964557	-0.5226431	0.04355507	-1.394523	0.58884	-0.4050518	-1.133902	-0.5780253	-1.271001	-4.651887	0.2642782	-0.5268662	-2.507807	1.975473	0.2974468	-2.550178	0.608706						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324272	709			15	709	1	503	146	279	279	-0.7586463	0	-2.907539	0	-1.183433	0	-0.6557495	0	-3.466072	0	0.3713234	0	-3.903195	0	-4.276137	0	-5.003061	0	-4.468915	0	-0.7586463	0	0.3713234	0	0.9111876	0.9281805	0.135347	0.006782156	-0.4937416	0.03631385	-1.496812	0.5613102	-0.395321	-1.177301	-0.639809	-1.348591	-4.47322	0.3011266	-0.5446379	-2.543463	1.969965	0.3336135	-2.785989	0.6183233						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324313	750			16	751	1	503	147	279	279	-1.030035	0	-2.749274	0	-1.198324	0	-0.7057388	0	-3.89861	0	0.6526169	0	-4.177749	0	-4.263164	0	-5.212049	0	-4.438495	0	-1.030035	0	0.6526169	0	0.7957811	0.8262128	0.2197402	-0.1754328	-0.4767138	0.1029732	-1.466339	0.7764184	-0.450312	-1.09534	-0.6294852	-1.447751	-4.303657	0.03934423	-0.5328848	-2.648587	1.916873	0.1574385	-2.940392	0.5022483						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324355	792			17	792	1	503	147	278	278	-0.8825896	0	-2.411443	0	-1.691734	0	-0.7290568	0	-2.756452	0	0.7972388	0	-3.075485	0	-2.97812	0	-3.5148	0	-2.987005	0	-0.8825896	0	0.7972388	0	0.5760311	0.545063	0.1708032	-0.4442863	-0.4424415	0.06360991	-1.510982	0.6038584	-0.3535752	-0.7106819	-0.7892007	-1.09169	-3.373347	0.1928194	-0.605334	-1.992648	1.10068	-0.3369586	-1.972484	0.2896062						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324397	834			18	834	1	501	148	281	281	-1.929736	0	-0.4315589	0	-3.01181	0	-2.008623	0	-0.7669193	0	-0.5124013	0	-0.2472592	0	-0.3714212	0	0.09097795	0	-0.3643045	0	-1.929736	0	-0.2472592	0	0.4190671	0.3890967	-0.1642426	-0.3389602	-0.2546061	-0.1926112	-1.256101	-0.1918035	-0.8794438	-0.02318907	-0.3666411	0.8214906	-0.7503013	-0.9483429	0.4214455	0.04199013	-2.239856	-1.968271	-2.226294	-0.2757071						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324438	875			19	876	1	500	148	282	282	-2.06477	0	-0.3901325	0	-3.384638	0	-2.267366	0	-0.1775488	0	-0.9692748	0	-0.1833246	0	-0.3301397	0	0.2561355	0	-0.413569	0	-2.06477	0	-0.1775488	0	0.3194916	0.3083462	-0.2566105	-0.3016731	-0.2448809	-0.2757917	-1.502722	-0.3628854	-0.7786132	0.2087204	-0.5318167	0.7823086	-0.4792627	-1.074843	0.568367	0.3449052	-2.562932	-2.084297	-1.976409	-0.4921926						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324480	917			20	918	1	500	149	280	280	-1.370525	0	-1.092145	0	-2.553624	0	-1.657641	0	-1.006224	0	0.09917875	0	-0.5414566	0	-0.7994795	0	-0.9559608	0	-0.5758453	0	-1.370525	0	0.09917875	0	0.5121325	0.4543948	-0.07304729	-0.1603594	-0.1280104	-0.07396697	-1.082229	0.2513541	-0.661096	-0.2271796	-0.4085268	0.2135118	-0.9184811	-0.659898	0.2142688	-0.4951861	-1.172723	-1.654675	-2.186199	-0.1902889						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324522	959			21	959	1	499	149	279	279	-1.354889	0	-1.377714	0	-2.479215	0	-1.491428	0	-1.23438	0	0.204246	0	-0.6689729	0	-0.9900581	0	-1.378035	0	-0.7170426	0	-1.354889	0	0.204246	0	0.5354089	0.4203085	0.03551599	-0.2292943	-0.1130703	-0.01763898	-1.091114	0.315254	-0.5703411	-0.306569	-0.4602436	0.01245292	-1.006901	-0.526589	0.07560865	-0.7413102	-0.8835672	-1.629535	-2.118693	-0.1368894						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324563	1000			22	1001	1	497	149	281	281	-0.8773521	0	-1.558937	0	-2.529758	0	-1.354896	0	-1.259216	0	0.1561734	0	-0.9227934	0	-1.230585	0	-1.528733	0	-1.046601	0	-0.8773521	0	0.1561734	0	0.5190046	0.4589254	0.04087396	-0.1765605	-0.04038417	0.02172516	-1.154296	0.4545408	-0.3768644	-0.2982059	-0.5983076	-0.1119491	-1.497923	-0.449052	0.09649452	-0.7980249	-0.6622745	-1.568898	-1.93382	-0.1674939						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324605	1042			23	1043	1	496	149	281	281	0.0351508	0	-2.015249	0	-2.481903	0	-1.040946	0	-1.60683	0	0.2608186	0	-1.584828	0	-1.922636	0	-2.225581	0	-1.759593	0	0.0351508	0	0.2608186	0	0.4922479	0.4628187	0.06386165	-0.2142129	0.06580792	0.04370255	-1.258866	0.6177217	0.04825386	-0.2279914	-0.6276512	-0.4142365	-2.358583	-0.3019598	-0.04333517	-0.9923756	-0.2473415	-1.387411	-1.727736	-0.1058915						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324647	1084			24	1084	1	498	149	278	278	0.3209809	0	-2.251782	0	-2.591819	0	-0.9530907	0	-1.547583	0	0.210212	0	-1.828395	0	-2.165514	0	-2.406915	0	-1.905663	0	0.3209809	0	0.210212	0	0.4175039	0.400591	0.08118577	-0.2468961	0.07086387	0.0581809	-1.317903	0.5282058	0.149491	-0.1466557	-0.6273664	-0.5685318	-2.52951	-0.1361126	-0.1657128	-1.046084	-0.1015655	-1.253942	-1.394656	-0.1247376						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324689	1126			25	1126	1	498	148	279	279	0.5106753	0	-2.297889	0	-2.523838	0	-0.9444027	0	-1.464404	0	-0.02985651	0	-1.827927	0	-2.214187	0	-2.338018	0	-1.907266	0	0.5106753	0	-0.02985651	0	0.479003	0.4524419	0.05619659	-0.1528744	0.04447161	0.01121029	-1.454326	0.4395884	0.2258342	-0.07114797	-0.6781151	-0.5473183	-2.549711	-0.09798408	-0.1330045	-0.9382951	-0.07306121	-1.21522	-1.306539	-0.2238861						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324730	1167			26	1168	1	500	148	279	279	0.5887116	0	-2.511739	0	-2.717317	0	-0.9972586	0	-1.443651	0	-0.05830601	0	-2.002769	0	-2.452548	0	-2.516106	0	-2.044633	0	0.5887116	0	-0.05830601	0	0.4165053	0.3983247	0.0233431	-0.1819884	-0.02880679	-0.03899314	-1.452253	0.4274795	0.18311	-0.09184673	-0.6468793	-0.5540206	-2.674067	-0.02416476	-0.1940891	-0.992183	-0.006537952	-1.1512	-1.190519	-0.2982731						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324772	1209			27	1210	1	500	147	281	281	0.6313794	0	-2.608552	0	-2.643027	0	-0.8821924	0	-1.661782	0	-0.1374463	0	-2.117159	0	-2.545725	0	-2.642262	0	-2.208247	0	0.6313794	0	-0.1374463	0	0.5310391	0.4785393	0.0414412	-0.1407175	-0.04419274	-0.03292762	-1.635225	0.448559	0.2697251	-0.1231449	-0.7986069	-0.7296172	-2.835764	0.005766552	-0.2663289	-1.002343	0.1303614	-1.165717	-1.333669	-0.3346492						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324814	1251			28	1251	1	500	147	281	281	0.4799359	0	-2.677127	0	-2.536868	0	-0.7521734	0	-1.846399	0	-0.07147259	0	-2.222535	0	-2.666249	0	-2.812204	0	-2.272008	0	0.4799359	0	-0.07147259	0	0.5049153	0.4406627	0.05093233	-0.1686119	-0.1111993	-0.07361843	-1.721446	0.5092822	0.2087021	-0.1625401	-0.7633849	-0.7984917	-2.851655	0.0231836	-0.3027323	-1.07774	0.2589089	-1.083459	-1.344559	-0.4036002						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324855	1292			29	1293	1	499	148	282	282	0.6122614	0	-2.413469	0	-2.545648	0	-0.7722083	0	-1.769328	0	-0.009878217	0	-2.027517	0	-2.464988	0	-2.624909	0	-2.187782	0	0.6122614	0	-0.009878217	0	0.6295045	0.5471996	0.08967702	-0.01424227	0.09006973	0.08103729	-1.482525	0.5172043	0.2665837	-0.2060294	-0.8316619	-0.7485217	-2.906882	-0.0607466	-0.2526483	-0.9960672	0.129476	-1.246231	-1.680011	-0.3691154						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324897	1334			30	1335	1	500	147	282	282	0.5350257	0	-2.509709	0	-2.493083	0	-0.8655993	0	-1.624367	0	-0.1825204	0	-1.986857	0	-2.346746	0	-2.490925	0	-1.808005	0	0.5350257	0	-0.1825204	0	0.4966793	0.4532593	-0.05159341	-0.1326866	-0.08012649	-0.06155879	-1.788468	0.3827414	0.229313	-0.1084301	-0.7678921	-0.7376904	-2.518355	-0.031066	-0.2376031	-0.9930288	0.01418767	-1.197998	-1.461326	-0.4243814						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324939	1376			31	1376	1	499	147	281	281	0.2120518	0	-2.272057	0	-2.522695	0	-0.8053714	0	-1.44042	0	-0.01032021	0	-1.663414	0	-2.007763	0	-2.205813	0	-1.602655	0	0.2120518	0	-0.01032021	0	0.5209189	0.4642126	0.04648338	-0.07496763	-0.09806108	-0.0242565	-1.537493	0.4987594	0.07132521	-0.1588173	-0.6918753	-0.5783036	-2.335641	-0.07137886	-0.1777069	-0.8661402	-0.137681	-1.331383	-1.556387	-0.2633025						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324981	1418			32	1418	1	498	146	281	281	0.1071444	0	-2.194095	0	-2.50426	0	-0.8828559	0	-1.366848	0	-0.005861869	0	-1.605687	0	-1.940481	0	-2.09375	0	-1.491985	0	0.1071444	0	-0.005861869	0	0.473283	0.4349395	0.006539857	-0.09623263	-0.1511489	-0.08992545	-1.473628	0.5418304	0.01824277	-0.1389012	-0.6358788	-0.4768273	-2.129908	-0.1133158	-0.09888235	-0.8031296	-0.1951173	-1.341189	-1.551829	-0.2818544						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325022	1459			33	1460	1	496	147	280	280	-1.084117	0	-1.592923	0	-2.363408	0	-1.184191	0	-1.351999	0	0.2115267	0	-0.9300047	0	-1.273011	0	-1.680804	0	-0.8090629	0	-1.084117	0	0.2115267	0	0.5566276	0.5037676	-0.009284573	-0.117186	-0.09292298	-0.04552158	-1.274378	0.5215232	-0.4823902	-0.4043618	-0.5033867	-0.2283719	-1.408247	-0.4590891	0.06014296	-0.8273176	-0.6307952	-1.583269	-2.171927	-0.2526687						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325064	1501			34	1501	1	495	147	281	281	-1.142011	0	-1.370141	0	-2.076701	0	-1.358304	0	-1.007626	0	-0.01115842	0	-0.6358556	0	-0.8478392	0	-1.244559	0	-0.4299074	0	-1.142011	0	-0.01115842	0	0.5668343	0.5287231	-0.05303943	-0.08170257	-0.08041386	-0.02591387	-1.363527	0.2867509	-0.4629346	-0.3017695	-0.5842791	-0.1977366	-0.8708808	-0.4604362	0.1480191	-0.6163171	-0.6811572	-1.451991	-2.149156	-0.2212551						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325106	1543			35	1543	1	494	148	280	280	-2.48667	0	-0.60288	0	-2.726357	0	-2.3629	0	0.09020807	0	-1.586564	0	0.005919891	0	0.01022816	0	-0.03167508	0	0.2256059	0	-2.48667	0	0.09020807	0	0.5407414	0.4441952	-0.122664	-0.1035863	-0.3213762	-0.2857912	-1.989578	-0.7794873	-0.7858005	0.2069343	-0.7513828	0.2267341	0.2766949	-1.122056	0.6624658	0.3625689	-2.294851	-1.914599	-2.051931	-0.7152338						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325147	1584			36	1585	1	496	148	277	277	-2.650198	0	-0.3410895	0	-2.762407	0	-2.46947	0	-0.1541864	0	-1.320003	0	0.2740907	0	0.07434049	0	0.0672625	0	0.1895651	0	-2.650198	0	0.2740907	0	0.4626145	0.3611276	-0.05387634	-0.3166462	-0.3873744	-0.3446478	-1.627598	-0.8663252	-0.9104638	0.1182183	-0.5258264	0.507091	0.3815557	-1.156524	0.6828185	0.326629	-2.328944	-1.732225	-1.714402	-0.6298919						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325189	1626			37	1627	1	493	145	283	283	-2.201154	0	-0.8580728	0	-2.114718	0	-2.076481	0	-0.2907913	0	-1.440374	0	0.247372	0	0.04935382	0	-0.2663996	0	0.4290133	0	-2.201154	0	0.247372	0	0.6637948	0.4948917	-0.09361269	-0.1981554	-0.3478558	-0.2906405	-1.961268	-0.7344875	-0.758843	0.007316101	-0.4749627	0.2441096	0.4539514	-0.9271019	0.3846126	0.2754722	-1.849581	-1.534956	-1.942235	-0.4082932						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325231	1668			38	1668	1	494	144	284	284	-2.071413	0	-1.182447	0	-1.559358	0	-1.614348	0	-0.4264268	0	-0.8062027	0	0.2154637	0	-0.06441089	0	-0.7189324	0	0.6209575	0	-2.071413	0	0.2154637	0	0.7059796	0.5957594	-0.03482338	-0.005160052	-0.2239191	-0.1955976	-1.636612	-0.3259635	-0.8176154	-0.2668906	-0.392803	-0.07609957	0.3152333	-0.6802649	-0.006141028	-0.1917438	-1.171194	-1.349373	-2.22704	-0.1692155						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325273	1710			39	1710	1	499	143	283	283	-2.108224	0	-1.149882	0	-1.672934	0	-1.463928	0	-0.3875927	0	-0.9573435	0	0.2836105	0	-0.3302762	0	-0.7517198	0	0.6399394	0	-2.108224	0	0.2836105	0	0.6482138	0.5932968	-0.147577	0.1319461	-0.4985051	-0.4644052	-1.700476	-0.3736548	-0.8894762	-0.1505806	-0.2072693	0.2433692	0.3762708	-0.5653851	0.1354735	0.02521806	-1.462435	-1.497402	-1.898988	-0.3064483						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325314	1751			40	1752	1	502	144	284	284	-2.545743	0	-0.7861133	0	-2.366778	0	-2.088369	0	-0.2127773	0	-1.548473	0	0.07126316	0	-0.4786471	0	-0.3740819	0	0.3003278	0	-2.545743	0	0.07126316	0	0.6172653	0.5759959	-0.2686546	0.230323	-0.5586173	-0.5378258	-1.968	-0.567514	-0.9283055	0.1033943	-0.1888674	0.612677	0.4653651	-0.9710564	0.5911157	0.500386	-2.311471	-1.8931	-1.976929	-0.8861439						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145325356	1793			41	1793	1	503	143	284	284	-2.534889	0	-0.7810256	0	-2.367557	0	-2.135984	0	-0.1414619	0	-1.546409	0	0.05246676	0	-0.4893276	0	-0.3694125	0	0.192867	0	-2.534889	0	0.05246676	0	0.6261977	0.5894664	-0.2647643	0.2158959	-0.5635283	-0.5676453	-1.956068	-0.5824541	-0.8819994	0.1501827	-0.1872823	0.6417405	0.4789987	-0.988564	0.5867082	0.5637759	-2.364493	-1.914446	-1.947916	-0.8461211						
