#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:09.898 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510298	400			10	400	1	246	79	68	68	-1.799435	0	-1.174267	0	2.341904	0	-0.3426021	0	-1.224115	0	-2.1806	0	-1.812768	0	-1.695396	0	-1.15	0	-1.388346	0	-1.799435	0	-0.3426021	0	0.8077288	0.8733414	-1.435451	-0.7474141	-2.168614	-1.889037	-2.747692	-2.153857	-0.3998175	0.3952999	-0.3617458	0.08819813	-1.230371	-2.106571	0.6800377	0.6556754	-2.037909	-1.011259	-0.4037285	-0.1057205						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510331	433			11	434	1	246	79	67	67	-1.292464	0	0.1663961	0	0.9668216	0	-0.458619	0	-0.5337123	0	-1.113589	0	-0.9031312	0	-0.1188632	0	0.1064105	0	-0.4042327	0	-1.292464	0	0.1663961	0	0.008759401	0.08571238	-1.345172	-1.012187	-1.959617	-1.759282	-2.288251	-1.971688	-0.2665361	0.6699821	-0.3808785	0.1693995	-0.79751	-2.46291	0.7705809	1.098059	-2.813807	-1.527227	-0.4985338	-0.3684786						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510365	467			12	467	1	245	79	70	70	-0.8306271	0	-0.6482841	0	1.566486	0	-0.1903838	0	-0.5675712	0	-1.518149	0	-1.410091	0	-0.7948343	0	-0.7143721	0	-0.8802418	0	-0.8306271	0	-0.1903838	0	0.5957825	0.6607894	-0.9495025	-0.6074858	-1.581277	-1.471269	-1.843	-1.85061	-0.04511039	0.5534116	-0.1184473	-0.06748774	-0.7239702	-2.188809	0.4625706	0.957602	-2.22653	-0.9993367	-0.8266241	-0.1599033						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510398	500			13	500	1	245	80	68	68	-1.029341	0	-0.06650183	0	1.06674	0	-0.2881743	0	-0.5817006	0	-1.108252	0	-0.9602189	0	-0.3561808	0	-0.0983879	0	-0.6658098	0	-1.029341	0	-0.06650183	0	0.1719478	0.2551934	-1.180109	-0.977229	-1.754243	-1.663424	-1.986243	-1.669078	-0.1874982	0.6278673	-0.2804008	0.0243325	-0.7326069	-2.298558	0.7149422	1.003619	-2.536103	-1.398217	-0.5224737	-0.3092439						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510431	533			14	534	1	244	80	70	70	0.09270246	0	-0.9849067	0	0.7223837	0	0.5147696	0	-0.2648282	0	-1.413835	0	-1.264879	0	-1.20816	0	-0.8635862	0	-0.8758815	0	0.09270246	0	0.5147696	0	0.6818668	0.7393694	-0.910145	-0.6967949	-1.262524	-1.561359	-1.862577	-1.120422	0.2634024	0.6238524	-0.3240006	0.1421149	-0.8153416	-1.615245	0.4279584	0.716965	-2.135387	-1.482124	-0.4732221	-0.4457148						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510465	567			15	567	1	244	80	71	71	0.4402784	0	-1.198085	0	0.5850413	0	0.4704679	0	0.06845663	0	-1.491195	0	-1.24219	0	-1.612043	0	-0.9720204	0	-0.8249043	0	0.4402784	0	0.4704679	0	0.4759452	0.5340234	-0.839806	-0.4336863	-0.9746079	-1.452272	-1.771179	-1.037859	0.1757126	0.5580038	-0.1514783	0.3397834	-1.121771	-1.597287	0.2656018	0.5079515	-1.94024	-1.42009	-0.371199	-0.1185534						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510498	600			16	601	1	242	80	73	73	0.7722978	0	-1.48346	0	-0.3210847	0	0.2443478	0	0.5540653	0	-1.361219	0	-1.646323	0	-1.796604	0	-1.306596	0	-1.031789	0	0.7722978	0	0.5540653	0	0.08629806	0.1827783	-0.747583	-0.5016735	-0.6390321	-1.244556	-1.164061	-0.7111932	0.3531682	0.9134089	-0.2422455	0.3288047	-1.318412	-1.268155	0.2297673	0.5018691	-1.885741	-1.4906	-0.186849	-0.3948785						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510531	633			17	634	1	244	81	70	70	0.2311272	0	-0.7883494	0	0.4603098	0	0.3290558	0	0.02664706	0	-1.319859	0	-1.055359	0	-1.162866	0	-0.549177	0	-0.8782966	0	0.2311272	0	0.3290558	0	0.4295765	0.5168853	-0.7847333	-0.6093545	-1.07954	-1.39746	-1.560952	-0.9617242	0.1276257	0.5344762	-0.08996461	0.3218378	-0.93713	-1.57323	0.222694	0.6148732	-1.995206	-1.348836	-0.3251512	-0.2747733						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510565	667			18	667	1	243	81	70	70	0.3094007	0	-1.398868	0	0.8770027	0	0.2159872	0	-0.133173	0	-1.696905	0	-1.494785	0	-1.967566	0	-1.051117	0	-1.201935	0	0.3094007	0	0.2159872	0	0.7523551	0.8586766	-0.9642509	-0.5271688	-1.183136	-1.735797	-2.225599	-1.114566	0.08586588	0.4942988	-0.192334	0.2575305	-1.31946	-1.630217	0.115589	0.3863426	-1.853589	-1.306434	-0.4659497	-0.4413979						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510598	700			19	701	1	244	81	69	69	0.009034252	0	-1.227677	0	0.7003951	0	0.4837942	0	-0.1004242	0	-1.756367	0	-1.14009	0	-1.519738	0	-0.7262664	0	-0.9702635	0	0.009034252	0	0.4837942	0	0.604581	0.6921136	-0.9027174	-0.6891043	-1.420704	-1.786858	-1.999364	-1.221416	0.1432684	0.6022217	-0.3265992	0.3164451	-1.174328	-1.517899	0.2996996	0.6244259	-1.893043	-1.168877	-0.2208421	-0.3900805						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510632	734			20	734	1	244	81	67	67	-0.3144942	0	-0.6959529	0	0.5506711	0	0.4841157	0	-0.07942317	0	-1.630325	0	-1.053806	0	-0.9169903	0	-0.2896917	0	-0.7342224	0	-0.3144942	0	0.4841157	0	0.3950746	0.5054353	-0.7799993	-0.7534438	-1.448407	-1.523155	-1.690683	-1.385079	0.04594702	0.5617212	-0.3720095	0.1965963	-0.9945776	-1.457463	0.2784706	0.6976066	-1.952868	-1.160306	-0.06006518	-0.3237502						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510665	767			21	767	1	240	80	73	73	0.7772584	0	-2.213291	0	-0.4648792	0	0.1277123	0	0.9722311	0	-1.728506	0	-1.581412	0	-2.379785	0	-1.551442	0	-1.109218	0	0.7772584	0	0.9722311	0	0.538493	0.5098349	-1.210061	-0.7498928	-0.9524803	-1.685148	-2.1863	-1.118784	0.4735322	1.230051	-0.5557884	0.4790638	-1.304244	-1.331789	0.4579822	0.5844067	-2.323299	-1.89314	-0.2393494	-0.2031772						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510698	800			22	801	1	243	81	69	69	0.09183351	0	-1.61637	0	0.2618734	0	0.7352231	0	0.2945214	0	-1.910241	0	-1.258253	0	-1.699588	0	-0.9039367	0	-0.4210061	0	0.09183351	0	0.7352231	0	0.7374176	0.7882208	-0.812603	-0.5851535	-1.17446	-1.65685	-2.256673	-1.21157	0.09363071	0.6750643	-0.3025633	0.1708831	-1.218832	-1.115563	0.1044555	0.2348852	-1.956898	-1.521551	0.1547156	-0.2191108						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510732	834			23	834	1	242	81	70	70	0.4939176	0	-1.235361	0	-0.3831814	0	0.2889692	0	0.6751543	0	-1.452657	0	-1.499235	0	-1.483736	0	-0.7889714	0	-0.6799356	0	0.4939176	0	0.6751543	0	0.3140422	0.3998762	-0.7805256	-0.6595935	-0.944371	-1.422857	-1.536893	-0.8927519	0.2054126	1.087774	-0.2740354	0.3715096	-1.098021	-1.33101	0.1634285	0.6079648	-2.354598	-1.756988	0.2416019	-0.382995						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510765	867			24	868	1	242	81	69	69	0.2934743	0	-0.6763409	0	-0.5370327	0	0.2129866	0	0.6021432	0	-1.215306	0	-1.397189	0	-0.8542891	0	-0.3918536	0	-0.6337656	0	0.2934743	0	0.6021432	0	0.1000262	0.1751254	-0.6596863	-0.7543258	-0.8606645	-1.175658	-1.125329	-0.8293879	0.1786199	1.025435	-0.2420343	0.2580816	-0.925141	-1.291015	0.1675995	0.7188309	-2.368172	-1.730353	0.1071073	-0.3068031						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510798	900			25	901	1	242	81	69	69	-0.1210343	0	-0.4831299	0	-0.4783159	0	0.4388813	0	0.400088	0	-1.339995	0	-1.05113	0	-0.5474833	0	-0.1048653	0	-0.2044849	0	-0.1210343	0	0.4388813	0	0.1695602	0.23933	-0.5868683	-0.5773926	-0.9428793	-1.196572	-1.177658	-0.9500408	-0.01975647	0.8547309	-0.0653923	0.3202408	-0.5997236	-1.28173	0.179304	0.6339143	-2.469749	-1.815408	0.1441852	-0.3785429						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510832	934			26	934	1	242	81	70	70	-0.5998083	0	-1.131416	0	-0.6805921	0	0.8914225	0	0.271433	0	-2.100605	0	-0.9022354	0	-0.9003136	0	-0.315002	0	-0.05533396	0	-0.5998083	0	0.8914225	0	0.3741001	0.4188704	-0.5458565	-0.4757829	-1.193195	-1.599934	-1.88438	-1.307409	-0.1822657	0.7594187	-0.1371771	0.2308207	-0.7525902	-0.7825735	0.1268986	0.2999467	-2.135769	-1.696645	0.4733592	-0.8109061						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510865	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510898	1000			28	1001	1	244	84	60	60	-1.676729	0	-0.2721204	0	-0.5680218	0	0.4502358	0	-0.4429515	0	-0.7254286	0	0.01103491	0	-0.07751248	0	0.2010441	0	-0.2051465	0	-1.676729	0	0.4502358	0	-0.1108183	-0.1954049	-0.6049994	-1.434284	-1.166975	-1.482249	-1.514454	-0.6797954	-0.03580068	0.2996941	0.08797069	0.8737189	-0.9652094	-0.6957276	0.6841614	0.9044344	-2.459012	-1.959823	0.6325569	-0.1075615						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510932	1034			29	1034	1	243	83	62	62	-1.526878	0	-0.344285	0	-1.113559	0	1.028022	0	-0.5222955	0	-0.682797	0	-0.4023195	0	0.175107	0	0.2596796	0	-0.2498517	0	-1.526878	0	1.028022	0	-0.1613901	-0.2746688	-0.5910361	-1.286805	-1.514878	-1.693712	-1.29821	-0.7748157	-0.160799	0.1058207	-0.4058133	0.4245867	-0.825032	-0.03433224	0.3161473	0.6100142	-1.950569	-1.66455	0.5118136	-0.1971165						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510965	1067			30	1068	1	244	82	62	62	-1.88267	0	-0.2948389	0	-1.39108	0	1.365599	0	-0.8925448	0	-0.7445503	0	-0.5784224	0	0.1524171	0	0.3488513	0	-0.5251973	0	-1.88267	0	1.365599	0	-0.3191135	-0.4184922	-0.5695785	-1.214865	-1.663923	-1.636612	-1.689697	-0.5792539	-0.2250785	0.212341	-0.3774271	0.6554047	-1.390967	0.3754027	0.3090672	0.65963	-2.00124	-1.834717	0.6682844	-0.3995644						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150510999	1101			31	1101	1	243	80	66	66	-2.003041	0	-0.4936634	0	-0.4349549	0	1.084252	0	-1.085674	0	-1.351457	0	-0.7653468	0	0.1109052	0	-0.02054399	0	-0.9374775	0	-2.003041	0	1.084252	0	-0.01790736	-0.0632468	-0.3602719	-1.133288	-1.521073	-1.389778	-1.694433	-1.190561	-0.203118	0.1198972	-0.2863702	0.3932849	-0.7556005	-0.5734657	0.4924183	0.8985545	-1.836257	-1.262561	-0.3303821	-0.234342						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511032	1134			32	1134	1	245	80	64	64	-1.822711	0	-0.4266646	0	-0.648906	0	0.5545864	0	-0.6705801	0	-1.171305	0	-0.6437916	0	0.1030071	0	0.2086928	0	-0.4423396	0	-1.822711	0	0.5545864	0	-0.08508947	-0.2407927	-0.8840737	-1.386018	-1.460343	-1.742079	-2.005226	-1.364131	-0.07982645	0.3408578	-0.2135366	0.5499754	-0.9268575	-1.212771	0.5024364	0.9720992	-2.703293	-1.918599	-0.04574325	-0.3699694						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511065	1167			33	1168	1	245	78	69	69	-1.358912	0	-1.52019	0	0.5306183	0	0.6203864	0	-0.6684141	0	-1.695516	0	-0.7630884	0	-1.204872	0	-0.7993881	0	-0.6660258	0	-1.358912	0	0.6203864	0	0.7526689	0.6678243	-0.9409451	-1.135844	-1.615788	-1.802849	-2.518312	-1.650147	-0.1752615	0.3267563	-0.2001799	0.4998932	-0.804588	-1.64756	0.5273302	0.762414	-2.205524	-1.444027	-0.9663743	-0.3333699						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511099	1201			34	1201	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511132	1234			35	1235	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511165	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511199	1301			37	1301	1	248	82	72	72	-1.207178	0	-1.708323	0	0.1815815	0	0.1092296	0	-0.1000686	0	-1.449679	0	0.03109638	0	-1.369513	0	-1.238768	0	0.4110268	0	-1.207178	0	0.1092296	0	0.9513013	0.7892178	-1.256336	-1.327003	-1.708047	-2.150127	-3.248061	-1.475184	-0.2244868	0.4545183	0.1352636	0.7210966	-0.354042	-1.404464	0.611334	0.5621747	-2.716864	-2.057629	-0.3049544	-0.03337356						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511232	1334			38	1335	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511266	1368			39	1368	1	252	87	67	67	-1.63328	0	-1.232912	0	0.6951965	0	0.183293	0	-0.863833	0	-1.674333	0	-0.2904266	0	-1.022176	0	-0.8282841	0	-0.8420486	0	-1.63328	0	0.183293	0	0.4899827	0.5706178	-0.7268552	-0.5176941	-1.745571	-1.63363	-2.51503	-1.375307	-0.4007975	0.0750322	-0.1636837	0.5518989	-1.056722	-0.8821473	0.3005599	0.2422969	-1.687269	-0.9855219	-0.3167129	-0.3985068						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511299	1401			40	1401	1	246	83	73	73	0.1889556	0	-1.685656	0	-0.9671456	0	0.132012	0	0.2156688	0	-1.156216	0	-0.5370722	0	-1.156005	0	-0.728628	0	0.3307142	0	0.1889556	0	0.2156688	0	0.8145507	0.6190495	-0.8933293	-0.8910113	-0.7161914	-1.211138	-2.653966	-1.266179	-0.1675584	0.1553705	-0.4416139	0.1669292	-0.6201195	-0.526375	0.2193202	-0.0217427	-1.925441	-1.696878	-0.4974726	-0.4298969						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511332	1434			41	1435	1	246	84	71	71	0.1504758	0	-2.034171	0	-1.014552	0	0.3220564	0	0.1179994	0	-1.792114	0	-0.8119297	0	-1.390335	0	-0.8739078	0	0.1095277	0	0.1504758	0	0.3220564	0	1.037156	0.7453167	-0.9409097	-0.9958788	-0.9707447	-1.410036	-3.093451	-1.717707	-0.122146	0.2060971	-0.4833738	-0.03668183	-1.200286	-0.580332	0.127971	-0.2051754	-2.073711	-1.99456	-0.3224792	-0.5561854						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511366	1468			42	1468	1	244	82	73	73	0.3919942	0	-1.931472	0	-1.611014	0	0.2186929	0	0.3017485	0	-1.532585	0	-0.9594696	0	-1.151144	0	-0.5886343	0	0.1915496	0	0.3919942	0	0.3017485	0	0.8139853	0.5097348	-0.8957571	-0.9714452	-0.5848439	-1.150857	-2.599988	-1.453784	-0.0972026	0.09901977	-0.4790231	-0.1406775	-1.093108	-0.1904613	0.168026	-0.2099719	-1.939567	-1.994764	-0.4817127	-0.4499602						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511399	1501			43	1501	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511432	1534			44	1535	1	237	81	80	80	0.8035849	0	-1.965778	0	-2.144431	0	-0.2990289	0	0.261781	0	-0.9579703	0	-1.175335	0	-1.227685	0	-0.8742298	0	0.1897263	0	0.8035849	0	0.261781	0	0.2357068	-0.07866725	-1.147994	-0.6383341	-0.008595911	-0.26075	-2.106122	-0.4387696	0.2488573	0.08893618	-0.3802026	-0.3572298	-1.562326	-0.2820899	0.3528414	0.04932717	-1.293547	-1.507856	-0.6493312	-0.5920237						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511466	1568			45	1568	1	235	83	79	79	0.9858769	0	-1.764456	0	-2.465235	0	-0.5027332	0	0.2160313	0	-0.9455236	0	-1.311444	0	-1.145676	0	-0.543735	0	-0.001731999	0	0.9858769	0	0.2160313	0	0.3632703	0.05012275	-1.052406	-0.75256	0.1836486	-0.2561841	-1.931107	-0.5161093	0.3523259	0.1185301	-0.3121989	-0.276496	-1.818007	-0.2881825	0.3902989	-0.00501069	-1.448373	-1.690603	-0.6810886	-0.6631804						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511499	1601			46	1602	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511532	1634			47	1635	1	229	82	81	81	1.519227	0	-2.128921	0	-2.477857	0	-0.8104609	0	0.3816308	0	-1.068654	0	-1.501522	0	-1.865403	0	-1.052399	0	-0.9728128	0	1.519227	0	0.3816308	0	0.208049	-0.1299806	-0.8014154	-0.948038	0.345249	-0.1705213	-1.46121	-0.5619373	0.6162664	0.4210978	-0.4935294	-0.1638393	-1.932553	-0.6206502	0.4160933	0.1333621	-1.311776	-1.327127	-0.5761779	-0.2391761						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511566	1668			48	1668	1	227	81	81	81	1.493488	0	-2.561001	0	-1.925347	0	-0.5067421	0	0.4206899	0	-1.277477	0	-1.825393	0	-2.464893	0	-1.729249	0	-1.502843	0	1.493488	0	0.4206899	0	0.2866483	-0.01043965	-1.057421	-0.7398015	0.08784491	-0.1853853	-1.916697	-0.7489365	0.6953582	0.5598857	-0.7461033	-0.1874524	-1.948763	-0.9392018	0.3411023	0.2647946	-1.364321	-1.385608	-0.6777763	0.001295027						
