#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:01.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702019	533			14	534	1	240	71	96	96	-0.5349605	0	-2.149405	0	-1.248057	0	-1.251312	0	-0.7442688	0	-1.012051	0	-0.1243857	0	-0.8896831	0	-1.646008	0	-0.6540281	0	-0.5349605	0	-0.1243857	0	0.1256198	-0.3084617	0.258659	-0.9793501	0.6912068	0.6613458	-1.829616	-0.3835051	0.4582253	-0.5561633	-0.2307462	-0.5523075	0.2121394	-0.3783129	-0.5332848	-0.6229455	0.1980219	0.2635213	-1.809819	-1.048605						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702053	567			15	567	1	237	71	96	96	-0.06257042	0	-1.996412	0	-1.525376	0	-1.421381	0	-0.392096	0	-0.9725309	0	0.06793082	0	-0.6176817	0	-1.227434	0	-0.5292856	0	-0.06257042	0	0.06793082	0	0.1706648	-0.2372899	0.2218865	-0.9897426	0.7158176	0.5750726	-1.785775	-0.4405096	0.6097929	-0.2485077	-0.5374282	-0.4262136	0.08966616	-0.3667266	-0.3313458	-0.330644	-0.1680817	-0.0794823	-1.524173	-0.8244662						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702086	600			16	601	1	238	72	92	92	-0.185123	0	-2.305771	0	-2.036356	0	-1.481918	0	-0.3433189	0	-1.338291	0	-0.2517098	0	-0.9284657	0	-1.215266	0	-0.4364067	0	-0.185123	0	-0.2517098	0	-0.09659105	-0.5052799	0.007783058	-1.202847	0.4023036	0.3009458	-1.923325	-0.6975549	0.4206852	-0.1344934	-0.6436283	-0.3284097	0.3728434	-0.2184804	-0.2027018	-0.435878	-0.2694919	0.01869075	-1.188239	-0.893331						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702119	633			17	634	1	236	72	96	96	0.9615464	0	-2.28321	0	-1.948109	0	-1.249197	0	-0.03609628	0	-1.263851	0	-0.3875639	0	-0.8700162	0	-1.038149	0	-0.7144905	0	0.9615464	0	-0.03609628	0	-0.1771178	-0.4535194	-0.07804255	-0.9007165	0.6314315	0.3946699	-2.038219	-0.2273678	0.8770642	0.1025929	-0.8910994	-0.6949868	-0.2894363	-0.4085981	-0.05276459	0.01034312	-0.4019656	-0.3060693	-1.047912	-1.270447						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702153	667			18	667	1	238	75	94	94	0.2361951	0	-2.093442	0	-2.471371	0	-1.340672	0	0.02825143	0	-1.247243	0	0.1500066	0	-0.6631312	0	-0.8894046	0	-0.6454153	0	0.2361951	0	0.1500066	0	-0.148212	-0.5060747	0.05859766	-1.248269	0.5861952	0.3283461	-1.920578	-0.5461925	0.7168098	0.1510393	-0.548747	-0.2299314	0.008965064	-0.2989786	0.07740531	0.09582537	-0.7972779	-0.5656015	-0.8690947	-1.111686						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702186	700			19	701	1	237	76	95	95	0.8695142	0	-2.279565	0	-2.741786	0	-1.590117	0	0.3501892	0	-1.326991	0	-0.4800718	0	-0.9831687	0	-0.9580254	0	-1.036376	0	0.8695142	0	0.3501892	0	-0.3783135	-0.6633247	-0.1683083	-1.225175	0.6406587	0.2580673	-1.918671	-0.1654764	0.9168247	0.5110596	-0.8338406	-0.4381694	-0.2671123	-0.4600758	0.1221939	0.3058779	-0.8159606	-0.6511436	-1.076135	-1.323436						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702220	734			20	734	1	237	76	95	95	0.6970287	0	-2.224643	0	-2.737743	0	-1.513081	0	0.2454096	0	-1.171242	0	-0.4166384	0	-0.96479	0	-1.034983	0	-1.264414	0	0.6970287	0	0.2454096	0	-0.3338585	-0.6393525	-0.0758757	-1.306421	0.6444488	0.2743461	-1.855068	-0.12018	0.8935472	0.4575598	-0.8478008	-0.4791873	-0.2758213	-0.4412632	0.1266089	0.2920426	-0.7241186	-0.6137218	-0.9530972	-1.206771						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702253	767			21	767	1	238	75	94	94	0.6447566	0	-2.321456	0	-2.680997	0	-1.3987	0	0.3250304	0	-1.172498	0	-0.622636	0	-1.352908	0	-1.285229	0	-1.739596	0	0.6447566	0	0.3250304	0	-0.3614866	-0.6344052	-0.08730613	-1.43773	0.7154962	0.2683808	-1.758092	-0.1074295	0.9334251	0.416496	-0.9210982	-0.4853496	-0.3586738	-0.3236268	0.08006444	0.1443998	-0.5067019	-0.442808	-0.8855931	-1.049379						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702286	800			22	801	1	239	74	94	94	1.427456	0	-2.639802	0	-2.896767	0	-1.241202	0	-0.6566761	0	-1.281816	0	-1.441685	0	-2.356616	0	-1.840206	0	-3.017578	0	1.427456	0	-0.6566761	0	-0.3156827	-0.6637145	-0.1330352	-1.559705	0.7993553	0.2728196	-1.462255	0.1835267	1.100535	0.3843653	-0.6747749	-0.5509731	-1.598254	-0.2371953	-0.09119846	0.08688692	-0.1449693	-0.1281295	-0.7747678	-1.146316						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702320	834			23	834	1	238	73	96	96	1.994607	0	-3.29616	0	-3.289123	0	-1.285253	0	-1.221815	0	-1.338825	0	-1.888347	0	-2.909929	0	-2.565508	0	-3.291237	0	1.994607	0	-1.221815	0	-0.4227256	-0.7776101	-0.04337262	-1.428674	1.186279	0.410129	-0.9129561	0.7686542	1.348081	0.03387157	-0.6136759	-0.8253441	-2.367203	-0.1459108	-0.3951399	-0.3401004	0.349326	-0.09764995	-1.234905	-1.501846						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702353	867			24	868	1	238	73	96	96	2.97884	0	-4.237389	0	-3.922339	0	-1.654926	0	-2.511416	0	-1.851411	0	-2.79223	0	-3.942184	0	-3.815966	0	-4.167304	0	2.97884	0	-1.654926	0	-0.5906898	-0.9801611	-0.2039039	-1.567039	1.678789	0.4385121	-0.7980242	0.8595424	1.877522	-0.4045794	-0.8128299	-0.9527872	-3.566805	-0.1752339	-0.6615891	-0.6655402	0.6745428	-0.2049214	-1.603709	-1.87097						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702386	900			25	901	1	238	73	98	98	3.45339	0	-4.671245	0	-4.498207	0	-1.986531	0	-2.834063	0	-2.466318	0	-3.554524	0	-4.626011	0	-4.279434	0	-5.00696	0	3.45339	0	-1.986531	0	-0.7285789	-1.150817	-0.4571706	-1.687005	1.832152	0.2704515	-0.7158843	0.7080876	2.247002	-0.6750402	-1.174079	-0.9114933	-4.004034	-0.3773129	-0.7491199	-0.7767337	0.5809087	-0.4283909	-1.892076	-1.746668						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702420	934			26	934	1	238	73	98	98	3.82317	0	-4.947668	0	-4.803548	0	-2.243544	0	-3.147927	0	-2.836832	0	-3.922087	0	-4.947769	0	-4.521602	0	-5.548079	0	3.82317	0	-2.243544	0	-0.7608144	-1.180031	-0.5084447	-1.771972	2.013633	0.3441845	-0.7713751	0.599996	2.488476	-0.7556944	-1.284447	-0.9475302	-4.345394	-0.4541146	-0.8441544	-0.7841766	0.6326926	-0.4243408	-1.886908	-1.901779						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702453	967			27	968	1	240	73	95	95	3.898206	0	-4.734499	0	-4.484705	0	-2.287444	0	-3.070441	0	-2.659462	0	-3.791466	0	-4.779977	0	-4.418676	0	-5.083445	0	3.898206	0	-2.287444	0	-0.7864475	-1.190094	-0.4684302	-1.865508	2.014825	0.3595443	-0.7985047	0.7366264	2.336164	-0.4584901	-0.9146011	-0.7938428	-4.13702	-0.4756504	-0.6294312	-0.6983303	0.5083154	-0.2937473	-1.8887	-1.816093						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702486	1000			28	1001	1	242	72	94	94	3.53376	0	-4.268869	0	-4.21623	0	-1.829052	0	-3.075726	0	-2.316326	0	-3.145601	0	-4.280105	0	-3.979884	0	-4.498497	0	3.53376	0	-1.829052	0	-0.7341216	-1.098806	-0.2569751	-1.744451	1.852415	0.4271438	-0.7597454	0.8299773	2.098048	-0.2638146	-0.6758434	-0.7583803	-3.976522	-0.3205214	-0.4899363	-0.556191	0.3882057	-0.2436004	-1.432616	-1.868911						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702520	1034			29	1034	1	244	70	95	95	2.738163	0	-3.315124	0	-3.699266	0	-1.358117	0	-2.023942	0	-1.46173	0	-2.168152	0	-3.148572	0	-2.80593	0	-3.387999	0	2.738163	0	-1.358117	0	-0.6600888	-0.9839257	-0.2366473	-1.677345	1.493889	0.2343566	-0.8911445	0.8524022	1.707882	-0.08653414	-0.7120289	-0.6212062	-2.833087	-0.3560337	-0.2021149	-0.1854662	0.04117719	-0.4363426	-1.042557	-1.645579						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702553	1067			30	1068	1	245	69	95	95	1.849543	0	-2.632682	0	-3.179495	0	-1.213362	0	-1.200469	0	-0.9150067	0	-1.422822	0	-2.25946	0	-1.996566	0	-2.449866	0	1.849543	0	-0.9150067	0	-0.6508383	-0.9145911	-0.2434406	-1.665562	1.188496	0.1946039	-1.120703	0.8630297	1.309156	0.006660988	-0.8344933	-0.6196598	-1.853076	-0.5969657	-0.1087073	-0.05054587	-0.3442848	-0.7037187	-1.220513	-1.640582						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702587	1101			31	1101	1	245	68	97	97	1.867413	0	-2.56227	0	-2.908792	0	-1.279743	0	-1.194414	0	-0.7200332	0	-1.330993	0	-2.023027	0	-1.994619	0	-1.854755	0	1.867413	0	-0.7200332	0	-0.7146419	-0.9975899	-0.3126251	-1.633574	1.086788	0.06049678	-0.9522773	0.9337303	1.268383	-0.09294797	-0.7874492	-0.5927441	-1.517384	-0.7710595	-0.132471	-0.08229996	-0.4822985	-0.9125165	-1.445642	-1.487597						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702620	1134			32	1134	1	248	69	92	92	1.40153	0	-2.425638	0	-2.364981	0	-0.9942791	0	-0.7337725	0	-0.5219107	0	-1.11427	0	-1.851092	0	-1.747758	0	-1.726612	0	1.40153	0	-0.5219107	0	-0.501506	-0.8250412	-0.07385082	-1.663227	1.192949	0.1960342	-0.8736572	0.7351987	0.8613236	-0.03315262	-0.5351055	-0.4372907	-1.327011	-0.6216605	-0.3349682	-0.2750349	-0.4505764	-0.6079804	-1.125673	-1.004529						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702653	1167			33	1168	1	248	67	95	95	1.87708	0	-2.605762	0	-3.195948	0	-1.301097	0	-1.309062	0	-0.8332559	0	-1.456725	0	-2.393857	0	-1.987318	0	-2.686209	0	1.87708	0	-0.8332559	0	-0.6578167	-0.96039	-0.125285	-1.685642	1.241576	0.2745945	-0.899448	0.8535783	1.324847	-0.02076535	-0.8552709	-0.5679167	-1.901322	-0.7077646	-0.1256015	-0.06873456	-0.3533818	-0.7757468	-1.240719	-1.437881						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702687	1201			34	1201	1	250	66	93	93	2.067194	0	-2.997704	0	-3.426902	0	-1.235756	0	-2.17986	0	-0.862573	0	-1.976699	0	-3.012823	0	-2.775567	0	-3.222922	0	2.067194	0	-0.862573	0	-0.6447286	-0.8483318	-0.1874572	-1.75923	1.38264	0.3395586	-0.8097908	0.9039558	1.416084	-0.2516921	-0.5980639	-0.5922165	-2.803674	-0.5034054	-0.4077186	-0.5121903	0.1364131	-0.6207851	-1.341741	-1.547185						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702720	1234			35	1235	1	250	64	96	96	2.44299	0	-3.458192	0	-3.782661	0	-1.158142	0	-2.576025	0	-1.064474	0	-2.225186	0	-3.399334	0	-3.303033	0	-3.432677	0	2.44299	0	-1.064474	0	-0.692375	-0.9672017	-0.2164155	-1.569822	1.573761	0.4030373	-0.7580035	1.203425	1.682575	-0.5039337	-0.5475882	-0.8325663	-3.28267	-0.2398606	-0.5129051	-0.6607145	0.5442472	-0.6280623	-1.392048	-1.758233						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702753	1267			36	1268	1	252	64	93	93	2.45802	0	-3.420285	0	-3.639306	0	-1.395448	0	-3.017444	0	-1.285627	0	-2.147749	0	-3.399412	0	-3.577211	0	-3.631899	0	2.45802	0	-1.285627	0	-0.6432393	-0.8716339	-0.03428078	-1.805225	1.63218	0.5086968	-0.5856624	0.7396309	1.706105	-0.4633296	-0.3065048	-0.5516456	-3.411164	-0.1950055	-0.5355415	-0.752722	0.55926	-0.3341254	-1.316151	-2.015771						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702787	1301			37	1301	1	252	64	94	94	3.297994	0	-4.132835	0	-3.830768	0	-1.613725	0	-3.74759	0	-1.971749	0	-3.193202	0	-4.228771	0	-4.20127	0	-4.070369	0	3.297994	0	-1.613725	0	-0.5925447	-0.8813724	-0.2412353	-1.682646	1.752479	0.3708584	-0.7952144	0.8394437	1.96337	-0.5777964	-0.6352993	-1.000102	-4.457569	-0.09676008	-0.6221886	-1.094491	0.9474474	-0.248716	-1.457884	-2.107431						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702820	1334			38	1335	1	253	63	95	95	3.313544	0	-4.283368	0	-3.918175	0	-1.593641	0	-4.048314	0	-1.971016	0	-3.392026	0	-4.504394	0	-4.532278	0	-4.371033	0	3.313544	0	-1.593641	0	-0.5482167	-0.8499961	-0.1640603	-1.697873	1.784938	0.4574173	-0.7536052	0.8801439	2.007689	-0.6738563	-0.6139171	-1.103871	-4.667037	-0.06497715	-0.6718812	-1.225431	1.188867	-0.1205454	-1.47586	-2.138404						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702854	1368			39	1368	1	254	64	93	93	3.260693	0	-4.020802	0	-3.856593	0	-1.624985	0	-3.880213	0	-1.829462	0	-3.366077	0	-4.368353	0	-4.345808	0	-4.233816	0	3.260693	0	-1.624985	0	-0.6497185	-0.9142256	-0.1882729	-1.758314	1.691549	0.3904283	-0.7269717	0.881973	1.88471	-0.5451342	-0.4620611	-0.9432191	-4.417613	-0.01132383	-0.563029	-1.16156	1.082232	-0.05676201	-1.340184	-1.932552						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702887	1401			40	1401	1	255	63	95	95	3.376317	0	-4.237072	0	-4.210638	0	-1.588414	0	-3.925562	0	-2.037146	0	-3.680473	0	-4.637134	0	-4.525928	0	-4.503278	0	3.376317	0	-1.588414	0	-0.7350673	-0.9561281	-0.3418798	-1.518538	1.764801	0.5799269	-0.931492	0.8735604	2.030494	-0.7640576	-0.6932338	-1.211478	-4.740849	0.1689338	-0.6074876	-1.246603	1.351622	-0.007364169	-1.437586	-2.276855						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702920	1434			41	1435	1	257	61	96	96	3.138007	0	-4.243832	0	-4.32302	0	-1.426496	0	-3.907959	0	-1.618486	0	-3.860765	0	-4.840304	0	-4.660761	0	-4.775619	0	3.138007	0	-1.426496	0	-0.6842127	-0.9464037	-0.3144094	-1.248101	1.707477	0.5728993	-0.9052752	0.993265	2.031181	-1.004997	-0.7730793	-1.374908	-4.87938	0.2480257	-0.706071	-1.406067	1.646627	-0.06820845	-1.738954	-2.032349						
TianlinLiu	20180411	f1f277e5d_5__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151702954	1468			42	1468	1	257	59	98	98	2.929758	0	-4.199948	0	-4.59755	0	-1.298619	0	-3.536399	0	-1.502028	0	-3.468119	0	-4.835008	0	-4.527287	0	-4.722829	0	2.929758	0	-1.298619	0	-0.7698532	-1.026892	-0.3939935	-1.124858	1.77596	0.6210747	-0.6715602	0.9891368	2.053034	-1.060359	-0.6145575	-1.147198	-4.640999	0.157177	-0.6472847	-1.109189	1.405624	-0.2473691	-1.75118	-2.043459						
