#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:16.093 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145216760	667			14	667	1	621	165	312	312	-3.445228	0	-1.873453	0	-2.543536	0	-1.05853	0	-0.8266502	0	-1.01422	0	-0.3326659	0	0.5120437	0	-0.5007329	0	0.5022025	0	-3.445228	0	-0.3326659	0	0.4243637	-0.333881	0.4069816	-2.496991	-0.1650121	-0.9175696	-1.511655	-0.1875741	-0.7497045	-1.1089	-0.504311	-0.8965634	0.1697047	-0.8181311	-0.3420519	-1.157595	-0.7812266	-1.196344	-2.010005	0.2617139						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145216802	709			15	709	1	622	165	311	311	-3.681104	0	-1.803536	0	-2.191624	0	-0.969427	0	-1.386946	0	-0.6824577	0	-0.4921793	0	0.3257782	0	-0.8426057	0	0.0236278	0	-3.681104	0	-0.4921793	0	0.5144771	-0.227966	0.5465734	-2.50941	-0.2477632	-0.8866326	-1.533528	0.02710886	-0.7844954	-1.314129	-0.6554868	-1.015136	-0.1527849	-0.6937526	-0.4642565	-1.414134	-0.1894211	-0.8153229	-2.170207	0.4831145						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145216843	750			16	751	1	622	164	311	311	-3.664527	0	-1.701648	0	-1.846973	0	-0.8801391	0	-1.788832	0	-0.5918286	0	-0.8538256	0	0.07370447	0	-1.015439	0	-0.3085026	0	-3.664527	0	-0.5918286	0	0.4306384	-0.2154974	0.4868967	-2.52779	-0.4430225	-0.9180643	-1.687881	0.04813277	-0.8290832	-1.4765	-0.7945312	-1.192535	-0.3457482	-0.61373	-0.4724421	-1.626656	0.273571	-0.3946423	-2.067513	0.5750185						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145216885	792			17	792	1	620	163	313	313	-3.62253	0	-1.806956	0	-1.634545	0	-0.7195578	0	-1.759428	0	-0.4831653	0	-0.7704655	0	0.07677462	0	-1.299281	0	-0.1397613	0	-3.62253	0	-0.4831653	0	0.4503546	-0.2045932	0.4888899	-2.293187	-0.213101	-0.7599393	-1.685935	0.159749	-0.7573134	-1.474887	-0.7617844	-1.176523	-0.2408842	-0.6109294	-0.576196	-1.683278	0.2881475	-0.4649816	-2.371797	0.5064646						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145216927	834			18	834	1	622	163	311	311	-4.03334	0	-1.635907	0	-1.554558	0	-0.8257025	0	-1.990924	0	-0.7963078	0	-1.043938	0	0.1109815	0	-0.9576044	0	-0.3899837	0	-4.03334	0	-0.7963078	0	0.4421696	-0.2027875	0.5603035	-2.435449	-0.6133296	-0.9049776	-1.657359	-0.09748131	-0.9597756	-1.54322	-0.8276706	-1.273835	-0.3258567	-0.7267811	-0.3166547	-1.637972	0.3589309	-0.2595533	-2.07928	0.6237627						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145216968	875			19	876	1	624	163	309	309	-4.017859	0	-1.739968	0	-3.051069	0	-1.835842	0	-0.4849208	0	-1.531356	0	-0.05455081	0	0.7636417	0	-0.282687	0	0.7925211	0	-4.017859	0	-0.05455081	0	0.3839568	-0.4400215	0.3345762	-2.635008	-0.2896299	-0.9723099	-1.304313	-0.5384163	-0.959339	-1.135834	-0.3202729	-0.5914986	0.5834034	-1.486874	-0.1857624	-0.8195457	-1.661592	-1.640975	-2.397202	0.09029376						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217010	917			20	918	1	624	161	310	310	-3.877894	0	-1.781761	0	-3.440064	0	-2.066783	0	-0.4337493	0	-1.580127	0	-0.1321075	0	0.7180661	0	-0.3037113	0	0.8418311	0	-3.877894	0	-0.1321075	0	0.2859893	-0.5046198	0.1784075	-2.857054	-0.4394937	-1.065853	-1.533429	-0.5534783	-0.9456211	-1.158789	-0.4345736	-0.613068	0.6683828	-1.591593	-0.2485127	-0.8200342	-1.899648	-1.779175	-2.548331	-0.06437158						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217052	959			21	959	1	624	161	311	311	-3.730723	0	-1.747712	0	-3.244379	0	-1.972737	0	-0.4192606	0	-1.544423	0	-0.1345281	0	0.7099222	0	-0.2900628	0	0.8075854	0	-3.730723	0	-0.1345281	0	0.3379966	-0.4840904	0.2105107	-2.680836	-0.3480422	-0.9788356	-1.467028	-0.5482392	-0.8928992	-1.140428	-0.4406344	-0.5868744	0.6737937	-1.555995	-0.2547865	-0.8233082	-1.789444	-1.680489	-2.470478	-0.0282902						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217093	1000			22	1001	1	625	160	311	311	-3.833314	0	-1.701865	0	-2.858706	0	-1.950487	0	-0.9196947	0	-0.5758265	0	-0.1806947	0	0.7116138	0	-0.6738029	0	0.8051564	0	-3.833314	0	-0.1806947	0	0.2807349	-0.3900877	0.3193424	-2.838167	-0.06277218	-0.8492129	-1.346779	0.04126954	-0.8294795	-1.427329	-0.4261605	-0.7141326	0.5279933	-1.308142	-0.5244947	-1.239913	-1.1871	-1.414333	-2.858969	0.147041						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217135	1042			23	1043	1	626	160	311	311	-4.103477	0	-1.72173	0	-3.04165	0	-2.10418	0	-0.9222215	0	-0.6729614	0	-0.1244534	0	0.7827111	0	-0.6328527	0	0.781839	0	-4.103477	0	-0.1244534	0	0.3726848	-0.3827016	0.3842755	-2.903687	-0.1693096	-0.8986729	-1.358048	-0.08966451	-0.9563859	-1.455578	-0.4433185	-0.7266943	0.6032644	-1.320805	-0.5618769	-1.236423	-1.313334	-1.506495	-2.851614	0.1714298						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217177	1084			24	1084	1	626	160	311	311	-4.209563	0	-1.802977	0	-3.064782	0	-2.189599	0	-0.9527037	0	-0.8528334	0	-0.009142887	0	0.7685965	0	-0.6549495	0	0.8574981	0	-4.209563	0	-0.009142887	0	0.3850549	-0.3661529	0.3350678	-2.914366	-0.2728042	-0.956715	-1.497164	-0.1587939	-1.021191	-1.463803	-0.3578828	-0.645752	0.6499861	-1.325915	-0.4786088	-1.161206	-1.426052	-1.564641	-2.911527	0.1632801						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217219	1126			25	1126	1	627	161	308	308	-4.132349	0	-2.050407	0	-2.952609	0	-1.999281	0	-0.9236017	0	-1.047376	0	0.1588611	0	0.6294713	0	-0.7905422	0	0.924816	0	-4.132349	0	0.1588611	0	0.3574987	-0.3499142	0.3229044	-2.880656	-0.3901628	-1.078936	-1.692932	-0.1743329	-1.045016	-1.47283	-0.2045073	-0.5965772	0.7302566	-1.342284	-0.4054423	-1.121507	-1.465551	-1.576064	-2.84424	0.2383114						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217260	1167			26	1168	1	626	160	313	313	-4.150742	0	-1.763073	0	-3.042922	0	-2.021691	0	-0.8813962	0	-0.8437881	0	-0.378284	0	0.8646747	0	-0.5325941	0	0.9490563	0	-4.150742	0	-0.378284	0	0.303764	-0.4345239	0.2827869	-2.849744	-0.1061404	-0.9321439	-1.331197	-0.09968165	-0.9348739	-1.424232	-0.736583	-0.8553649	0.3730709	-1.147265	-0.6690961	-1.393807	-1.243871	-1.523866	-2.989489	0.09187189						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217302	1209			27	1210	1	626	159	313	313	-3.977864	0	-1.822163	0	-3.500745	0	-2.155302	0	-0.5998126	0	-1.420935	0	-0.3448682	0	0.9459128	0	-0.3292462	0	0.9878037	0	-3.977864	0	-0.3448682	0	0.287925	-0.5387843	0.1680603	-2.753912	-0.2496082	-1.053241	-1.458621	-0.3308164	-0.7963409	-1.115569	-0.6905657	-0.8021529	0.2377645	-1.143685	-0.7218809	-1.135591	-1.790267	-1.919756	-2.799085	-0.1603739						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217344	1251			28	1251	1	626	159	312	312	-3.974417	0	-1.778035	0	-3.272161	0	-1.977846	0	-0.8854248	0	-0.8989635	0	-0.3514612	0	0.870533	0	-0.4879221	0	0.9126768	0	-3.974417	0	-0.3514612	0	0.2505037	-0.5325971	0.2680623	-2.854898	-0.1707042	-0.94863	-1.378315	-0.1465663	-0.8834485	-1.344889	-0.5981547	-0.822764	0.3771182	-1.048932	-0.6182258	-1.272477	-1.416517	-1.673162	-2.954756	0.1062732						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217385	1292			29	1293	1	627	159	312	312	-3.870212	0	-1.858148	0	-3.139235	0	-1.848349	0	-0.8433321	0	-0.9040202	0	-0.28904	0	0.8269327	0	-0.5440862	0	0.9680986	0	-3.870212	0	-0.28904	0	0.2391808	-0.5028492	0.2571881	-2.784204	-0.1211633	-0.9717824	-1.361149	-0.06837083	-0.8592411	-1.339042	-0.5226969	-0.8066658	0.3485983	-1.053746	-0.6171984	-1.26092	-1.366123	-1.603635	-2.889417	0.1404295						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217427	1334			30	1335	1	625	159	312	312	-3.699337	0	-1.741924	0	-2.540648	0	-1.487777	0	-1.439537	0	-0.2453338	0	-0.1648915	0	0.5532711	0	-1.03752	0	0.4040809	0	-3.699337	0	-0.1648915	0	0.2821328	-0.4081055	0.4118638	-2.76678	-0.2595728	-0.8998313	-1.445863	0.4342887	-0.7651126	-1.379001	-0.3910459	-0.7062685	0.2746813	-0.9218289	-0.4988498	-1.449378	-0.7010038	-1.331647	-2.840014	0.313228						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217469	1376			31	1376	1	627	160	310	310	-3.49372	0	-2.146918	0	-2.378731	0	-1.091027	0	-1.414809	0	-0.4996187	0	-0.3818273	0	0.2133852	0	-1.421975	0	0.2345852	0	-3.49372	0	-0.3818273	0	0.5210425	-0.1596342	0.570736	-2.515683	-0.09048498	-0.8209614	-1.441208	0.4258277	-0.7953295	-1.445039	-0.6234275	-0.9415072	-0.02797619	-0.7346652	-0.7134433	-1.691532	-0.2866241	-1.048291	-2.799304	0.233072						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217511	1418			32	1418	1	626	160	311	311	-3.502206	0	-2.044959	0	-2.780934	0	-1.264623	0	-1.424321	0	-0.5831953	0	-0.5583631	0	0.4153069	0	-1.241245	0	0.290021	0	-3.502206	0	-0.5583631	0	0.4112741	-0.2752941	0.4974809	-2.681313	-0.209311	-0.8550574	-1.505731	0.346542	-0.8276198	-1.451239	-0.7493783	-1.016015	-0.1623639	-0.6791527	-0.7244262	-1.66524	-0.441981	-1.157827	-2.809021	0.1546685						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217552	1459			33	1460	1	627	160	311	311	-3.420728	0	-2.108554	0	-2.69018	0	-1.130856	0	-1.391424	0	-0.6062335	0	-0.5249087	0	0.365759	0	-1.271349	0	0.3101869	0	-3.420728	0	-0.5249087	0	0.4540285	-0.2293518	0.5127134	-2.601742	-0.1537089	-0.8643914	-1.496399	0.3688416	-0.8170474	-1.440151	-0.7515382	-1.039338	-0.2085608	-0.6777586	-0.7631413	-1.683764	-0.4016534	-1.128151	-2.764003	0.10741						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217594	1501			34	1501	1	629	159	309	309	-3.375985	0	-2.13836	0	-2.767931	0	-1.312364	0	-0.8139072	0	-0.6579268	0	-0.3127465	0	0.5141837	0	-0.9164304	0	0.8485357	0	-3.375985	0	-0.3127465	0	0.3242388	-0.2972949	0.3964997	-2.62465	-0.01257369	-0.9356459	-1.34909	0.2842049	-0.7033879	-1.365211	-0.5096059	-0.9000773	0.0435155	-0.8030393	-0.7061366	-1.495633	-0.8054074	-1.349518	-2.616175	0.3766941						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217636	1543			35	1543	1	629	159	308	308	-3.430909	0	-2.167041	0	-2.811711	0	-1.4606	0	-0.7812238	0	-0.6479784	0	-0.2082898	0	0.4874137	0	-0.9214799	0	0.8354493	0	-3.430909	0	-0.2082898	0	0.3300051	-0.2982394	0.4219557	-2.723495	-0.06016088	-0.9851545	-1.383057	0.2646866	-0.7216871	-1.348505	-0.4657224	-0.8378825	0.194722	-0.9114806	-0.6560682	-1.444358	-0.8959163	-1.409589	-2.598072	0.4541957						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217677	1584			36	1585	1	629	157	310	310	-3.447006	0	-2.037829	0	-2.772748	0	-1.458209	0	-0.903484	0	-0.4214872	0	-0.3460853	0	0.4967954	0	-0.9297258	0	0.8514386	0	-3.447006	0	-0.3460853	0	0.2763547	-0.3232673	0.2833111	-2.772128	-0.01530922	-0.9535276	-1.361709	0.378878	-0.7133385	-1.405191	-0.5227275	-0.9004259	0.02563131	-0.885646	-0.7415177	-1.516612	-0.7499139	-1.318635	-2.627851	0.4185158						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217719	1626			37	1627	1	629	158	309	309	-3.406384	0	-2.183798	0	-2.768171	0	-1.446838	0	-0.8815981	0	-0.5034006	0	-0.2761002	0	0.4138673	0	-1.026821	0	0.824389	0	-3.406384	0	-0.2761002	0	0.3274336	-0.2736105	0.3663678	-2.742697	-0.02638142	-0.9659848	-1.39131	0.3583473	-0.703863	-1.393284	-0.5121882	-0.8772395	0.04725431	-0.874616	-0.7130936	-1.529472	-0.7494662	-1.326869	-2.636131	0.4227096						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217761	1668			38	1668	1	630	158	308	308	-3.452455	0	-2.248484	0	-2.873084	0	-1.532077	0	-0.9097482	0	-0.5245505	0	-0.2236169	0	0.4068621	0	-1.134546	0	0.7795536	0	-3.452455	0	-0.2236169	0	0.3429074	-0.2803738	0.4623517	-2.794626	-0.08213052	-0.9400003	-1.351309	0.3905948	-0.773657	-1.429244	-0.4841211	-0.8805177	0.05375235	-0.9258115	-0.7314584	-1.555684	-0.7754403	-1.365957	-2.722056	0.4427377						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217803	1710			39	1710	1	632	158	308	308	-3.225883	0	-2.181848	0	-2.794735	0	-1.554354	0	-0.5371686	0	-0.5938468	0	-0.08183475	0	0.4262521	0	-0.9598727	0	0.8542714	0	-3.225883	0	-0.08183475	0	0.4113049	-0.1946606	0.4341241	-2.702716	0.01162845	-0.9078273	-1.295614	0.3049014	-0.6417719	-1.202912	-0.3929092	-0.7444947	0.3187615	-0.9531929	-0.6283251	-1.343303	-0.9585546	-1.396931	-2.466403	0.4078152						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217844	1751			40	1752	1	630	157	310	310	-3.384168	0	-2.1305	0	-2.867971	0	-1.480021	0	-0.8469387	0	-0.4193528	0	-0.08383615	0	0.4585553	0	-1.041528	0	0.7766821	0	-3.384168	0	-0.08383615	0	0.4133134	-0.2273383	0.4484543	-2.749276	-0.06241107	-0.9897478	-1.328452	0.4331133	-0.7180353	-1.323348	-0.4073211	-0.7888875	0.01603713	-0.8559347	-0.7181339	-1.492858	-0.8293593	-1.354287	-2.602816	0.3561195						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217886	1793			41	1793	1	630	157	310	310	-3.365578	0	-2.132649	0	-2.844659	0	-1.442843	0	-0.8855356	0	-0.4162529	0	-0.07233506	0	0.4583986	0	-1.051675	0	0.7565033	0	-3.365578	0	-0.07233506	0	0.4215679	-0.2174405	0.4629445	-2.734427	-0.06524281	-1.001158	-1.349735	0.4658748	-0.7162179	-1.319619	-0.3729292	-0.7832628	1.426835E-05	-0.8509727	-0.7100968	-1.480795	-0.8255555	-1.34372	-2.583563	0.3502312						
