#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:56.422 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150156821	399			10	400	1	533	221	218	218	5.070798	0	-5.250959	0	-6.64211	0	-3.421681	0	-2.270425	0	-3.529513	0	-4.668794	0	-7.53239	0	-5.141883	0	-6.869002	0	5.070798	0	-2.270425	0	0.02094154	0.007590887	-2.196079	-1.962886	2.019746	-0.3003023	-3.88994	-0.3399795	3.246675	0.2419737	-1.613403	0.3832683	-5.902642	-1.121814	-0.1738349	-0.03465561	-1.436666	-1.634787	-0.87296	-1.791486						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150156855	433			11	433	1	533	223	219	219	4.906862	0	-4.99247	0	-6.504132	0	-3.437234	0	-2.149316	0	-3.24214	0	-4.479301	0	-7.158608	0	-4.838162	0	-6.556923	0	4.906862	0	-2.149316	0	0.003206231	-0.04509898	-2.172398	-2.034976	2.011149	-0.2723784	-3.732639	-0.3102018	3.171322	0.3118816	-1.577783	0.4343167	-5.710019	-1.174556	-0.1121962	0.02611616	-1.50177	-1.662615	-0.8680952	-1.645989						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150156888	466			12	467	1	534	225	218	218	4.959237	0	-5.134604	0	-6.43856	0	-3.345488	0	-2.155789	0	-3.402562	0	-4.584514	0	-7.415114	0	-5.062111	0	-6.73349	0	4.959237	0	-2.155789	0	0.004338486	0.008777864	-2.163117	-1.846681	1.911804	-0.2755207	-3.876901	-0.4189373	3.139007	0.2090012	-1.623454	0.2985509	-5.823601	-1.024635	-0.2491308	-0.1174507	-1.351478	-1.512015	-0.7996719	-1.74299						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150156922	500			13	500	1	535	227	219	219	4.961298	0	-5.120343	0	-6.406315	0	-3.331651	0	-2.177137	0	-3.416212	0	-4.558826	0	-7.314384	0	-4.967865	0	-6.670767	0	4.961298	0	-2.177137	0	0.002875027	-0.02104531	-2.1458	-1.906083	1.966583	-0.216318	-3.827909	-0.3650922	3.148263	0.2095663	-1.601701	0.3194454	-5.7458	-1.115844	-0.2072381	-0.08794099	-1.351943	-1.513736	-0.7985203	-1.796664						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150156955	533			14	533	1	537	228	219	219	4.805967	0	-4.882956	0	-6.456167	0	-3.241397	0	-2.210832	0	-3.070537	0	-4.231419	0	-6.826806	0	-4.658627	0	-6.173718	0	4.805967	0	-2.210832	0	0.01399767	-0.06752748	-2.099828	-2.005271	1.982711	-0.1571354	-3.633496	-0.213629	3.073512	0.2453004	-1.400017	0.3616964	-5.514602	-1.090524	-0.1402425	0.04576563	-1.585306	-1.729365	-0.9586427	-1.652084						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150156988	566			15	567	1	539	228	219	219	4.849653	0	-5.268931	0	-6.719516	0	-3.253589	0	-2.359225	0	-3.076408	0	-4.551179	0	-7.113985	0	-4.990321	0	-6.603476	0	4.849653	0	-2.359225	0	0.03847931	-0.05184419	-2.019633	-1.753511	1.918771	-0.1514438	-3.298224	-0.1612037	3.048856	0.188604	-1.390446	0.2152501	-5.502458	-0.8487238	-0.4201787	-0.07575623	-1.505616	-1.638387	-1.376609	-1.795166						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157021	599			16	600	1	541	228	215	215	5.384192	0	-5.965228	0	-6.061567	0	-2.929314	0	-3.979814	0	-2.886684	0	-6.27007	0	-8.243161	0	-6.024901	0	-7.449076	0	5.384192	0	-2.886684	0	0.2009615	0.1787765	-1.9625	-1.354475	1.720443	0.0333123	-3.380502	-0.1412658	3.021047	-0.2238181	-1.659886	-1.040007	-6.8918	-0.4903192	-0.6744096	-0.9401196	0.0633946	-0.7402778	-1.638087	-1.997028						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157055	633			17	633	1	541	226	217	217	5.530456	0	-6.510867	0	-6.140602	0	-2.908978	0	-5.818008	0	-2.767451	0	-7.421369	0	-9.448868	0	-7.053009	0	-8.797223	0	5.530456	0	-2.767451	0	0.3372912	0.2885403	-1.813386	-1.387619	1.78731	0.2332609	-3.176272	-0.02331997	3.087453	-0.6707692	-1.560982	-1.578075	-8.365378	-0.5009454	-0.8439183	-1.615187	1.001402	-0.3312595	-2.025163	-1.902075						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157088	666			18	667	1	541	224	218	218	5.431064	0	-6.543396	0	-5.989475	0	-2.825428	0	-6.323858	0	-2.610793	0	-7.706091	0	-9.582762	0	-7.205374	0	-9.030983	0	5.431064	0	-2.610793	0	0.3689816	0.2877372	-1.647603	-1.274498	1.738935	0.3554749	-2.980338	0.06743371	2.979981	-0.7579625	-1.490056	-1.829936	-8.621147	-0.4155235	-0.9173059	-1.893403	1.422915	-0.1066694	-2.161022	-1.820224						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157121	699			19	700	1	542	224	218	218	4.908104	0	-6.214903	0	-5.503822	0	-2.591217	0	-6.004388	0	-2.100597	0	-7.38956	0	-9.13992	0	-6.955059	0	-8.416723	0	4.908104	0	-2.100597	0	0.4050482	0.3399739	-1.557788	-1.191893	1.573708	0.318036	-2.93288	0.08881074	2.702034	-0.711436	-1.299768	-1.834068	-8.363461	-0.365528	-0.8257909	-1.979902	1.429116	-0.02171946	-2.219611	-1.64568						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157155	733			20	733	1	543	224	218	218	4.771925	0	-6.219401	0	-5.466181	0	-2.464106	0	-6.190759	0	-1.972752	0	-7.583752	0	-9.333942	0	-7.165765	0	-8.48481	0	4.771925	0	-1.972752	0	0.4379146	0.413292	-1.507319	-1.084407	1.507112	0.3111196	-2.943974	0.1705365	2.652993	-0.7493185	-1.262784	-1.941799	-8.562291	-0.3257936	-0.8675593	-2.091241	1.526377	-0.0335227	-2.36819	-1.644269						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157188	766			21	767	1	544	225	217	217	4.646208	0	-6.130431	0	-5.300461	0	-2.341732	0	-6.104065	0	-1.988065	0	-7.513212	0	-9.177657	0	-7.039431	0	-8.247819	0	4.646208	0	-1.988065	0	0.4492959	0.4312538	-1.455384	-0.9835615	1.421971	0.298811	-2.879185	0.1619306	2.534906	-0.7954168	-1.243127	-1.95314	-8.382159	-0.2976384	-0.8772884	-2.106182	1.59985	0.02690098	-2.344162	-1.619378						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157221	799			22	800	1	544	226	217	217	4.413819	0	-5.992094	0	-5.085654	0	-2.137413	0	-5.821629	0	-1.909731	0	-7.14996	0	-8.83373	0	-6.830885	0	-7.741973	0	4.413819	0	-1.909731	0	0.4917376	0.4803669	-1.457877	-0.9018551	1.307894	0.2453272	-3.044157	0.1380564	2.438102	-0.7426805	-1.202081	-1.964089	-8.169064	-0.2756401	-0.8302698	-2.058858	1.479302	-0.05956086	-2.364425	-1.630717						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157255	833			23	833	1	544	225	218	218	4.337804	0	-5.841725	0	-5.116696	0	-2.207676	0	-5.654689	0	-1.905083	0	-6.975905	0	-8.558251	0	-6.58351	0	-7.567431	0	4.337804	0	-1.905083	0	0.470953	0.4042662	-1.392238	-0.8824542	1.320523	0.3151813	-2.840994	0.1558923	2.327952	-0.7858486	-1.117618	-1.860955	-7.733922	-0.2888046	-0.7992699	-1.926505	1.444214	-0.0714021	-2.259561	-1.498545						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157288	866			24	867	1	544	226	217	217	4.193727	0	-5.895256	0	-5.073613	0	-2.053668	0	-5.720921	0	-1.781991	0	-7.038052	0	-8.540323	0	-6.628429	0	-7.427619	0	4.193727	0	-1.781991	0	0.4810761	0.4479932	-1.384281	-0.8489868	1.245042	0.3083292	-2.950413	0.1635754	2.271993	-0.7536644	-1.168157	-1.996979	-7.954317	-0.2040344	-0.8167546	-2.056727	1.484142	-0.05350945	-2.383447	-1.543823						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157322	900			25	900	1	544	225	217	217	4.016944	0	-5.76624	0	-4.923187	0	-1.877049	0	-5.421082	0	-1.723236	0	-6.767222	0	-8.203548	0	-6.338012	0	-6.995495	0	4.016944	0	-1.723236	0	0.4712604	0.4202236	-1.377362	-0.7885073	1.113376	0.2619685	-2.99098	0.158657	2.137318	-0.6980159	-1.115654	-1.950435	-7.603013	-0.1740843	-0.7868412	-1.933025	1.349604	-0.1182039	-2.256617	-1.52692						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157355	933			26	933	1	545	225	217	217	3.960362	0	-5.84004	0	-4.799419	0	-1.785041	0	-5.236042	0	-1.766673	0	-6.5757	0	-8.089658	0	-6.312781	0	-6.748377	0	3.960362	0	-1.766673	0	0.4974493	0.4664245	-1.442295	-0.7719749	1.000474	0.1597171	-3.197719	0.05256998	2.125176	-0.6070216	-1.133557	-1.919811	-7.52292	-0.1488824	-0.7750883	-1.924932	1.209939	-0.1920879	-2.297888	-1.579603						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157388	966			27	967	1	546	226	215	215	3.970676	0	-5.840052	0	-4.592439	0	-1.628157	0	-5.339433	0	-1.84816	0	-6.771924	0	-8.187347	0	-6.334336	0	-6.755333	0	3.970676	0	-1.628157	0	0.5058453	0.5106778	-1.453441	-0.6780986	0.9259357	0.1494255	-3.316601	0.03504878	2.079911	-0.5585801	-1.202448	-1.988094	-7.785316	-0.1306054	-0.7932224	-2.005464	1.254481	-0.1068547	-2.271884	-1.622338						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157421	999			28	1000	1	545	225	217	217	3.907715	0	-5.634613	0	-4.520914	0	-1.728996	0	-4.951106	0	-1.800085	0	-6.364081	0	-7.79925	0	-6.005105	0	-6.385429	0	3.907715	0	-1.728996	0	0.559777	0.5148128	-1.416214	-0.6466089	0.9444795	0.1207212	-3.080403	0.09213375	1.992465	-0.6637239	-1.083298	-1.799943	-7.101912	-0.2048757	-0.7451928	-1.82819	1.199685	-0.2126562	-2.175182	-1.487891						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157455	1033			29	1033	1	545	225	217	217	3.836205	0	-5.57808	0	-4.446271	0	-1.696748	0	-4.863546	0	-1.76924	0	-6.233032	0	-7.572248	0	-5.834448	0	-6.200622	0	3.836205	0	-1.696748	0	0.5552828	0.4958307	-1.414075	-0.6923655	0.915866	0.1350227	-3.132885	0.05120292	1.953925	-0.6129625	-1.094239	-1.794227	-6.977607	-0.2344639	-0.7097927	-1.783305	1.113278	-0.2151633	-2.105577	-1.461224						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157488	1066			30	1067	1	546	225	216	216	3.745673	0	-5.666979	0	-4.290505	0	-1.488712	0	-5.145321	0	-1.636107	0	-6.55176	0	-7.805499	0	-6.087961	0	-6.227827	0	3.745673	0	-1.488712	0	0.6012522	0.6093917	-1.42671	-0.5532156	0.7879242	0.1170297	-3.352436	0.07189806	1.898218	-0.6225023	-1.182003	-2.035583	-7.454671	-0.1534463	-0.7617499	-1.986283	1.236843	-0.1888969	-2.280341	-1.596717						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157521	1099			31	1100	1	546	226	216	216	3.593831	0	-5.62282	0	-4.220323	0	-1.34161	0	-5.054861	0	-1.598489	0	-6.440706	0	-7.699809	0	-5.982436	0	-6.115411	0	3.593831	0	-1.34161	0	0.630689	0.6315595	-1.406136	-0.5189986	0.7270989	0.0996525	-3.408201	0.05194673	1.813439	-0.5738963	-1.17921	-2.034262	-7.443477	-0.1030189	-0.7521576	-1.965633	1.16213	-0.2294326	-2.2789	-1.552062						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157555	1133			32	1133	1	546	225	216	216	3.593518	0	-5.65707	0	-4.225556	0	-1.383047	0	-5.084857	0	-1.556946	0	-6.486501	0	-7.686553	0	-5.966421	0	-6.052672	0	3.593518	0	-1.383047	0	0.627656	0.6315459	-1.400127	-0.5303228	0.697017	0.1041424	-3.409249	0.02788672	1.802771	-0.5838093	-1.208606	-2.092782	-7.474113	-0.08480503	-0.7561652	-1.999534	1.207254	-0.2076121	-2.297796	-1.537859						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157588	1166			33	1167	1	546	226	216	216	3.49659	0	-5.558754	0	-4.050384	0	-1.221923	0	-4.872046	0	-1.602922	0	-6.258955	0	-7.505468	0	-5.807233	0	-5.875764	0	3.49659	0	-1.221923	0	0.6817527	0.6740422	-1.398817	-0.4722343	0.6601635	0.06538785	-3.492668	0.01297957	1.741048	-0.532523	-1.168534	-2.011956	-7.266386	-0.09854835	-0.7278715	-1.894633	1.061632	-0.2788004	-2.236841	-1.527088						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157622	1200			34	1200	1	546	225	216	216	3.403902	0	-5.554039	0	-3.955763	0	-1.24151	0	-4.752711	0	-1.537842	0	-6.191271	0	-7.356387	0	-5.704066	0	-5.603801	0	3.403902	0	-1.24151	0	0.6517106	0.652181	-1.402466	-0.4886031	0.5573091	0.04458805	-3.598304	-0.05969247	1.653886	-0.4723307	-1.20888	-2.047125	-7.168978	-0.07891873	-0.7196239	-1.879941	0.9863377	-0.2865961	-2.222232	-1.50204						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157655	1233			35	1233	1	546	225	216	216	3.440196	0	-5.554428	0	-3.96688	0	-1.260715	0	-4.809511	0	-1.566332	0	-6.194429	0	-7.359259	0	-5.686042	0	-5.655041	0	3.440196	0	-1.260715	0	0.68005	0.6683872	-1.385014	-0.4989995	0.6130344	0.08542742	-3.544938	-0.04249709	1.685507	-0.4996946	-1.177085	-2.045621	-7.092752	-0.1139389	-0.6991578	-1.857615	1.0294	-0.2862186	-2.212627	-1.466596						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157688	1266			36	1267	1	546	225	216	216	3.304822	0	-5.405724	0	-3.763573	0	-1.147555	0	-4.348212	0	-1.558127	0	-5.93934	0	-7.151455	0	-5.422006	0	-5.40978	0	3.304822	0	-1.147555	0	0.7167872	0.7375279	-1.432487	-0.546793	0.5695155	0.03250905	-3.610807	-0.1401678	1.609004	-0.398026	-1.173494	-1.850351	-6.746599	-0.1728756	-0.6524735	-1.696368	0.7867889	-0.3770025	-2.083981	-1.30982						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157721	1299			37	1300	1	546	226	217	217	3.342473	0	-5.464034	0	-3.569627	0	-1.089913	0	-4.526138	0	-1.639617	0	-6.038783	0	-7.233303	0	-5.520134	0	-5.556573	0	3.342473	0	-1.089913	0	0.8857278	0.8880677	-1.370166	-0.501258	0.5701724	0.02025749	-3.704106	-0.1173779	1.621489	-0.4454962	-1.183719	-1.896945	-6.807011	-0.2357688	-0.6803429	-1.746729	0.8550177	-0.391736	-2.168633	-1.272044						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157755	1333			38	1333	1	547	226	216	216	3.006744	0	-5.279367	0	-3.30978	0	-0.8147402	0	-4.04246	0	-1.561635	0	-5.594528	0	-7.046626	0	-5.304873	0	-5.300633	0	3.006744	0	-0.8147402	0	1.046125	1.043583	-1.291188	-0.384258	0.5015354	0.02236231	-3.817428	-0.1704993	1.498106	-0.3666129	-1.125204	-1.761929	-6.549901	-0.158108	-0.679202	-1.656971	0.7253282	-0.517379	-2.182653	-1.20667						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157788	1366			39	1367	1	547	225	216	216	2.733235	0	-5.121472	0	-3.18157	0	-0.5716962	0	-3.940829	0	-1.468861	0	-5.081383	0	-6.58734	0	-5.031888	0	-4.962677	0	2.733235	0	-0.5716962	0	1.183285	1.114268	-1.132696	-0.2890468	0.4504022	0.02995655	-3.957438	-0.2149307	1.354216	-0.3240454	-1.127076	-1.7922	-6.520345	0.02257945	-0.7001912	-1.63813	0.6593075	-0.6280819	-2.198415	-1.231316						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157821	1399			40	1400	1	549	226	214	214	2.461566	0	-4.745715	0	-3.121798	0	-0.5259777	0	-3.573987	0	-1.334539	0	-4.619721	0	-6.057798	0	-4.709028	0	-4.782216	0	2.461566	0	-0.5259777	0	1.251206	1.175317	-0.8686885	-0.4140797	0.5246649	-0.0164924	-3.419119	-0.2631891	1.285521	-0.2665235	-0.9798824	-1.617805	-6.444171	0.03890313	-0.6947453	-1.609559	0.5474335	-0.7298914	-2.101461	-0.9781103						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157855	1433			41	1433	1	549	229	208	208	2.753807	0	-4.847591	0	-4.804582	0	-1.514696	0	-4.128295	0	-1.154537	0	-4.806326	0	-6.069345	0	-4.694634	0	-5.647797	0	2.753807	0	-1.154537	0	1.206933	1.074325	-0.4945879	-1.499136	0.7208489	0.06113727	-2.378929	-0.08958403	1.746721	-0.1143195	-0.8995379	-1.468328	-6.751101	0.5042112	-0.4588613	-1.410336	0.693667	-0.5866054	-1.716573	0.09091055						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157888	1466			42	1467	1	549	229	208	208	3.55174	0	-5.206283	0	-6.594205	0	-2.592982	0	-4.548515	0	-1.719802	0	-4.972655	0	-6.470292	0	-4.707126	0	-6.860996	0	3.55174	0	-1.719802	0	1.091518	0.7720445	-0.6607261	-2.318515	1.07108	0.06324022	-1.94543	-0.08181252	2.331928	-0.1392234	-1.066964	-1.147239	-6.747306	0.3650152	-0.3597657	-1.082014	0.5865814	-0.4947429	-1.470175	0.1957672						
