#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:34.447 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150434847	400			10	400	1	254	74	67	67	-0.9298244	0	-0.8544895	0	-0.927902	0	0.4872947	0	-0.692661	0	-1.057516	0	-0.7821041	0	-0.3081694	0	-0.2236085	0	0.1303615	0	-0.9298244	0	0.4872947	0	-0.2759791	-0.7543839	-0.3623651	-1.491757	-0.9277138	-0.8286843	-1.535663	-0.925346	-0.5843225	-0.1840415	-0.6669095	-0.4280748	-0.7215165	-0.293106	-0.3193047	-0.441962	-0.4489864	-0.05838391	0.249988	-0.1021589						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150434880	433			11	434	1	254	74	67	67	-0.818543	0	-1.198212	0	-1.39312	0	0.6363825	0	-0.7934502	0	-1.084255	0	-1.138122	0	-0.4378759	0	-0.4162864	0	0.02388692	0	-0.818543	0	0.6363825	0	-0.2970028	-0.7766081	-0.3439308	-1.443044	-0.8937606	-0.7114738	-1.536924	-0.9602578	-0.6419864	-0.405788	-1.037001	-0.7995757	-1.273807	0.06663822	-0.3660116	-0.9158332	-0.1495369	-0.08492576	0.2509919	-0.184254						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150434914	467			12	467	1	254	74	69	69	-0.1857916	0	-1.325917	0	-1.588085	0	0.6512294	0	-0.9948466	0	-0.6434408	0	-1.300782	0	-0.7300605	0	-1.005238	0	-0.1164776	0	-0.1857916	0	0.6512294	0	-0.4275358	-0.8466609	-0.4040533	-1.176135	-0.7222652	-0.5967132	-1.160699	-0.3624277	-0.1687638	-0.2511172	-1.178647	-0.7022568	-2.285295	0.1796189	-0.4609726	-0.8479761	-0.06206494	-0.3139598	-0.548443	-0.7063072						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150434947	500			13	500	1	254	74	68	68	-0.2181985	0	-1.44136	0	-1.889862	0	0.6993101	0	-1.295568	0	-0.3951803	0	-1.397191	0	-1.082588	0	-1.159707	0	-0.5016205	0	-0.2181985	0	0.6993101	0	-0.3407537	-0.7715437	-0.39576	-1.09639	-0.6717393	-0.7315781	-1.175881	-0.1326812	-0.2303532	-0.2535568	-0.8710552	-0.7024167	-2.865788	0.2841925	-0.5101241	-0.733247	-0.05373304	-0.4764239	-0.4284641	-0.7040191						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150434980	533			14	534	1	254	73	69	69	-0.1060773	0	-1.614746	0	-2.080179	0	0.7927884	0	-1.097741	0	-0.5996196	0	-1.289774	0	-1.082378	0	-1.117663	0	-0.4413076	0	-0.1060773	0	0.7927884	0	-0.3052616	-0.7763255	-0.335025	-1.066915	-0.6573718	-0.7362338	-1.268228	-0.1525852	-0.1643091	-0.172756	-0.9046695	-0.6661846	-2.844768	0.42427	-0.4915114	-0.5851893	-0.1268518	-0.5676961	-0.3770604	-0.668247						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435014	567			15	567	1	255	73	68	68	-0.07508545	0	-1.736977	0	-2.251294	0	0.9223896	0	-1.39319	0	-0.6182051	0	-1.507035	0	-1.366613	0	-1.296548	0	-0.886407	0	-0.07508545	0	0.9223896	0	-0.2653738	-0.7356219	-0.2756612	-1.009542	-0.5493396	-0.6450179	-1.341294	-0.1067405	-0.2027648	-0.2173578	-0.7748843	-0.5504717	-2.870595	0.6445073	-0.3955709	-0.6452121	0.03485352	-0.4834905	-0.3226593	-0.576283						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435047	600			16	601	1	255	74	69	69	-0.00749183	0	-1.886247	0	-2.275005	0	0.9262233	0	-1.382518	0	-0.6152614	0	-1.499889	0	-1.468175	0	-1.484015	0	-0.8264225	0	-0.00749183	0	0.9262233	0	-0.1933135	-0.6711313	-0.2843048	-0.9512954	-0.562108	-0.6520623	-1.374419	-0.08479734	-0.0989048	-0.2046103	-0.9017168	-0.7357344	-3.278589	0.4873828	-0.5116593	-0.6787374	0.09138509	-0.4383871	-0.4555834	-0.8064424						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435080	633			17	634	1	256	73	69	69	0.002050008	0	-1.921233	0	-2.340586	0	0.8409496	0	-1.30698	0	-0.6660984	0	-1.495214	0	-1.469339	0	-1.43143	0	-0.7682684	0	0.002050008	0	0.8409496	0	-0.3317792	-0.7682692	-0.2776743	-0.9977946	-0.5380079	-0.7005599	-1.289763	-0.02917304	-0.07302182	-0.2008951	-0.9015247	-0.7048502	-3.239167	0.5797057	-0.5158514	-0.6298453	0.05414876	-0.4579912	-0.4932573	-0.7918454						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435114	667			18	667	1	256	73	69	69	0.07348297	0	-1.957677	0	-2.428862	0	0.8756801	0	-1.714209	0	-0.6354234	0	-1.700928	0	-1.649325	0	-1.527551	0	-1.302217	0	0.07348297	0	0.8756801	0	-0.1484186	-0.6326984	-0.1379146	-0.8687751	-0.5118562	-0.6363283	-1.311037	-0.01793862	-0.1549736	-0.2509798	-0.7275807	-0.6080316	-3.181867	0.6189433	-0.4043311	-0.791604	0.3024595	-0.3764357	-0.4207986	-0.7257214						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435147	700			19	701	1	256	73	69	69	0.05032856	0	-1.827218	0	-2.166649	0	0.7105343	0	-1.438994	0	-0.5615354	0	-1.468422	0	-1.406053	0	-1.441488	0	-0.834382	0	0.05032856	0	0.7105343	0	-0.2565282	-0.6871252	-0.1839398	-0.8014151	-0.4846822	-0.5689823	-1.134641	0.002338633	-0.08734853	-0.2671384	-0.7140734	-0.5716002	-2.858473	0.499336	-0.4150971	-0.8089396	0.18506	-0.3519665	-0.5145882	-0.7412823						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435181	734			20	734	1	257	73	69	69	-1.505669	0	-1.10553	0	-1.576695	0	0.1209863	0	-0.6462286	0	-0.9700362	0	-0.6813775	0	-0.4069075	0	-0.5913479	0	0.2481873	0	-1.505669	0	0.1209863	0	-0.1731492	-0.6201624	-0.2911945	-1.172645	-0.8405389	-0.7030659	-1.549906	-0.7333072	-0.575281	-0.362278	-0.4888421	-0.5442888	-1.198866	-0.4947141	-0.4292834	-0.5642399	-0.6726863	-0.4856015	-0.6726851	-0.4260656						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435214	767			21	767	1	258	73	69	69	-2.734466	0	-0.7848914	0	-1.763847	0	-0.8245907	0	-0.6328989	0	-1.381201	0	0.03622341	0	0.2031507	0	-0.1088841	0	0.8243172	0	-2.734466	0	0.03622341	0	-0.1919752	-0.6604738	-0.1816236	-1.415049	-1.069443	-0.8017798	-1.448236	-1.665293	-1.064547	-0.08839183	-0.30409	-0.01392616	0.3482725	-1.324189	0.2309945	0.1681017	-1.61217	-0.6815217	-0.381964	-0.5222771						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435247	800			22	801	1	258	73	69	69	-3.728593	0	-0.7482178	0	-1.785899	0	-0.8318666	0	-1.010223	0	-1.543974	0	-0.04598688	0	0.1394356	0	-0.3191052	0	1.005133	0	-3.728593	0	-0.04598688	0	-0.1660923	-0.6912025	-0.2805968	-1.249513	-1.337604	-0.983466	-1.661115	-1.893611	-1.482091	-0.2911538	-0.4382752	-0.0229918	0.2718743	-1.452256	0.2775903	0.0874691	-1.71894	-0.87625	-0.6681984	-0.8415439						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435281	834			23	834	1	259	73	68	68	-3.609911	0	-0.6314506	0	-1.539594	0	-1.034572	0	-0.8887938	0	-1.84461	0	-0.05661511	0	0.320267	0	0.1496693	0	0.8513086	0	-3.609911	0	-0.05661511	0	-0.03313722	-0.5631469	-0.2212548	-1.441168	-1.516559	-1.034925	-1.714675	-2.12618	-1.396685	-0.2077884	-0.5079805	0.006689138	0.1292709	-1.464462	0.3024112	0.1446217	-1.457906	-0.6110672	-0.5248874	-0.5692675						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435314	867			24	868	1	259	73	69	69	-3.214439	0	-0.6622573	0	-0.3861118	0	-1.041619	0	-1.184378	0	-1.637464	0	-0.6017419	0	-0.001910971	0	-0.190687	0	0.4161968	0	-3.214439	0	-0.6017419	0	-0.01224163	-0.3636659	-0.2173112	-1.484065	-1.570835	-0.991479	-1.784132	-1.907133	-1.24886	-0.4552485	-0.7277365	-0.3330761	0.1469892	-1.545366	0.003070773	-0.1712683	-0.5952597	0.0880518	-0.6829867	-0.1371027						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435347	900			25	901	1	259	74	68	68	-3.729231	0	-0.6199389	0	-0.5162063	0	-0.6838167	0	-1.816083	0	-1.521553	0	-0.6340911	0	-0.08856382	0	-0.4624382	0	0.2067121	0	-3.729231	0	-0.6199389	0	-0.01518754	-0.4059788	-0.007912943	-1.617268	-1.4751	-0.8886546	-1.663673	-1.747251	-1.470247	-0.9650526	-0.6208425	-0.5695876	-0.3079512	-1.236081	-0.1782191	-0.5740663	-0.1792416	0.1171713	-0.9494194	0.05986006						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435381	934			26	934	1	258	74	67	67	-2.913749	0	-1.053346	0	-0.6048314	0	-0.1356859	0	-1.654603	0	-1.087665	0	-0.3781505	0	-0.2750737	0	-0.770856	0	0.1983862	0	-2.913749	0	-0.1356859	0	0.04267329	-0.4613117	-0.06894401	-1.634554	-1.111293	-0.7835178	-1.664402	-1.345704	-1.252455	-0.8778432	-0.4294533	-0.5331228	-0.4459525	-0.747465	-0.3742407	-0.6782204	-0.2303728	-0.09011412	-0.921437	-0.051999						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435414	967			27	968	1	257	75	66	66	-2.923335	0	-1.048747	0	-1.303013	0	0.1818945	0	-1.280884	0	-1.324491	0	-0.03325929	0	0.1408828	0	-0.3441341	0	0.5059373	0	-2.923335	0	0.1818945	0	0.04448378	-0.6230692	-0.03812558	-1.664039	-1.075811	-0.8142654	-1.44775	-1.407695	-1.184232	-0.545004	-0.3491912	-0.3678747	-0.3640832	-0.5635248	-0.156858	-0.3742892	-0.8764257	-0.6780587	-0.6407915	-0.180639						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435447	1000			28	1001	1	257	75	66	66	-2.923335	0	-1.048747	0	-1.303013	0	0.1818945	0	-1.280884	0	-1.324491	0	-0.03325929	0	0.1408828	0	-0.3441341	0	0.5059373	0	-2.923335	0	0.1818945	0	0.04448378	-0.6230692	-0.03812558	-1.664039	-1.075811	-0.8142654	-1.44775	-1.407695	-1.184232	-0.545004	-0.3491912	-0.3678747	-0.3640832	-0.5635248	-0.156858	-0.3742892	-0.8764257	-0.6780587	-0.6407915	-0.180639						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435481	1034			29	1034	1	257	77	62	62	-0.2023779	0	-1.091374	0	-2.218278	0	1.324122	0	-0.1915424	0	-1.695903	0	-0.8904635	0	0.2085148	0	0.6449437	0	-0.2566668	0	-0.2023779	0	1.324122	0	0.03894858	-0.6083286	-0.1029107	-1.474848	-1.116481	-0.9294052	-1.30248	-1.44026	-0.1983949	0.2632822	-1.340615	-0.6548493	-1.899044	0.09046216	-0.1262215	-0.2315239	-0.8819432	-0.554913	0.5954279	-0.5893344						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435514	1067			30	1068	1	255	77	63	63	0.5697475	0	-1.265911	0	-2.244982	0	1.006541	0	0.1452083	0	-1.468049	0	-0.4880105	0	-0.2693424	0	0.3939959	0	-0.7258258	0	0.5697475	0	1.006541	0	0.08283541	-0.777661	-0.1103388	-1.54401	-0.5461316	-0.8568677	-1.002823	-1.108759	0.0576606	0.7163665	-0.7413979	-0.1682206	-1.004216	-0.09741088	-0.03778565	0.2939971	-1.37913	-0.9826047	0.8654727	-0.2979465						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435548	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435581	1134			32	1134	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435614	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435648	1201			34	1201	1	256	79	59	59	-0.001882336	0	-1.167583	0	-1.566745	0	1.811525	0	-0.930039	0	-1.41188	0	-1.289668	0	-0.3075852	0	0.08182846	0	-1.013727	0	-0.001882336	0	1.811525	0	0.3145875	-0.2502074	-0.5089664	-1.233445	-1.388218	-0.8824773	-1.109583	-0.82513	-0.1149312	0.3910246	-1.313309	-0.2162763	-2.297141	0.2807302	-0.08433635	0.1931392	-0.5936319	-0.1290322	0.5511829	-0.3164651						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435681	1234			35	1235	1	257	79	59	59	-0.3966714	0	-0.776686	0	-1.381139	0	1.44398	0	-0.6758772	0	-0.9505413	0	-0.4255851	0	0.08566141	0	0.1658409	0	-0.478706	0	-0.3966714	0	1.44398	0	0.1411526	-0.2970114	-0.3452821	-1.065221	-1.117148	-0.6317582	-1.031199	-0.6632161	-0.2082142	0.3415962	-0.50915	0.1176572	-1.375743	0.08072063	0.1303597	0.5089694	-0.9326258	-0.3369119	0.5790789	-0.3217177						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435714	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435748	1301			37	1301	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435781	1334			38	1335	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435815	1368			39	1368	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435848	1401			40	1401	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435881	1434			41	1435	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435915	1468			42	1468	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435948	1501			43	1501	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150435981	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436015	1568			45	1568	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436048	1601			46	1602	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436081	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436115	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436148	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436182	1735			50	1735	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436215	1768			51	1768	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436248	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436282	1835			53	1835	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436315	1868			54	1869	1	256	80	59	59	-1.572322	0	-0.431968	0	-1.329497	0	0.8875943	0	-0.7503653	0	-1.244185	0	0.1404109	0	0.5155219	0	0.4148938	0	0.114491	0	-1.572322	0	0.8875943	0	0.06217225	-0.3486165	-0.4990007	-1.268863	-1.647316	-1.0928	-1.406315	-1.206153	-0.5839176	0.262061	-0.2720594	0.3719771	-0.9107693	-0.6016631	0.1483265	0.7246394	-1.77646	-0.8970176	0.6649625	-0.004161838						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436348	1901			55	1902	1	257	80	58	58	-1.456041	0	-0.5566697	0	-1.10293	0	0.8880973	0	-0.7617384	0	-1.111489	0	0.3758306	0	0.390532	0	0.174157	0	0.1319598	0	-1.456041	0	0.8880973	0	0.06778478	-0.3576771	-0.5049431	-1.02103	-1.64275	-1.042687	-1.346277	-1.180917	-0.5892997	0.1914653	0.0237648	0.5031965	-0.6833388	-0.3897156	0.2061669	0.7357519	-1.771629	-0.9633313	0.5261261	-0.02306979						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436382	1935			56	1935	1	258	80	58	58	-1.639281	0	-0.5194309	0	-0.9117709	0	0.7738723	0	-0.8123167	0	-1.092657	0	0.3097517	0	0.366739	0	0.1378415	0	0.0338493	0	-1.639281	0	0.7738723	0	0.03142679	-0.3738288	-0.5632435	-1.031421	-1.609983	-0.9928694	-1.308839	-1.225001	-0.5797059	0.1804847	0.06298142	0.5167096	-0.6750637	-0.4452312	0.274637	0.7398399	-1.782237	-0.9503505	0.477715	0.125493						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436415	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436448	2001			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436482	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150436515	2068			60	2069	0																																																						
