#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:11.856 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412256	400			10	400	1	258	51	67	67	-0.6292487	0	-1.125231	0	-4.531826	0	0.6511208	0	-3.46508	0	-0.1835739	0	-2.5077	0	-2.640232	0	-1.997202	0	-4.845864	0	-0.6292487	0	0.6511208	0	-0.9386637	-1.591302	0.6680765	-0.5955392	-0.6562351	0.3911726	-0.2615086	0.09700923	-0.4027205	-1.183087	-1.539754	-0.949113	-3.864267	2.134701	-0.1286056	-1.549643	2.273432	0.4283965	-1.295087	-0.6975147						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412289	433			11	434	1	258	51	65	65	-0.1517176	0	-1.393356	0	-4.907217	0	0.727958	0	-5.484736	0	0.05420425	0	-4.889655	0	-3.96948	0	-3.01258	0	-6.934549	0	-0.1517176	0	0.727958	0	-0.9682789	-1.606049	0.6187299	-0.9027157	-0.6094596	0.4714024	0.1933926	0.3786391	-0.2708268	-1.359631	-2.012729	-1.337879	-5.310759	2.377685	-0.1233527	-2.372145	3.260635	0.8173831	-1.610996	-0.7771797						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412323	467			12	467	1	257	51	64	64	-1.049369	0	-0.7788989	0	-3.034179	0	-0.4523498	0	-4.59933	0	1.247521	0	-4.081363	0	-2.937463	0	-3.038373	0	-4.784892	0	-1.049369	0	1.247521	0	-1.039238	-1.41568	0.5689092	-1.203325	-0.6869869	0.1729357	0.1328679	0.9799055	-0.7427585	-1.524896	-0.9560254	-1.071465	-4.083852	0.4479381	-0.5451946	-2.610322	2.556844	0.8697798	-1.759488	-0.6094561						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412356	500			13	500	1	256	50	65	65	-2.663415	0	-0.2946275	0	-1.973704	0	-1.09166	0	-3.668069	0	1.571467	0	-2.540037	0	-1.62986	0	-2.656045	0	-2.909739	0	-2.663415	0	1.571467	0	-0.9659595	-1.200763	0.7417548	-1.388022	-0.4255484	0.2561163	0.06458437	1.03844	-0.9387998	-1.765124	-0.6884768	-0.8189817	-2.461817	-0.6984332	-0.8209345	-2.301768	1.880695	0.6804505	-3.149939	-0.3406228						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412389	533			14	534	1	256	50	64	64	-3.215606	0	0.3653779	0	-1.615786	0	-1.554964	0	-2.163125	0	1.278073	0	-0.9774847	0	0.1002963	0	-0.9955885	0	-1.371756	0	-3.215606	0	1.278073	0	-0.8153324	-1.023675	0.864175	-1.287895	-0.2444762	0.4035659	-0.1344407	0.4477597	-1.107284	-1.764858	-0.6061059	-0.4746343	-0.9704566	-1.017038	-0.9128515	-1.574112	0.8970253	0.453166	-2.840138	-0.2308479						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412423	567			15	567	1	256	50	64	64	-3.893043	0	0.8146471	0	-1.858852	0	-2.245209	0	-2.108428	0	0.8823472	0	-0.958521	0	0.7521242	0	-0.2100356	0	-1.246825	0	-3.893043	0	0.8823472	0	-0.9353999	-1.207182	0.7730486	-1.609877	-0.5403672	0.4362235	-0.4071162	-0.2738834	-1.337965	-1.713107	-0.7253814	-0.3181496	-0.3040631	-1.523594	-0.8448786	-1.252819	0.2167185	0.1990991	-2.612626	-0.1788673						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412456	600			16	601	1	255	50	63	63	-5.369474	0	1.222712	0	-1.082148	0	-2.761729	0	-3.435355	0	0.06164004	0	-2.053918	0	0.9990669	0	0.1737564	0	-1.308267	0	-5.369474	0	1.222712	0	-1.04623	-1.278029	0.75424	-1.557927	-1.104963	0.2551468	-0.6392018	-1.124521	-2.129026	-2.097149	-1.368387	-0.8072906	-0.2826509	-2.321799	-0.5276491	-1.333081	0.5676177	0.7292033	-2.59253	-0.3674818						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412489	633			17	634	1	254	51	63	63	-6.006845	0	1.387251	0	-0.8013778	0	-2.852211	0	-3.831066	0	-0.08348985	0	-2.346378	0	0.9674041	0	0.01076056	0	-1.747333	0	-6.006845	0	1.387251	0	-0.9000465	-1.210122	0.8517031	-1.583486	-1.256954	0.2348778	-0.9660442	-1.33415	-2.407913	-2.39198	-1.58323	-1.126252	-0.5929655	-2.415025	-0.7025925	-1.626462	0.7184198	0.7026644	-3.222355	-0.2176901						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412523	667			18	667	1	253	51	62	62	-6.453936	0	1.503685	0	-0.880811	0	-3.024925	0	-3.948581	0	-0.6417654	0	-2.818848	0	1.091994	0	0.2533939	0	-2.310994	0	-6.453936	0	1.503685	0	-0.8646331	-1.280878	0.9219216	-1.434861	-1.684942	0.0492117	-1.177197	-1.558829	-2.425921	-2.359637	-1.885161	-1.301792	-0.8502252	-2.533951	-0.240525	-1.433612	0.9036014	0.9312609	-2.989156	-0.4455508						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412556	700			19	701	1	251	50	64	64	-6.722726	0	1.583688	0	-1.044556	0	-3.084797	0	-4.109725	0	-0.4219345	0	-2.573885	0	1.265797	0	0.2758633	0	-2.454316	0	-6.722726	0	1.583688	0	-0.727372	-1.344836	1.275005	-1.522133	-1.346076	0.5058313	-0.9629169	-1.480919	-2.512238	-2.333842	-1.717926	-1.087893	-0.3695621	-2.39689	-0.429912	-1.521576	0.8595299	0.6740234	-3.236434	-0.08791213						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412590	734			20	734	1	250	51	64	64	-7.433527	0	1.503546	0	-0.2936415	0	-3.532727	0	-4.439894	0	-1.483472	0	-3.138646	0	0.9785329	0	0.06940984	0	-3.484482	0	-7.433527	0	1.503546	0	-0.5266024	-1.31689	1.119484	-1.062382	-1.887755	-0.009593755	-1.499215	-1.979798	-2.622082	-2.250944	-2.146241	-1.338117	-0.6032059	-2.8178	-0.1050517	-1.231316	1.336594	1.279158	-3.905085	-0.3930372						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412623	767			21	767	1	249	51	64	64	-7.367925	0	0.9639509	0	-0.1425955	0	-4.079019	0	-4.269808	0	-2.134912	0	-3.387085	0	0.742249	0	-0.250079	0	-4.221487	0	-7.367925	0	0.9639509	0	-0.5912866	-1.425693	0.8037284	-0.8092371	-2.227624	-0.2922627	-1.41915	-2.081389	-2.237228	-1.80548	-2.059489	-1.019954	-0.6761008	-2.515772	0.3732452	-0.7439343	1.122061	1.623765	-3.253928	-0.7012513						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412656	800			22	801	1	246	51	66	66	-7.41372	0	1.561525	0	-0.4357116	0	-4.329683	0	-3.965946	0	-1.957639	0	-3.204531	0	1.293854	0	0.6054584	0	-3.657104	0	-7.41372	0	1.561525	0	-0.5695986	-1.761481	1.165317	-1.036072	-2.018597	0.008189444	-1.142493	-2.420554	-2.628907	-1.607113	-2.262948	-1.122262	0.05133279	-3.282483	0.08338969	-0.680257	0.6427975	0.8645393	-3.375812	-0.5243403						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412690	834			23	834	1	246	52	65	65	-7.139933	0	1.66687	0	-1.580727	0	-3.958658	0	-3.305938	0	-1.848089	0	-2.228582	0	1.894446	0	1.297713	0	-3.0039	0	-7.139933	0	1.66687	0	-0.50703	-1.951633	1.304056	-1.230226	-2.095507	0.1158213	-1.078329	-2.479838	-2.343798	-1.258562	-1.874225	-0.4898149	0.2793372	-2.837256	0.3471534	-0.272235	-0.2008956	0.2568443	-2.337277	-0.8922939						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412723	867			24	868	1	245	52	65	65	-6.94528	0	1.3642	0	-0.6102488	0	-4.126219	0	-3.51171	0	-2.372351	0	-2.773207	0	1.459814	0	0.8919092	0	-3.471539	0	-6.94528	0	1.3642	0	-0.6224475	-1.758585	0.9008252	-0.9943029	-2.239786	-0.1463837	-1.380162	-2.555653	-2.165987	-1.296957	-2.24282	-0.7835349	-0.1582734	-2.721566	0.4160698	-0.3122317	0.3973361	0.9579369	-2.504459	-0.7188288						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412756	900			25	901	1	244	52	65	65	-7.515095	0	0.3901015	0	1.737532	0	-5.28764	0	-5.707854	0	-3.096863	0	-5.478734	0	-0.5105187	0	-1.140699	0	-6.698162	0	-7.515095	0	0.3901015	0	-0.3747585	-1.305592	0.4374745	-0.6720507	-2.868639	-0.7803834	-1.835216	-2.566478	-2.282102	-1.833537	-3.056802	-2.154745	-1.878087	-2.481326	0.4438879	-1.142454	3.024592	3.500695	-3.885531	-0.1293205						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412790	934			26	934	1	243	53	67	67	-2.710959	0	1.113359	0	-1.120292	0	-2.050456	0	-1.57109	0	-1.606959	0	-2.119688	0	1.21182	0	1.632796	0	-2.302657	0	-2.710959	0	1.113359	0	-0.7867866	-1.474073	0.5382756	-1.412024	-1.764237	-0.0129138	-1.29921	-2.166361	-0.9496993	-0.3963983	-1.90474	-0.7373268	-0.2743835	-1.106233	0.2626297	-0.2876849	0.7111392	1.280574	0.1684806	-0.1937342						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412823	967			27	968	1	245	55	65	65	-2.260084	0	1.205725	0	-2.118875	0	-1.536825	0	-1.041953	0	-1.72327	0	-1.856653	0	1.679952	0	2.32268	0	-1.296804	0	-2.260084	0	1.205725	0	-0.9723351	-1.55334	0.1861475	-1.486206	-1.706569	-0.1284944	-1.655041	-2.557065	-0.9673335	0.09680048	-2.2754	-0.997165	-0.7618266	-0.8086663	0.2221009	-0.3150556	-0.1258482	0.4480509	0.7819908	-0.9595728						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412856	1000			28	1001	1	247	56	64	64	-2.049397	0	1.386766	0	-3.066269	0	-1.205172	0	-1.31298	0	-1.893059	0	-2.106665	0	1.854851	0	2.61227	0	-1.649216	0	-2.049397	0	1.386766	0	-1.028892	-1.874833	0.7253798	-1.463491	-1.772605	0.0313115	-1.912435	-2.385302	-1.068126	-0.06974634	-2.144941	-1.040532	-0.8484866	-0.470751	0.03359914	-0.3340091	-0.1796067	-0.04760612	0.9771082	-0.9193381						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412890	1034			29	1034	1	246	56	64	64	-0.7245018	0	0.7938856	0	-2.760948	0	-0.9951212	0	-0.7346699	0	-1.670934	0	-1.779527	0	1.058491	0	2.05037	0	-1.660679	0	-0.7245018	0	0.7938856	0	-0.9913539	-1.412939	0.1478453	-1.405518	-1.184348	-0.01257275	-1.597588	-2.111975	-0.4317467	0.2901286	-1.929937	-0.8113097	-0.9660924	-0.1206443	0.3115012	-0.04821189	0.01519175	0.4022233	0.755552	-1.111182						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412923	1067			30	1068	1	246	57	66	66	0.718401	0	-0.2992362	0	-3.533928	0	-0.9790452	0	-1.407977	0	-1.715782	0	-2.922379	0	-0.8694848	0	0.4874539	0	-4.10608	0	0.718401	0	-0.2992362	0	-0.9585213	-1.655805	0.4570663	-1.117676	-0.4434187	0.3961632	-1.060607	-1.254349	0.02164381	0.486318	-1.839584	-0.4724163	-2.015825	0.1539593	0.3837897	0.04078295	0.4831155	0.6617443	0.772257	-1.096962						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412957	1101			31	1101	1	247	57	65	65	1.858367	0	-1.920025	0	-4.977796	0	-0.6028311	0	-3.43461	0	-2.506875	0	-4.655887	0	-2.950377	0	-1.239574	0	-6.010222	0	1.858367	0	-0.6028311	0	-0.9050536	-1.646918	0.3576679	-1.208645	-0.01919278	0.6490968	-0.9984459	-0.9370908	0.5251159	0.3338752	-2.093159	-0.5527207	-4.307028	1.037482	0.2691576	-0.3011678	1.341385	0.907019	0.685575	-1.920519						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150412990	1134			32	1134	1	248	58	63	63	2.471059	0	-2.80517	0	-5.195676	0	-0.6057451	0	-4.124793	0	-2.62391	0	-5.616783	0	-4.275626	0	-2.73471	0	-7.15199	0	2.471059	0	-0.6057451	0	-0.8431768	-1.451804	0.2733799	-1.028699	0.5081369	0.6980464	-0.3097509	-0.7716281	0.8755278	-0.1684632	-2.289738	-0.7673763	-4.81722	1.232471	-0.1052645	-1.260773	2.107542	0.9034908	-0.1679772	-2.018158						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413023	1167			33	1168	1	247	59	63	63	2.839516	0	-3.356999	0	-5.982482	0	-0.8414974	0	-4.229112	0	-3.280817	0	-6.167969	0	-5.169187	0	-3.329702	0	-7.94093	0	2.839516	0	-0.8414974	0	-0.8971082	-1.41247	-0.0210612	-1.14652	0.4694373	0.3842654	-0.3385032	-1.133959	1.135063	0.00942831	-2.518716	-0.6376848	-5.216258	1.154516	-0.05935535	-1.040815	1.698923	0.5115959	-0.4166062	-2.654184						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413057	1201			34	1201	1	245	59	66	66	2.83471	0	-3.133263	0	-5.312675	0	-1.239468	0	-5.430123	0	-2.702049	0	-5.072748	0	-5.111482	0	-3.400492	0	-7.597265	0	2.83471	0	-1.239468	0	-0.8600911	-1.692204	0.3782758	-1.177759	0.7548892	0.8773575	-0.2066789	0.07113837	1.087692	-0.1658459	-1.07334	-0.4380767	-6.263401	0.6637737	0.03130078	-0.5469702	1.702222	0.8995284	-0.3459061	-2.429974						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413090	1234			35	1235	1	246	59	65	65	2.978703	0	-3.489908	0	-5.756351	0	-1.567329	0	-6.087713	0	-2.820656	0	-6.158255	0	-5.949831	0	-4.196472	0	-8.834255	0	2.978703	0	-1.567329	0	-0.9438224	-1.759183	0.4090022	-1.269607	0.8733747	0.7602074	0.1210889	0.1916562	1.219548	-0.425928	-1.273968	-0.6646316	-7.224808	0.8217868	-0.08466676	-1.087177	2.232336	0.9917263	-0.8112327	-2.401269						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413123	1267			36	1268	1	244	60	67	67	3.618594	0	-4.061149	0	-6.658536	0	-2.096029	0	-5.800147	0	-3.427835	0	-5.784893	0	-5.633331	0	-3.858799	0	-8.324467	0	3.618594	0	-2.096029	0	-0.8436267	-1.945595	0.7840151	-0.8742006	1.565581	0.9856722	0.1803959	0.7080764	1.620803	-0.8872375	-1.381775	-0.966777	-7.20733	0.7779373	-0.4547098	-1.314351	1.955857	0.3321788	-0.9920083	-2.784607						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413157	1301			37	1301	1	242	59	70	70	4.376907	0	-4.883217	0	-9.26734	0	-3.199353	0	-5.173545	0	-3.909144	0	-7.32546	0	-6.609053	0	-4.42681	0	-9.645513	0	4.376907	0	-3.199353	0	-1.031861	-2.212364	1.065411	-0.7780004	2.531222	0.9029161	0.5886757	0.827386	2.390436	-1.461457	-2.41434	-1.530617	-8.073012	0.5028172	-0.8746213	-1.641373	1.967831	-0.6031218	-1.920398	-2.355198						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413190	1334			38	1335	1	241	59	70	70	3.786251	0	-4.669338	0	-10.00194	0	-3.520114	0	-4.669835	0	-3.375378	0	-7.091328	0	-6.425851	0	-4.363197	0	-9.402865	0	3.786251	0	-3.375378	0	-1.390638	-2.610969	1.611915	-0.6978766	3.017166	1.236044	1.217633	0.9710087	2.134588	-1.544335	-2.381913	-1.437909	-7.785419	0.3734638	-0.8723872	-1.518442	1.635559	-0.9304165	-2.278644	-2.30966						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413224	1368			39	1368	1	240	58	72	72	3.124243	0	-3.98213	0	-9.480778	0	-3.70967	0	-4.061457	0	-2.786984	0	-6.36879	0	-6.146243	0	-3.89714	0	-8.810901	0	3.124243	0	-2.786984	0	-1.716353	-2.60039	1.483423	-1.005062	2.935937	1.232317	1.528799	0.6038653	2.215223	-1.176557	-2.129982	-0.8075552	-6.529827	-0.1680323	-0.6796311	-0.8842006	0.7995238	-1.38038	-1.821782	-1.847252						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413257	1401			40	1401	1	240	59	70	70	2.757433	0	-3.589955	0	-8.497731	0	-3.804824	0	-4.199911	0	-1.947816	0	-6.454938	0	-5.589494	0	-4.132995	0	-8.206948	0	2.757433	0	-1.947816	0	-1.848011	-2.697221	1.689745	-1.056987	2.700688	1.159542	2.109716	1.072399	1.900814	-1.393138	-2.031661	-0.9592928	-5.963686	-0.01135466	-0.833443	-1.054988	1.251	-1.064789	-2.205137	-1.556682						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413290	1434			41	1435	1	240	59	70	70	2.936736	0	-4.029178	0	-9.626587	0	-3.958367	0	-4.769578	0	-2.078964	0	-7.201749	0	-6.409824	0	-4.857913	0	-9.237529	0	2.936736	0	-2.078964	0	-2.121108	-2.861804	1.944775	-0.992792	2.944462	1.230569	2.257588	1.224264	2.070249	-1.660084	-2.162247	-1.06037	-6.914603	0.3034713	-0.9572892	-1.293329	1.46277	-1.077478	-2.356104	-1.564109						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413324	1468			42	1468	1	240	59	70	70	3.007933	0	-4.016432	0	-9.848382	0	-3.95474	0	-4.729044	0	-2.133507	0	-7.269511	0	-6.61954	0	-4.882869	0	-9.502962	0	3.007933	0	-2.133507	0	-2.2853	-2.901892	1.902814	-1.034332	2.979038	1.24042	2.310421	1.129493	2.109186	-1.583931	-2.093156	-0.9388483	-6.990921	0.2113507	-0.9273304	-1.111787	1.269425	-1.150069	-2.214533	-1.529665						
