#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:31.750 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232432549	799			10	800	1	715	117	269	269	0.2554635	0	-1.115195	0	-1.442304	0	-0.01587657	0	0.2162917	0	-1.067992	0	-1.499539	0	0.01139875	0	-0.3455792	0	0.663775	0	0.2554635	0	0.2162917	0	-0.9993162	-1.06864	-0.8333951	-0.5415564	-1.877472	-1.357114	-1.820516	-0.613158	-0.1800859	-0.1108854	-0.4074628	-0.7656165	-1.652287	0.4273863	-0.6383045	-0.112529	-0.8173215	-0.8990665	-0.1019749	0.04107084						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232432616	866			11	867	1	711	123	261	261	-0.2373117	0	-1.540109	0	-1.130176	0	-0.2474978	0	-0.4465488	0	-0.9308308	0	-2.219407	0	-0.1336323	0	-0.9993491	0	1.219805	0	-0.2373117	0	-0.2474978	0	-1.065134	-1.045226	-0.6285937	-0.4941839	-1.866082	-1.166185	-2.246467	-0.06320675	-0.6775985	-0.6472797	-0.9419788	-1.442566	-1.887187	0.9371957	-1.053465	-1.001292	0.3243083	-0.4580943	-0.7159845	1.012391						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232432683	933			12	933	1	692	124	276	276	-0.5739815	0	-1.252603	0	-1.156718	0	-0.2925838	0	-0.2241656	0	-0.4892811	0	-1.519468	0	0.01809061	0	-0.7065945	0	1.163159	0	-0.5739815	0	-0.2241656	0	-1.038192	-1.162028	-0.4570884	-0.8124814	-2.011088	-1.551057	-1.246795	-0.2110114	-0.765457	-0.6974201	-0.63445	-0.9675658	-1.543279	0.3079111	-0.8645254	-0.643558	-0.5625113	-0.9589972	-0.3294812	1.064436						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232432750	1000			13	1000	1	681	129	275	275	-0.5932749	0	-1.322788	0	-0.9390185	0	-0.7734107	0	-0.486591	0	-0.2778077	0	-1.496953	0	0.04728454	0	-0.7744315	0	1.192318	0	-0.5932749	0	-0.2778077	0	-0.9005957	-0.9506869	-0.3684983	-0.9442058	-1.74072	-1.349926	-0.9213353	-0.2208215	-0.8440242	-0.6970177	-0.905255	-0.8083083	-1.514744	0.3974727	-1.016493	-0.6964987	-0.3002178	-0.6568262	-0.4331302	1.284268						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232432816	1066			14	1067	1	670	134	270	270	-1.017459	0	-1.227017	0	-0.3970436	0	-0.4393948	0	-0.3974569	0	-1.042584	0	-1.257508	0	-0.4695911	0	-0.6643723	0	0.8886059	0	-1.017459	0	-0.3974569	0	-0.6686478	-0.6062028	-0.8155293	-0.7276121	-2.083835	-1.60778	-1.878753	-0.6565621	-0.9736066	-0.5429072	-0.5132138	-0.07911798	-1.318032	0.2948765	-0.5454614	-0.2603907	-0.3595454	-0.1845514	-0.1126467	0.6799337						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232432883	1133			15	1133	1	666	134	273	273	-0.9622238	0	-0.9793765	0	-0.1099185	0	-1.573217	0	-0.884355	0	-1.150765	0	-1.411863	0	0.0865863	0	-0.4519166	0	0.3913543	0	-0.9622238	0	-0.884355	0	-0.6418722	-0.6759488	-0.6398947	-1.140829	-2.012425	-1.252652	-1.465321	-0.6563933	-0.9891949	-0.7083045	-1.061599	-0.7420428	-1.551063	0.2271949	-1.095972	-0.5924933	-0.09217054	0.09097028	-0.3493375	1.624654						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232432949	1199			16	1200	1	669	137	274	274	-1.173649	0	-0.8330694	0	-0.588236	0	-4.368917	0	-1.445185	0	-0.9520763	0	-2.191916	0	0.4171005	0	-0.2103068	0	-0.4915224	0	-1.173649	0	-0.8330694	0	-0.7232825	-0.7486549	-0.4729151	-1.881506	-1.863093	-0.809332	-0.5813437	-0.849411	-1.324315	-0.9663669	-2.005311	-1.298564	-2.464809	0.2406068	-1.643653	-1.29488	0.8805102	1.063101	-0.4230237	2.683165						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433016	1266			17	1267	1	665	146	285	285	-0.3856156	0	-0.3074034	0	1.237782	0	-1.080242	0	-0.5912483	0	-0.5684762	0	-0.9926419	0	0.1754371	0	-0.233005	0	-0.2825723	0	-0.3856156	0	-0.3074034	0	-0.4403959	-0.3410712	-0.4187519	-0.1476907	-1.068862	-0.6458471	-0.8571304	-0.6108457	-0.7431899	-0.3221927	-1.497857	-0.5565895	-1.433306	-0.1779989	-0.8533162	-0.6663493	0.3644298	0.4922176	-0.3866659	1.289391						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433083	1333			18	1333	1	646	157	313	313	-0.03420291	0	-0.7207024	0	-1.054445	0	-0.1417183	0	-0.4477578	0	0.6845255	0	-1.346968	0	-0.8012289	0	-0.7765496	0	-0.247515	0	-0.03420291	0	0.6845255	0	-0.7451156	-0.3736734	-0.4614217	-0.3673722	-0.6908672	-0.7830133	-0.630145	0.04287815	-0.1128178	-0.4573756	-0.01794352	-0.3730014	-1.633218	-0.2564986	-0.6002148	-0.4317206	-0.6703817	-0.7790012	-0.3802015	0.4346328						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433149	1399			19	1400	1	637	173	312	312	-0.1510146	0	-1.591087	0	-2.438772	0	-1.634025	0	-1.112412	0	1.737721	0	-2.75697	0	-2.105233	0	-2.301742	0	-1.239729	0	-0.1510146	0	1.737721	0	-1.107429	-0.7690169	-0.4243803	-0.8116917	-0.3027655	0.09730902	0.3942467	0.4421506	0.08406015	-0.7999648	0.1601934	-0.5813959	-1.872119	-0.541221	-1.28162	-0.5039636	-0.7581749	-1.390639	-1.813628	0.2233226						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433216	1466			20	1467	1	629	173	315	315	-0.08455432	0	-0.8045954	0	-1.411917	0	-1.299707	0	-0.5859948	0	1.474867	0	-1.959669	0	-1.193029	0	-1.571119	0	-0.295636	0	-0.08455432	0	1.474867	0	-1.102348	-0.7735584	-0.6147253	-0.870159	-0.4529994	-0.2021662	-0.2091131	0.378972	-0.07305364	-0.5124122	0.315018	-0.1207932	-1.264918	-1.237916	-0.9139498	-0.212105	-1.330047	-1.599937	-2.137892	0.05741321						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433283	1533			21	1533	1	630	174	295	295	-0.5034998	0	-1.138852	0	-2.193872	0	-2.664456	0	-0.344598	0	1.432234	0	-2.210545	0	-0.9077885	0	-1.11983	0	0.6029144	0	-0.5034998	0	1.432234	0	-1.274055	-0.9180162	-0.6683611	-1.126223	-0.4335639	0.1153508	0.2271901	-0.004278975	-0.3466649	-0.503009	-0.214715	-0.6507591	-1.08471	-0.7392943	-0.7233204	-0.4350918	-0.8648134	-1.346681	-1.78103	-0.3622841						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433349	1599			22	1600	1	617	166	297	297	-0.2786002	0	-1.672117	0	-2.664244	0	-2.399869	0	-1.113608	0	1.791646	0	-3.015983	0	-2.52014	0	-2.306487	0	-1.467642	0	-0.2786002	0	1.791646	0	-1.242821	-0.9221984	-0.4352649	-0.8612444	-0.07478049	0.3869513	0.5773041	0.4894064	-0.07364295	-0.8138844	0.1370432	-0.1925283	-1.62651	-0.5344001	-0.8767594	-0.5540849	-0.2116054	-0.8498642	-1.246389	-0.3680193						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433416	1666			23	1667	1	610	160	301	301	0.4179533	0	-1.879008	0	-2.35603	0	-1.884482	0	-0.8615457	0	1.069234	0	-2.704592	0	-2.088678	0	-1.989204	0	-1.219045	0	0.4179533	0	1.069234	0	-0.9135114	-0.7606151	-0.6599241	-0.8001114	-0.2625281	0.1013872	-0.09752803	0.3554143	0.2326232	-0.6340956	-0.0047009	-0.6218156	-1.761233	-0.413967	-1.144594	-0.409685	-0.4275599	-0.9859889	-1.293879	0.1153167						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433483	1733			24	1733	1	616	153	291	291	-0.221284	0	-2.024518	0	-2.511484	0	-1.823935	0	-1.004489	0	1.883186	0	-2.569997	0	-2.048142	0	-2.064184	0	-0.7121289	0	-0.221284	0	1.883186	0	-0.9418653	-0.7387013	-0.5894086	-1.076136	-0.8513044	-0.3675893	0.0213421	0.4788935	-0.3426746	-1.045972	-0.1021306	-0.8608268	-2.101764	-0.3044971	-1.605801	-0.7163299	-0.5039791	-1.254752	-0.8300386	1.536416						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433549	1799			25	1800	1	616	149	292	292	-2.049285	0	-0.6013895	0	-1.649594	0	-2.166851	0	-0.7602973	0	0.9290385	0	-1.428571	0	0.1719691	0	-0.3982755	0	0.9909801	0	-2.049285	0	0.9290385	0	-1.103875	-0.958138	-0.6631445	-1.132378	-1.723176	-0.8887146	-0.362391	-0.732294	-1.617459	-1.125099	-0.7368094	-0.8114108	-1.065979	-0.6826085	-1.054849	-0.566074	-1.336271	-1.381063	-1.015752	1.646707						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433616	1866			26	1867	1	621	157	285	285	-3.897633	0	-0.533761	0	-0.7025395	0	-3.206832	0	-1.125121	0	-0.1164968	0	-1.820675	0	-0.0001067265	0	-0.7628346	0	1.470558	0	-3.897633	0	-0.1164968	0	-1.17962	-0.9231831	-0.6619884	-0.9617381	-1.821197	-0.7969771	-0.4302171	-1.316173	-2.317695	-1.376793	-1.725084	-1.022148	-1.217695	-0.9099745	-0.6394056	-1.019244	-0.4420841	-0.313855	-1.178072	1.098992						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433683	1933			27	1933	1	625	160	277	277	-4.6195	0	-0.5786071	0	0.3983652	0	-3.877598	0	-1.614504	0	-0.2264729	0	-2.369999	0	0.05648462	0	-0.9498289	0	1.158516	0	-4.6195	0	-0.2264729	0	-1.191609	-0.8586828	-0.6690875	-1.084925	-1.865932	-0.7477158	-0.4251494	-1.271894	-2.639534	-1.820329	-2.164466	-1.355462	-1.202384	-1.056898	-1.00743	-1.542197	0.2022584	0.2089242	-2.163405	1.083788						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433750	2000			28	2000	1	621	159	278	278	-4.107761	0	-0.5525221	0	-0.8061209	0	-2.796508	0	-1.294732	0	0.09414619	0	-1.66301	0	0.1448671	0	-0.8595718	0	1.665584	0	-4.107761	0	0.09414619	0	-1.236166	-0.9494134	-0.6227103	-0.9006407	-2.056739	-1.051243	-0.3518839	-1.20535	-2.630988	-1.676356	-1.633961	-0.9191976	-1.372204	-0.790921	-0.7738989	-1.093126	-0.7396091	-0.8636592	-1.278737	1.381523						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433816	2066			29	2067	1	620	157	277	277	-3.07438	0	-0.8388957	0	-1.474425	0	-2.501117	0	-1.24689	0	0.3127765	0	-1.592202	0	-0.009843973	0	-0.9687991	0	1.694661	0	-3.07438	0	0.3127765	0	-1.226946	-1.05321	-0.5650238	-1.333912	-1.559099	-0.7785439	-0.3519947	-0.7176247	-2.213645	-1.882137	-1.363242	-1.306689	-2.015677	-0.5071009	-1.260284	-1.299026	-0.7068905	-1.151054	-1.470625	1.565657						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433883	2133			30	2133	1	607	153	294	294	-3.008322	0	-0.3088711	0	-1.095285	0	-2.699686	0	-1.169376	0	-0.3561506	0	-1.622119	0	0.8414762	0	-0.2520051	0	1.368752	0	-3.008322	0	-0.3088711	0	-1.143286	-1.09961	-0.5223102	-1.059884	-1.815615	-0.7558528	-1.286778	-1.045612	-2.356434	-1.873792	-1.748994	-1.561774	-1.238599	-0.7434964	-1.183591	-0.9913626	-1.058826	-1.363158	-2.083263	1.386995						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232433949	2199			31	2200	1	613	160	282	282	-3.502309	0	-1.046116	0	-1.059681	0	-2.902389	0	-1.38006	0	-0.9116524	0	-1.88175	0	0.4742143	0	-0.9103746	0	1.785307	0	-3.502309	0	-0.9116524	0	-1.165169	-0.9804072	-0.5458927	-1.292141	-2.138724	-0.9564681	-1.528516	-0.9518592	-2.483351	-1.736308	-1.67174	-1.582377	-1.355385	-0.5887347	-1.478564	-1.239589	-0.5053413	-0.7962166	-1.712838	1.238987						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434016	2266			32	2267	1	610	159	286	286	-3.361635	0	-0.5850044	0	-0.7399491	0	-2.156739	0	-1.312523	0	-0.7504912	0	-1.191639	0	0.6100799	0	-0.4113768	0	1.330109	0	-3.361635	0	-0.5850044	0	-0.9063604	-0.8148825	-0.361211	-1.151455	-1.797145	-0.8406707	-1.208888	-0.7449606	-2.46482	-1.739361	-1.362953	-1.598495	-1.751717	-0.1917934	-1.35395	-1.0756	-0.6532816	-0.8838098	-1.347246	1.302272						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434083	2333			33	2333	1	611	156	288	288	-3.133461	0	-0.4751773	0	-0.704003	0	-1.810857	0	-1.30131	0	-0.8121176	0	-1.084524	0	0.759096	0	-0.3012431	0	1.234505	0	-3.133461	0	-0.4751773	0	-0.8802189	-0.8811298	-0.3834594	-1.27689	-1.805939	-0.9211787	-1.531345	-0.9381634	-2.364104	-1.69608	-1.319263	-1.662064	-1.827609	-0.2082762	-1.356607	-1.004632	-0.8644603	-1.070931	-1.481008	1.395927						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434149	2399			34	2400	1	612	151	290	290	-3.126163	0	-0.2230175	0	-0.9413559	0	-1.84107	0	-1.268251	0	-0.7129779	0	-0.8502204	0	1.140168	0	0.01661762	0	1.107786	0	-3.126163	0	-0.2230175	0	-0.8408361	-0.9410895	-0.2643558	-1.34667	-1.705118	-0.8780265	-1.438727	-1.137605	-2.394775	-1.652924	-1.261481	-1.674011	-1.662524	-0.2156279	-1.329424	-0.9007526	-1.107664	-1.254151	-1.77023	1.369628						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434216	2466			35	2467	1	622	150	275	275	-3.470487	0	-0.8801009	0	-0.9016482	0	-2.364204	0	-1.314159	0	-0.9897032	0	-1.453383	0	0.6734738	0	-0.6635523	0	1.560462	0	-3.470487	0	-0.8801009	0	-1.046679	-0.9066707	-0.4530304	-1.143121	-2.053616	-0.9778655	-1.734763	-1.064519	-2.388339	-1.687675	-1.711726	-1.734959	-1.781256	-0.68063	-1.494318	-1.269522	-0.519434	-0.853679	-1.809597	1.176591						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434283	2533			36	2533	1	615	143	279	279	-3.249977	0	-0.7479109	0	-0.9595138	0	-2.627731	0	-1.066752	0	-0.6532586	0	-1.67108	0	0.6583368	0	-0.6666829	0	1.554789	0	-3.249977	0	-0.6532586	0	-1.31111	-1.241269	-0.5616376	-1.046308	-1.669854	-0.7639477	-1.511984	-0.8757724	-2.271257	-1.774532	-1.916502	-1.728002	-1.619916	-0.8604741	-1.427939	-1.243256	-0.8813111	-1.302777	-2.727941	0.9505554						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434349	2599			37	2600	1	613	143	270	270	-2.594033	0	-0.5563482	0	-0.9067415	0	-1.92555	0	-1.069181	0	-0.3874308	0	-1.576813	0	0.5479425	0	-0.6106915	0	1.533934	0	-2.594033	0	-0.3874308	0	-1.140811	-1.072422	-0.5066993	-0.8748705	-1.635803	-0.8974974	-1.456569	-0.6623615	-1.86255	-1.52457	-1.801657	-1.754079	-1.541211	-0.5359481	-1.178829	-1.10792	-0.5520009	-1.024218	-1.931259	1.011826						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434416	2666			38	2667	1	604	141	285	285	-0.2349899	0	-0.498895	0	-1.265746	0	-1.291113	0	0.1917129	0	0.04121117	0	-0.9153789	0	0.7954034	0	0.3308987	0	0.6108909	0	-0.2349899	0	0.1917129	0	-1.107943	-1.21729	-0.3712346	-0.9853492	-0.9396138	-0.765267	-0.7952238	-0.260471	-0.5493373	0.127845	-0.3318739	-0.3440956	-1.075045	0.1735064	-0.1562931	0.2796525	-0.8779369	-0.7198402	0.2179693	0.406543						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434483	2733			39	2733	1	614	151	263	263	0.1739532	0	-0.9027194	0	0.2705801	0	-1.532166	0	-1.196499	0	-0.4839333	0	-2.434782	0	-1.067662	0	-0.8676596	0	-0.304583	0	0.1739532	0	-0.4839333	0	-0.6441429	-0.5226416	-0.7112094	-0.7809019	-1.561876	-0.8576018	-1.216767	-0.2474835	-0.5697932	-0.3715526	-0.9583895	-0.560873	-1.937661	0.2517408	-0.9306039	-0.6924521	0.6473345	0.6922314	0.1142539	1.080078						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434550	2800			40	2800	1	612	145	274	274	0.3185338	0	-2.599382	0	-0.3984255	0	0.202864	0	0.09664307	0	-1.690279	0	-0.8670617	0	-0.8261104	0	-1.158527	0	0.9363803	0	0.3185338	0	0.202864	0	0.2190879	0.1845164	-0.905589	-0.3447148	-2.216766	-1.554092	-2.789839	-0.5472556	-0.4276502	-0.1769099	-0.5807686	-1.030081	-1.336849	0.4804119	-0.9789656	-0.1895023	-0.4615484	-0.7448127	-0.4943933	1.086179						
