#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:05.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206114	733			20	733	1	616	154	288	288	2.494353	0	-4.909221	0	-3.380422	0	-0.6674052	0	-2.295371	0	-1.415319	0	-2.23762	0	-4.963656	0	-4.500641	0	-2.516919	0	2.494353	0	-0.6674052	0	0.6815305	0.6444742	-1.296026	-1.4923	0.8800083	-0.1911577	-3.220836	0.457682	1.846167	-0.2542878	0.3768696	-0.5040005	-3.699625	-0.04256326	0.01043169	-0.2173912	-0.005309193	-0.8210989	-1.331541	-1.949787						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206147	766			21	767	1	609	151	296	296	2.823699	0	-4.586324	0	-2.806341	0	-0.6951228	0	-2.242918	0	-1.529792	0	-2.405736	0	-4.868632	0	-4.255489	0	-2.46986	0	2.823699	0	-0.6951228	0	0.3352961	0.4615228	-1.468692	-1.275467	0.8208631	-0.1813835	-2.812621	0.4156876	2.050851	-0.1011993	0.3442851	-0.4553363	-3.43959	-0.3227169	-0.142936	-0.02915155	-0.1893887	-0.8687126	-1.158431	-1.883541						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206180	799			22	800	1	605	152	298	298	3.127132	0	-4.59229	0	-2.51809	0	-0.5054086	0	-2.640981	0	-1.805336	0	-2.958459	0	-5.2792	0	-4.637336	0	-3.088927	0	3.127132	0	-0.5054086	0	0.3777393	0.540322	-1.50008	-1.012439	0.849563	-0.2014149	-2.76224	0.4111709	2.286066	0.07199427	0.1378737	-0.4080153	-3.609409	-0.5897128	-0.1776139	0.0304694	-0.2880875	-0.9241755	-1.17787	-1.690771						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206214	833			23	833	1	604	153	298	298	3.013378	0	-4.523597	0	-2.318371	0	-0.003933892	0	-3.037204	0	-2.043435	0	-3.420252	0	-5.688998	0	-4.936601	0	-3.689066	0	3.013378	0	-0.003933892	0	0.380796	0.5890503	-1.496781	-0.6662398	0.7633375	-0.2304279	-2.733737	0.4683587	2.322193	0.03854611	0.10827	-0.4141429	-3.681162	-0.5288737	-0.1342834	0.01967279	-0.1795965	-0.7958446	-1.176347	-1.62803						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206247	866			24	867	1	607	154	296	296	2.869771	0	-4.610525	0	-2.406439	0	0.2083232	0	-3.844839	0	-2.136789	0	-4.224908	0	-6.52756	0	-5.516112	0	-4.524048	0	2.869771	0	0.2083232	0	0.4425885	0.6760432	-1.313418	-0.2906507	0.8075141	-0.09186845	-2.833438	0.5920159	2.246551	-0.2374699	0.1425843	-0.606484	-4.368208	-0.2699983	-0.1233014	-0.3972147	0.3958014	-0.434089	-1.270345	-1.833335						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206281	900			25	900	1	609	153	297	297	2.924921	0	-4.642657	0	-2.226175	0	0.2085791	0	-4.762675	0	-2.019109	0	-5.101891	0	-7.168526	0	-5.92045	0	-5.424319	0	2.924921	0	0.2085791	0	0.4172915	0.6716433	-1.153986	-0.1736651	0.7025223	-0.1081065	-2.668012	0.5906922	2.134084	-0.4646625	-0.04826448	-0.9578782	-5.139637	-0.1546246	-0.2850055	-0.9376892	0.9906844	-0.04990864	-1.524318	-1.597706						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206314	933			26	933	1	609	152	299	299	3.08502	0	-4.901262	0	-1.859461	0	0.03830237	0	-6.3596	0	-1.783453	0	-6.381664	0	-8.248775	0	-6.822239	0	-6.826329	0	3.08502	0	0.03830237	0	0.4610897	0.7193135	-1.067245	-0.286751	0.5964872	-0.1553001	-2.394115	0.776263	2.140382	-0.7490971	-0.2040286	-1.394536	-6.512077	-0.2472333	-0.528986	-1.693896	1.808811	0.3938704	-1.961149	-1.35326						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206347	966			27	967	1	609	153	299	299	3.404323	0	-5.095798	0	-1.843614	0	-0.2345656	0	-7.195527	0	-1.896724	0	-6.989675	0	-8.784585	0	-7.341198	0	-7.498593	0	3.404323	0	-0.2345656	0	0.3542868	0.6451721	-1.04591	-0.4081403	0.7112983	-0.1762616	-2.279009	0.7449147	2.294743	-0.8405091	-0.2822027	-1.552316	-7.237178	-0.2795323	-0.6880987	-2.01919	2.157296	0.6106973	-2.182402	-1.427251						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206380	999			28	1000	1	608	153	301	301	3.565881	0	-5.120141	0	-1.906601	0	-0.4146633	0	-6.92135	0	-1.801656	0	-6.787711	0	-8.621957	0	-7.239948	0	-7.216705	0	3.565881	0	-0.4146633	0	0.2190076	0.5373846	-1.121651	-0.5632064	0.7579946	-0.2328275	-2.15563	0.6916912	2.340481	-0.806778	-0.3485176	-1.484284	-7.093515	-0.3341718	-0.8106481	-1.984755	1.932878	0.4793851	-2.146111	-1.325301						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206414	1033			29	1033	1	610	154	298	298	3.972195	0	-5.438753	0	-2.264711	0	-0.6760594	0	-7.528171	0	-2.123456	0	-7.299441	0	-9.119872	0	-7.575891	0	-7.755386	0	3.972195	0	-0.6760594	0	0.09924789	0.4245222	-1.152186	-0.695507	0.9156911	-0.1786997	-2.425928	0.5691135	2.578767	-0.9031389	-0.3268912	-1.587938	-7.598381	-0.1375425	-0.7114116	-2.108209	2.273874	0.7205346	-2.120789	-1.454537						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206447	1066			30	1067	1	609	154	299	299	4.371881	0	-5.639605	0	-3.621042	0	-2.010185	0	-6.967147	0	-1.867705	0	-6.659492	0	-8.46082	0	-6.926124	0	-7.16332	0	4.371881	0	-1.867705	0	-0.1418344	0.1518645	-1.238331	-1.733579	1.189636	-0.04351459	-2.177955	0.5215393	2.640814	-0.8275692	-0.3495379	-1.430213	-7.606943	-0.1589428	-0.7490742	-1.834588	1.955194	0.4159012	-1.822717	-1.543807						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206480	1099			31	1100	1	612	154	301	301	4.323477	0	-5.623545	0	-3.551251	0	-1.7928	0	-5.774769	0	-2.073452	0	-6.020387	0	-7.963087	0	-6.24805	0	-6.602891	0	4.323477	0	-1.7928	0	-0.1527101	0.1285087	-1.430044	-1.618102	0.9785213	-0.1734036	-2.184703	0.3747351	2.581894	-0.7061439	-0.4265735	-1.272649	-6.483468	-0.3548439	-0.6696531	-1.338006	1.286805	0.07802387	-1.505702	-1.612691						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206514	1133			32	1133	1	614	155	300	300	4.231678	0	-5.34678	0	-3.5715	0	-1.682883	0	-5.102372	0	-2.074654	0	-5.423428	0	-7.296702	0	-5.587296	0	-5.876952	0	4.231678	0	-1.682883	0	-0.1789059	0.04746921	-1.554187	-1.640743	0.9018166	-0.2249666	-2.295304	0.3784269	2.561846	-0.4507623	-0.4745691	-1.089704	-5.677409	-0.3989842	-0.4473937	-0.8370637	0.8325976	-0.2161361	-1.169134	-1.609505						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206547	1166			33	1167	1	618	158	294	294	3.829716	0	-4.88414	0	-3.346394	0	-1.540644	0	-4.249726	0	-1.844114	0	-4.519078	0	-6.33209	0	-4.979072	0	-4.584594	0	3.829716	0	-1.540644	0	-0.2097712	0.005614902	-1.483943	-1.605199	1.009673	-0.09791858	-2.489473	0.4403962	2.374067	-0.4226479	-0.2063328	-0.8937079	-4.899554	-0.2009949	-0.2657682	-0.6512332	0.7006557	-0.2085568	-1.230683	-1.669524						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206580	1199			34	1200	1	627	167	278	278	2.730005	0	-4.719875	0	-3.162605	0	-0.7124799	0	-2.372615	0	-1.509935	0	-2.878869	0	-5.153277	0	-4.133309	0	-3.340612	0	2.730005	0	-0.7124799	0	0.509959	0.5504849	-1.393798	-1.945954	0.9796101	-0.2897436	-3.257292	0.280314	2.058131	0.0320336	-0.08823807	-0.6756784	-3.833295	-0.3613037	0.1703907	-0.08402383	-0.1652011	-0.5656064	-1.100655	-0.9458607						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206614	1233			35	1233	1	627	173	271	271	1.97982	0	-4.972588	0	-3.265841	0	-0.5138078	0	-1.109903	0	-1.629109	0	-2.305824	0	-4.9425	0	-3.89736	0	-3.286411	0	1.97982	0	-0.5138078	0	1.246102	1.236334	-1.18733	-2.057903	0.8350301	-0.4712425	-4.037252	0.09026543	2.00728	0.3838733	0.1123275	-0.3611761	-3.164036	-0.6141254	0.3819774	0.4957049	-0.8900967	-1.197863	-1.40529	-0.3982576						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206647	1266			36	1267	1	626	172	273	273	1.675461	0	-4.90603	0	-3.310189	0	-0.7757086	0	-0.1881203	0	-1.682706	0	-2.081867	0	-4.63915	0	-3.84409	0	-2.923538	0	1.675461	0	-0.1881203	0	1.081556	1.091089	-1.376415	-2.073507	0.730887	-0.5827832	-3.808707	0.07033989	2.028811	0.5550156	0.0957848	-0.2348038	-2.25928	-0.8565252	0.4770589	0.6786986	-1.210781	-1.366944	-1.423475	-0.3447367						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206681	1300			37	1300	1	625	169	280	280	1.956094	0	-4.520034	0	-3.867785	0	-1.370739	0	-0.2486553	0	-1.569831	0	-1.952434	0	-4.049942	0	-3.266136	0	-2.587705	0	1.956094	0	-0.2486553	0	0.4670767	0.4674933	-1.73569	-2.272368	0.7324033	-0.4176315	-3.162082	-0.04576355	2.070372	0.5162541	-0.03854538	-0.3055005	-2.210913	-0.7780387	0.3324558	0.6460631	-1.286106	-1.326446	-1.320553	-0.5852686						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206714	1333			38	1333	1	624	167	285	285	2.07744	0	-4.159204	0	-3.898764	0	-1.637613	0	-0.3729006	0	-1.570049	0	-2.086653	0	-3.871836	0	-2.922357	0	-2.562062	0	2.07744	0	-0.3729006	0	0.05706667	0.07448866	-1.766698	-2.228693	0.7536777	-0.2018186	-2.653488	-0.1073988	2.070724	0.5234761	-0.1039898	-0.2279275	-2.098388	-0.6870468	0.3802187	0.7168089	-1.303507	-1.163141	-1.148537	-0.6811205						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206747	1366			39	1367	1	627	167	285	285	2.123601	0	-4.068708	0	-3.790718	0	-1.621723	0	-0.3765464	0	-1.695749	0	-2.101093	0	-3.730527	0	-2.756465	0	-2.467339	0	2.123601	0	-0.3765464	0	0.1053477	0.1369744	-1.860776	-2.161364	0.6406072	-0.1816121	-2.845028	-0.3321951	1.938764	0.4371084	-0.2300836	-0.343325	-2.016222	-0.6892947	0.2653626	0.6769074	-1.329671	-1.192093	-1.302498	-0.8703269						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206780	1399			40	1400	1	629	168	284	284	2.264245	0	-4.128501	0	-3.911501	0	-1.78961	0	-0.3692114	0	-1.768532	0	-2.23331	0	-3.791305	0	-2.728703	0	-2.439755	0	2.264245	0	-0.3692114	0	0.0720818	0.1228373	-1.99731	-2.167296	0.5514894	-0.207406	-3.06494	-0.4815684	1.902188	0.3729987	-0.28396	-0.3974105	-1.998596	-0.6981062	0.2322693	0.6160813	-1.359062	-1.232614	-1.366872	-1.174909						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206814	1433			41	1433	1	626	166	287	287	2.361461	0	-4.045949	0	-4.052207	0	-1.684999	0	-0.3596486	0	-1.727309	0	-2.389467	0	-4.001327	0	-2.781281	0	-2.788449	0	2.361461	0	-0.3596486	0	-0.1388208	-0.03150664	-2.007938	-2.154824	0.6580033	-0.2341219	-2.983748	-0.4124659	2.07134	0.4701993	-0.2833005	-0.2868531	-2.116706	-0.6825934	0.2309524	0.7725166	-1.538402	-1.310649	-1.210215	-1.266742						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206847	1466			42	1467	1	625	165	288	288	2.406681	0	-4.182017	0	-4.177852	0	-1.903128	0	-0.2024595	0	-1.906154	0	-2.56615	0	-4.152457	0	-2.845845	0	-2.825937	0	2.406681	0	-0.2024595	0	-0.2756462	-0.1401735	-2.074035	-2.129618	0.6033828	-0.2669633	-3.000623	-0.4656252	2.089057	0.5129305	-0.3226665	-0.2748862	-2.074695	-0.6492924	0.2414035	0.7706968	-1.530925	-1.261141	-1.195092	-1.302203						
